Number,Value
4198,2830704
4199,1057050
4200,8686869
4201,1137725
4202,379675
4203,5419300
4204,450552
4205,1402082
4206,2023889
4207,1255558
4208,5325316
4209,7872182
4210,3780422
4211,4355852
4212,1100739
4213,8072028
4214,1319573
4215,2700183
4216,4309111
4217,6792967
4218,7328328
4219,5080852
4220,7730248
4221,7996884
4222,8214490
4223,7669547
4224,4599039
4225,4459964
4226,3722958
4227,169529
4228,4109951
4229,3489989
4230,8343636
4231,2298567
4232,6416100
4233,2559716
4234,7339451
4235,9224761
4236,7245102
4237,5747870
4238,8621361
4239,3272144
4240,9160789
4241,4083342
4242,4410235
4243,266841
4244,581095
4245,1322841
4246,8541157
4247,229017
4248,2028329
4249,5112870
4250,5895987
4251,455745
4252,6075067
4253,7313140
4254,6064588
4255,9501885
4256,4561241
4257,1497786
4258,9196295
4259,9275225
4260,8152568
4261,9475563
4262,1268100
4263,6182233
4264,6248383
4265,843478
4266,6799425
4267,9792288
4268,1393264
4269,8767665
4270,8512826
4271,8261394
4272,4205938
4273,1685013
4274,2134104
4275,5615011
4276,928213
4277,4905288
4278,6682558
4279,7311535
4280,2790173
4281,5302117
4282,6524490
4283,2285183
4284,2116892
4285,9875813
4286,5889765
4287,6724255
4288,2223605
4289,9566358
4290,9874899
4291,7577408
4292,7177002
4293,4439932
4294,9931730
4295,9409772
4296,2421136
4297,8537260
4298,4235563
4299,5016184
4300,5957149
4301,807605
4302,5341823
4303,985274
4304,7698531
4305,6597838
4306,5266327
4307,4865997
4308,9955295
4309,3989802
4310,6061884
4311,5527876
4312,7672591
4313,5512157
4314,7971144
4315,5259010
4316,9877314
4317,8862940
4318,4666798
4319,1925232
4320,3389902
4321,7680235
4322,9972631
4323,4199081
4324,5717536
4325,3323473
4326,6734591
4327,2897393
4328,4527483
4329,5462682
4330,7105390
4331,9719295
4332,6588413
4333,2666466
4334,1862550
4335,2376701
4336,2956343
4337,2927296
4338,8441957
4339,2557807
4340,1620846
4341,4244774
4342,7192327
4343,1129837
4344,8043077
4345,319710
4346,835696
4347,1856522
4348,3683606
4349,1774636
4350,7412849
4351,2929647
4352,4957170
4353,6705187
4354,1423850
4355,7243921
4356,5981953
4357,2492363
4358,2313900
4359,3082574
4360,6142385
4361,7905329
4362,3407764
4363,9952431
4364,8028466
4365,1084367
4366,3634307
4367,140782
4368,8854676
4369,2349604
4370,4726171
4371,3921602
4372,8472919
4373,1873724
4374,1900189
4375,648759
4376,1568209
4377,9936803
4378,7209438
4379,8036449
4380,1229365
4381,7590447
4382,8511735
4383,8075502
4384,5833608
4385,8826907
4386,7798244
4387,8626024
4388,4398901
4389,8667158
4390,5128195
4391,331554
4392,2836928
4393,5028875
4394,9218465
4395,6590109
4396,1075377
4397,2768355
4398,7263652
4399,3803644
4400,3981680
4401,4011944
4402,5901018
4403,6107022
4404,16613
4405,1750829
4406,787297
4407,8068753
4408,1138223
4409,7778165
4410,8126238
4411,2130310
4412,9808323
4413,580165
4414,5937401
4415,7249640
4416,9589762
4417,2242196
4418,1734241
4419,4957162
4420,2127325
4421,7969
4422,4047440
4423,7060386
4424,5616363
4425,7700877
4426,6138327
4427,3028382
4428,9026840
4429,7363840
4430,6076762
4431,9633397
4432,1974844
4433,7946597
4434,55040
4435,5241941
4436,4371643
4437,4169517
4438,8329872
4439,6079363
4440,8312790
4441,6071766
4442,1164405
4443,2043126
4444,8627135
4445,5580994
4446,519726
4447,9977722
4448,3270583
4449,4112639
4450,6555059
4451,5576687
4452,3926067
4453,383097
4454,214632
4455,9677862
4456,8409071
4457,9391211
4458,6860272
4459,3398396
4460,5159083
4461,5737605
4462,2489117
4463,4388618
4464,9433691
4465,2803155
4466,9429189
4467,5205597
4468,9945321
4469,651969
4470,1671196
4471,8071290
4472,2703392
4473,7275613
4474,7122418
4475,4313734
4476,1551246
4477,3214777
4478,6719672
4479,3117186
4480,1842084
4481,9914069
4482,391501
4483,3332054
4484,787066
4485,5542482
4486,2149462
4487,8333484
4488,5903918
4489,1289576
4490,6577861
4491,2508345
4492,348918
4493,4591215
4494,5661316
4495,1261067
4496,1401460
4497,3263136
4498,8899469
4499,3436413
4500,9816835
4501,2310490
4502,6836904
4503,2780713
4504,7490359
4505,4300850
4506,9485516
4507,595520
4508,8160618
4509,6801449
4510,565719
4511,5360650
4512,2799226
4513,5457002
4514,5102790
4515,2710226
4516,4526378
4517,2204215
4518,4293620
4519,741134
4520,1130548
4521,7099863
4522,2061612
4523,6136238
4524,6550817
4525,7353488
4526,7789503
4527,2560554
4528,5923925
4529,3377147
4530,243495
4531,8376235
4532,647398
4533,6611909
4534,4064536
4535,1327539
4536,8880882
4537,3835798
4538,7137653
4539,2015744
4540,5701860
4541,9289461
4542,3302635
4543,752643
4544,1365664
4545,1969000
4546,7322629
4547,3959436
4548,6338707
4549,8084879
4550,7673521
4551,9619379
4552,6380419
4553,8090379
4554,7333997
4555,9929614
4556,2054917
4557,3792967
4558,8102386
4559,1750315
4560,5681244
4561,6424183
4562,4333674
4563,1204066
4564,1725223
4565,3541882
4566,1011692
4567,7812478
4568,8768306
4569,2742488
4570,9249372
4571,4560933
4572,9247796
4573,2807160
4574,4017873
4575,2149375
4576,3909548
4577,4589692
4578,6226505
4579,5125863
4580,1385755
4581,9215473
4582,4741381
4583,9526199
4584,7008847
4585,5610655
4586,8040506
4587,6615634
4588,1457588
4589,6696344
4590,9909910
4591,5747974
4592,8824917
4593,3930910
4594,3564188
4595,9077325
4596,6174535
4597,1043112
4598,3383220
4599,5833583
4600,886832
4601,3750423
4602,2804
4603,3576937
4604,7224153
4605,3047713
4606,8517360
4607,8417416
4608,7949170
4609,634247
4610,8573887
4611,7979616
4612,5000438
4613,2430366
4614,8790159
4615,6168343
4616,3362919
4617,3188015
4618,4454976
4619,4555459
4620,1813501
4621,2175759
4622,8910624
4623,712620
4624,7391967
4625,8242902
4626,5862407
4627,5943333
4628,1784144
4629,6785239
4630,7072056
4631,4804196
4632,1524576
4633,7130159
4634,9459654
4635,543759
4636,747033
4637,2675499
4638,7709189
4639,5952129
4640,8315826
4641,3010669
4642,9193160
4643,4987754
4644,2775066
4645,8972957
4646,7833788
4647,1031012
4648,9588241
4649,2795393
4650,4788819
4651,2980610
4652,2756091
4653,2218425
4654,1616727
4655,6075987
4656,8847395
4657,2094735
4658,6428511
4659,6483166
4660,9249223
4661,623271
4662,3991260
4663,9223494
4664,3801201
4665,9400310
4666,2856750
4667,4337363
4668,4862715
4669,3309841
4670,2500682
4671,3580172
4672,8016134
4673,7613269
4674,7259469
4675,2717938
4676,8636134
4677,6138768
4678,5554329
4679,56039
4680,8391579
4681,8122470
4682,4415987
4683,2443672
4684,5660626
4685,7240396
4686,109417
4687,6988364
4688,287240
4689,4928940
4690,8930208
4691,7825464
4692,7334695
4693,8229478
4694,2639981
4695,3168902
4696,458359
4697,7229429
4698,1456708
4699,614192
4700,1020380
4701,2607473
4702,8399522
4703,7829349
4704,8492219
4705,1759515
4706,5549932
4707,7203664
4708,2718727
4709,8992663
4710,8726055
4711,4907185
4712,9175298
4713,903622
4714,3676392
4715,3900791
4716,2023021
4717,4349846
4718,3956041
4719,7061553
4720,1123002
4721,1727969
4722,5510818
4723,6678739
4724,6958075
4725,2184737
4726,8678543
4727,5374947
4728,2168198
4729,9992470
4730,9877457
4731,337258
4732,9429377
4733,2330730
4734,8759699
4735,4793160
4736,7228672
4737,1413867
4738,3489339
4739,9759175
4740,8837374
4741,9264251
4742,9903844
4743,932875
4744,2612727
4745,3270345
4746,5991779
4747,7573313
4748,2216472
4749,5342769
4750,5867640
4751,2114377
4752,7590927
4753,7454487
4754,7910136
4755,1743953
4756,2806716
4757,9473934
4758,5329594
4759,2068003
4760,7038782
4761,7548822
4762,1032755
4763,5632686
4764,7913951
4765,9725467
4766,4123284
4767,1993007
4768,1561591
4769,6523245
4770,8753566
4771,5494683
4772,827578
4773,6811903
4774,3895834
4775,4981033
4776,2574476
4777,7694565
4778,7029616
4779,756206
4780,5390267
4781,8413110
4782,3084078
4783,2922482
4784,4884433
4785,3232947
4786,8195572
4787,239893
4788,792858
4789,2149637
4790,4336087
4791,9406306
4792,8102436
4793,8749507
4794,8403959
4795,974478
4796,9401199
4797,2256626
4798,9042524
4799,5879410
4800,5206748
4801,1837924
4802,5748669
4803,3988201
4804,9957958
4805,5593326
4806,1742040
4807,47918
4808,5929437
4809,6563245
4810,3608790
4811,8526641
4812,7066711
4813,3721708
4814,2447480
4815,6885924
4816,5577875
4817,8659321
4818,269503
4819,2355504
4820,2256034
4821,6765985
4822,6359251
4823,2539102
4824,6707282
4825,1172718
4826,3984529
4827,7309284
4828,8550826
4829,4385053
4830,8609361
4831,8875523
4832,8928631
4833,9430397
4834,3198307
4835,2428861
4836,9424873
4837,3228554
4838,1918393
4839,4063210
4840,4097383
4841,1703712
4842,4910847
4843,6367218
4844,1760821
4845,8374988
4846,1879478
4847,9699727
4848,15693
4849,1448152
4850,6909960
4851,8621997
4852,8142844
4853,1053898
4854,3229736
4855,1061427
4856,2113200
4857,9809932
4858,9420070
4859,6062510
4860,606074
4861,9835574
4862,763152
4863,4196319
4864,6192341
4865,9283266
4866,9420608
4867,3526091
4868,4423192
4869,3020978
4870,7738266
4871,2091887
4872,4454752
4873,61303
4874,9811626
4875,2965038
4876,5936629
4877,7041937
4878,6293166
4879,8103509
4880,8829668
4881,9656507
4882,9491274
4883,9531928
4884,9295248
4885,7788439
4886,5336180
4887,1292275
4888,4916257
4889,2781278
4890,3689214
4891,882284
4892,5775058
4893,7662328
4894,3870947
4895,4802212
4896,9471153
4897,3906961
4898,987966
4899,5877142
4900,2971924
4901,8106359
4902,919509
4903,39879
4904,4142152
4905,3795845
4906,7881507
4907,1349714
4908,7673148
4909,6322901
4910,3559782
4911,6113612
4912,5994166
4913,4402885
4914,3187530
4915,4528804
4916,3455404
4917,3000361
4918,6878962
4919,7826525
4920,4599111
4921,2154848
4922,898059
4923,1926182
4924,4466747
4925,8950496
4926,7858963
4927,3532370
4928,3382303
4929,2705720
4930,9491901
4931,9637487
4932,223780
4933,3591059
4934,6741955
4935,6345903
4936,5165871
4937,4002517
4938,1844075
4939,4268382
4940,1227393
4941,9174187
4942,7842948
4943,6490032
4944,4584014
4945,1443962
4946,4742519
4947,9639032
4948,4954146
4949,7455632
4950,3690435
4951,6791189
4952,6454197
4953,7658374
4954,3096311
4955,6646378
4956,9267635
4957,1904682
4958,5628818
4959,3718067
4960,8401488
4961,8570598
4962,3414560
4963,5672263
4964,4081112
4965,3690749
4966,7139089
4967,6578415
4968,4228193
4969,8150110
4970,5361482
4971,6972217
4972,3114249
4973,6166920
4974,7086776
4975,2775883
4976,6215285
4977,1497200
4978,7346939
4979,7844437
4980,2497991
4981,3574009
4982,765858
4983,8747170
4984,9962608
4985,9132903
4986,7198009
4987,7472262
4988,6922346
4989,8450824
4990,2671231
4991,9337178
4992,7209429
4993,8348849
4994,7883316
4995,5198813
4996,8359594
4997,3516821
4998,7936208
4999,4724368
5000,3204496
5001,6958725
5002,7161599
5003,6052142
5004,7938557
5005,7564826
5006,7140726
5007,9441760
5008,890928
5009,7885073
5010,7635262
5011,8133945
5012,9589044
5013,2789607
5014,6639064
5015,5187063
5016,4278872
5017,7530479
5018,2709519
5019,9935294
5020,3954716
5021,3041020
5022,6511343
5023,8417223
5024,9083506
5025,1184712
5026,1659827
5027,2255878
5028,3759514
5029,8674788
5030,3898893
5031,1031006
5032,5520732
5033,6705163
5034,6989059
5035,5864999
5036,9949889
5037,2033332
5038,8990125
5039,4880005
5040,4908349
5041,6201818
5042,5991743
5043,8047989
5044,4024469
5045,6303963
5046,2270482
5047,6736038
5048,6500191
5049,84117
5050,6448164
5051,4816690
5052,647778
5053,7170188
5054,5020936
5055,7176973
5056,4890449
5057,5555814
5058,4369679
5059,659880
5060,8556497
5061,5633601
5062,2039076
5063,2037160
5064,1307344
5065,1845694
5066,3539398
5067,5646861
5068,5513736
5069,7640753
5070,383901
5071,7355740
5072,8388144
5073,7646062
5074,7394095
5075,6591841
5076,7432045
5077,6889257
5078,408416
5079,6458225
5080,869448
5081,391826
5082,459095
5083,361226
5084,3191066
5085,7570539
5086,7151781
5087,9629840
5088,103052
5089,6035369
5090,2032722
5091,5517587
5092,1150968
5093,8093540
5094,5660954
5095,8122483
5096,1673515
5097,7861175
5098,5320282
5099,3579095
5100,342337
5101,1846618
5102,6327365
5103,2588900
5104,3382121
5105,1788926
5106,3381475
5107,3400403
5108,1752811
5109,8627522
5110,6938365
5111,8107471
5112,7542187
5113,7395194
5114,2576799
5115,9858236
5116,3128018
5117,1571109
5118,5735608
5119,1656057
5120,6006383
5121,2527352
5122,7375000
5123,7928079
5124,8873117
5125,6820503
5126,4833139
5127,7709426
5128,1457731
5129,8519051
5130,1071090
5131,955976
5132,3225250
5133,5365949
5134,4009521
5135,438705
5136,7933564
5137,7509244
5138,8641459
5139,6445900
5140,17424
5141,5600128
5142,7796084
5143,6903336
5144,9597676
5145,6010506
5146,9948011
5147,5657325
5148,4785890
5149,6218996
5150,2360238
5151,3219155
5152,9985376
5153,3392196
5154,5034321
5155,4226390
5156,1308581
5157,9834207
5158,8634196
5159,3585505
5160,6131664
5161,1751189
5162,6968911
5163,6094342
5164,3859800
5165,7090571
5166,7342663
5167,8248800
5168,1044539
5169,7812528
5170,642265
5171,1253591
5172,1329240
5173,8977261
5174,79024
5175,7285219
5176,1049420
5177,5614850
5178,5354446
5179,1442400
5180,4689003
5181,5725455
5182,1372843
5183,3109458
5184,8859551
5185,758542
5186,3930976
5187,4204556
5188,3480080
5189,6307294
5190,9632358
5191,8364870
5192,6296991
5193,6066891
5194,2923475
5195,3101417
5196,5992525
5197,4091246
5198,6137486
5199,5250313
5200,2041843
5201,5985657
5202,8756249
5203,8567974
5204,9099536
5205,5418471
5206,2677315
5207,4934459
5208,4883019
5209,4143810
5210,6892747
5211,4564378
5212,3448397
5213,5931203
5214,6634975
5215,7822933
5216,5435028
5217,9861609
5218,5777532
5219,6153413
5220,9620294
5221,7019331
5222,6863871
5223,4498679
5224,3848036
5225,9701642
5226,3905608
5227,1813389
5228,8464142
5229,7089541
5230,2184491
5231,8109136
5232,2438251
5233,2045626
5234,2878833
5235,8680936
5236,6839420
5237,7231343
5238,984125
5239,8412116
5240,9057389
5241,7671827
5242,1223418
5243,8675833
5244,4867051
5245,3828284
5246,730076
5247,1674963
5248,6524834
5249,33004
5250,1764818
5251,4068939
5252,9490943
5253,9365619
5254,6459055
5255,7593887
5256,1392929
5257,5839520
5258,4421187
5259,5224060
5260,5581592
5261,7395967
5262,2895096
5263,8402991
5264,9925009
5265,7207880
5266,8071190
5267,1705104
5268,4867975
5269,7856963
5270,1136805
5271,8611475
5272,1526357
5273,4972910
5274,111400
5275,6460087
5276,3343744
5277,5174160
5278,7288391
5279,5044428
5280,7701154
5281,9394931
5282,6060338
5283,4485697
5284,4478867
5285,2055549
5286,7510464
5287,4579568
5288,7500195
5289,8237851
5290,7223364
5291,5532332
5292,6239641
5293,6510372
5294,5969319
5295,8616965
5296,769132
5297,3793201
5298,3557058
5299,8458439
5300,6514355
5301,5138977
5302,5253307
5303,7893410
5304,1944148
5305,263843
5306,9818341
5307,7254630
5308,553707
5309,8540512
5310,136645
5311,3116859
5312,7699722
5313,8809982
5314,6351382
5315,3828299
5316,5381804
5317,6986833
5318,6349863
5319,4605995
5320,3792464
5321,4021049
5322,1159964
5323,8937672
5324,5781300
5325,9040329
5326,3874167
5327,1847417
5328,461527
5329,8160953
5330,5976796
5331,5299447
5332,4378045
5333,9347653
5334,5791318
5335,2704717
5336,1864743
5337,411588
5338,965188
5339,3278459
5340,1900663
5341,2910202
5342,8495399
5343,6865744
5344,4332496
5345,1458195
5346,9089368
5347,859840
5348,2674104
5349,3239189
5350,160994
5351,3185561
5352,3163319
5353,1762710
5354,4666851
5355,4725941
5356,2309849
5357,7224586
5358,8361133
5359,4432318
5360,1503207
5361,7075791
5362,4745321
5363,7646570
5364,8836102
5365,783494
5366,4769783
5367,9311590
5368,8350129
5369,2985295
5370,7148001
5371,5944368
5372,8354542
5373,315623
5374,5217968
5375,258041
5376,164850
5377,5437349
5378,6458563
5379,1355670
5380,8098081
5381,4895354
5382,3177576
5383,6563183
5384,5167927
5385,104699
5386,2096784
5387,8568701
5388,9397325
5389,4474545
5390,1391887
5391,1770155
5392,7297914
5393,6670071
5394,5585776
5395,6499181
5396,685926
5397,3198044
5398,3988231
5399,6996826
5400,660994
5401,8273672
5402,8160128
5403,7091966
5404,9418207
5405,7023428
5406,5511920
5407,1448491
5408,6845665
5409,8639157
5410,4590000
5411,4724346
5412,6276303
5413,6874690
5414,3800273
5415,1567697
5416,9734799
5417,7268876
5418,9321501
5419,300998
5420,1961855
5421,1049671
5422,8368078
5423,6127281
5424,7815804
5425,6002715
5426,9101518
5427,3413029
5428,5710590
5429,1487756
5430,1626805
5431,7221842
5432,3077699
5433,1547654
5434,5757081
5435,2734469
5436,4928722
5437,5047000
5438,9280665
5439,2963769
5440,2790526
5441,7753423
5442,799649
5443,9803030
5444,7071350
5445,3544571
5446,833488
5447,443382
5448,2884099
5449,1685403
5450,7640838
5451,2423241
5452,5022956
5453,9186558
5454,5026665
5455,5026913
5456,6836226
5457,4152843
5458,4220691
5459,7186997
5460,3259051
5461,5410023
5462,1878974
5463,2069440
5464,6478580
5465,8786764
5466,7482975
5467,283842
5468,6474976
5469,1000055
5470,4083123
5471,9735791
5472,3539610
5473,8304340
5474,2937186
5475,6337701
5476,6935399
5477,8654014
5478,9167256
5479,2429578
5480,3044013
5481,7289449
5482,5866035
5483,3390507
5484,7680419
5485,314714
5486,6604276
5487,7101822
5488,3102824
5489,7677647
5490,7964211
5491,6961747
5492,2850685
5493,1638872
5494,393258
5495,428384
5496,525765
5497,3494283
5498,8190260
5499,1380716
5500,5485526
5501,8255434
5502,7555556
5503,9115334
5504,7657669
5505,1181301
5506,6500683
5507,5138483
5508,5568661
5509,6489591
5510,144777
5511,1263278
5512,2426487
5513,8987963
5514,8092151
5515,5617594
5516,4525114
5517,6855637
5518,8819418
5519,6689737
5520,3515788
5521,2068872
5522,5699908
5523,273869
5524,2746534
5525,4981647
5526,3538751
5527,5019872
5528,8411537
5529,9147485
5530,3083880
5531,3811826
5532,2823564
5533,7997006
5534,4004098
5535,405569
5536,6941801
5537,682813
5538,4665049
5539,1154748
5540,8256728
5541,824989
5542,8273431
5543,6525450
5544,4809370
5545,6191572
5546,3151502
5547,5963408
5548,7958834
5549,3384097
5550,3586046
5551,7869689
5552,3352792
5553,8522317
5554,969171
5555,6836685
5556,469119
5557,66788
5558,1615763
5559,1656139
5560,7886268
5561,5851164
5562,7452872
5563,7632581
5564,7998200
5565,2946251
5566,6495047
5567,5297845
5568,4621411
5569,1434192
5570,7503891
5571,7178708
5572,9562563
5573,8906105
5574,3149076
5575,5947805
5576,6486661
5577,3744204
5578,3154287
5579,4310224
5580,2975591
5581,9798714
5582,9426027
5583,2303938
5584,6047809
5585,1698228
5586,8810511
5587,1388431
5588,5152842
5589,5714013
5590,6532224
5591,3071724
5592,7481252
5593,1715171
5594,9197605
5595,1355071
5596,2442591
5597,8318224
5598,5499355
5599,3641253
5600,8840902
5601,4768474
5602,5201343
5603,6590588
5604,4375769
5605,4438833
5606,1780895
5607,1556259
5608,4563709
5609,8675066
5610,5472367
5611,3133401
5612,3185426
5613,2448163
5614,3082489
5615,5233338
5616,65451
5617,6409630
5618,5819486
5619,9681837
5620,9087641
5621,7600145
5622,5975890
5623,2071881
5624,2250432
5625,4545776
5626,8002846
5627,8658607
5628,1047302
5629,6498916
5630,3733217
5631,7783702
5632,7765205
5633,919155
5634,6602271
5635,1479705
5636,9608204
5637,4880497
5638,9328165
5639,988242
5640,4453254
5641,4195608
5642,5926854
5643,5463956
5644,1366435
5645,9135064
5646,4759882
5647,393465
5648,2366956
5649,849412
5650,5923482
5651,6584280
5652,3922948
5653,7663352
5654,1233912
5655,4938196
5656,5773253
5657,1916149
5658,4436180
5659,7061984
5660,8174980
5661,7600596
5662,6551919
5663,4681026
5664,7528258
5665,1926670
5666,9779365
5667,9594649
5668,8458394
5669,245745
5670,4569400
5671,8983353
5672,5435085
5673,3816989
5674,5559093
5675,9669124
5676,386650
5677,1566266
5678,7208428
5679,2753334
5680,1613734
5681,7094895
5682,3130677
5683,6708258
5684,5618265
5685,8193985
5686,4379523
5687,4610394
5688,406509
5689,2686965
5690,6493455
5691,715942
5692,4108284
5693,1000797
5694,420091
5695,4723720
5696,7826472
5697,197125
5698,3971173
5699,7509987
5700,2589768
5701,9757761
5702,3551655
5703,6622962
5704,4270679
5705,8911299
5706,292628
5707,8478578
5708,1609018
5709,5184530
5710,8011300
5711,5495551
5712,1756063
5713,8639246
5714,5742064
5715,8553625
5716,9366522
5717,4226172
5718,5512379
5719,8967796
5720,9263795
5721,9112376
5722,9389135
5723,6537987
5724,4325616
5725,6349418
5726,8283479
5727,5680590
5728,3201023
5729,272584
5730,6262209
5731,9836099
5732,9692801
5733,6091143
5734,3393972
5735,5774094
5736,7349896
5737,9225351
5738,6042737
5739,2970896
5740,5035389
5741,8744928
5742,3693436
5743,129295
5744,3934699
5745,2767414
5746,424235
5747,2429569
5748,35006
5749,8629981
5750,6683179
5751,7267074
5752,869364
5753,2667050
5754,5273159
5755,7213905
5756,2085605
5757,334983
5758,9907954
5759,9401545
5760,4666921
5761,2331757
5762,3136818
5763,4860930
5764,1437419
5765,1921337
5766,4736534
5767,9666862
5768,4217506
5769,8546703
5770,9180312
5771,9315334
5772,743631
5773,5150462
5774,9339378
5775,5145763
5776,8487268
5777,87255
5778,6118246
5779,6550323
5780,5420993
5781,5971614
5782,517224
5783,7543316
5784,8815761
5785,2596590
5786,1095700
5787,5742682
5788,6268868
5789,8232398
5790,7952871
5791,9774039
5792,5596068
5793,6125663
5794,4619280
5795,2391760
5796,9440760
5797,6825084
5798,3144786
5799,3629206
5800,4015106
5801,7545037
5802,5100337
5803,8801869
5804,3959931
5805,983934
5806,2945401
5807,6541337
5808,6008743
5809,7740109
5810,3755485
5811,6018760
5812,551639
5813,3323044
5814,836605
5815,4269681
5816,9038656
5817,5786642
5818,622863
5819,7086276
5820,3344123
5821,5780270
5822,9241030
5823,4473650
5824,9673330
5825,2059496
5826,6761209
5827,9031954
5828,2988288
5829,3604039
5830,1086632
5831,6718039
5832,9351783
5833,1861751
5834,1836754
5835,5828210
5836,6666848
5837,4509569
5838,9298726
5839,7391384
5840,8353370
5841,553719
5842,5107602
5843,81522
5844,7694777
5845,2247367
5846,3035759
5847,1524130
5848,7809411
5849,1637638
5850,3045298
5851,1337566
5852,7284524
5853,7276150
5854,8798904
5855,4964788
5856,1578565
5857,7393689
5858,1371727
5859,5117186
5860,9148997
5861,2180566
5862,3228368
5863,4966496
5864,4615026
5865,2487156
5866,8433491
5867,769984
5868,5536408
5869,5065750
5870,6617311
5871,6657649
5872,8462992
5873,4185974
5874,7836779
5875,9630343
5876,3193670
5877,272018
5878,7878880
5879,9433142
5880,8806099
5881,4004494
5882,4060731
5883,3997922
5884,6410369
5885,4071386
5886,3951983
5887,2449210
5888,2856896
5889,522350
5890,4581587
5891,3672258
5892,5142510
5893,8235319
5894,9155097
5895,966870
5896,565242
5897,1907508
5898,6824112
5899,7777361
5900,7522756
5901,6489719
5902,4859553
5903,1755972
5904,3047651
5905,1944080
5906,7381219
5907,7214228
5908,2436600
5909,1676019
5910,5406618
5911,2577455
5912,4214201
5913,4686319
5914,1270754
5915,6310719
5916,8871628
5917,4770792
5918,545898
5919,6445449
5920,5978001
5921,3892847
5922,7427990
5923,9192428
5924,4724016
5925,2518943
5926,972049
5927,1648616
5928,6311278
5929,6165068
5930,5622831
5931,8317766
5932,1462261
5933,6448314
5934,9763828
5935,7174142
5936,1703757
5937,3012045
5938,8502588
5939,8794648
5940,7961624
5941,6166531
5942,3095996
5943,4859583
5944,2294220
5945,7179669
5946,7306185
5947,5861647
5948,9878475
5949,4482823
5950,5336837
5951,55183
5952,2872600
5953,6524754
5954,9345754
5955,9739524
5956,276804
5957,5878310
5958,6018957
5959,7783295
5960,8316168
5961,144448
5962,8968150
5963,8314147
5964,5525782
5965,6056834
5966,6378327
5967,6726995
5968,5832474
5969,2108373
5970,6495119
5971,1915946
5972,7956623
5973,9113529
5974,4517874
5975,1597533
5976,6966866
5977,7635827
5978,5240003
5979,6051821
5980,4980798
5981,9638645
5982,8808566
5983,3236429
5984,1395539
5985,8208954
5986,9836294
5987,8403456
5988,1363607
5989,8484128
5990,3814315
5991,5766219
5992,5885794
5993,2113899
5994,6954412
5995,4630330
5996,6142095
5997,7328059
5998,640411
5999,7870998
6000,857204
6001,4998990
6002,7927951
6003,7934420
6004,561270
6005,1056769
6006,2303911
6007,2433126
6008,3932018
6009,3479923
6010,2871531
6011,1077915
6012,6137450
6013,9103885
6014,3369038
6015,3712525
6016,9028506
6017,9135587
6018,9062209
6019,3096592
6020,6477082
6021,8503091
6022,2220780
6023,3833943
6024,2103779
6025,2543348
6026,6733617
6027,9524017
6028,3571232
6029,1634467
6030,4035171
6031,4824548
6032,3694538
6033,6102378
6034,9190819
6035,1537202
6036,7923289
6037,2230094
6038,9881477
6039,1227655
6040,907113
6041,2932144
6042,8567126
6043,4734509
6044,8353465
6045,3645957
6046,5213087
6047,5751680
6048,4069307
6049,560533
6050,7973344
6051,6245821
6052,4295811
6053,88927
6054,1056636
6055,3941651
6056,286084
6057,5353692
6058,39992
6059,436751
6060,3858052
6061,1019231
6062,5902676
6063,1670767
6064,6664600
6065,6326944
6066,3138209
6067,1475928
6068,3175632
6069,9213621
6070,6268667
6071,1273014
6072,1465173
6073,588706
6074,7109351
6075,3848029
6076,2276586
6077,4768337
6078,4446678
6079,2002361
6080,1543782
6081,1054938
6082,3883864
6083,7757341
6084,1490813
6085,6919662
6086,5017407
6087,2269416
6088,972408
6089,6711307
6090,4044968
6091,3657105
6092,5068331
6093,1754949
6094,4485761
6095,1838243
6096,2667559
6097,931592
6098,6931326
6099,1777906
6100,6813739
6101,1166454
6102,1287817
6103,929501
6104,7860901
6105,8611123
6106,8006233
6107,8498181
6108,7788344
6109,8645896
6110,2079739
6111,5613197
6112,5541347
6113,5210015
6114,7398937
6115,7656585
6116,1328507
6117,6545273
6118,2781209
6119,1303538
6120,9552822
6121,9895682
6122,1614583
6123,1080365
6124,3433188
6125,4051399
6126,3099626
6127,6457963
6128,3714616
6129,8081280
6130,7971252
6131,9156829
6132,363114
6133,2291263
6134,8275130
6135,7762372
6136,9072423
6137,5711565
6138,7204131
6139,3569733
6140,5340977
6141,4912295
6142,9226316
6143,1289206
6144,2564968
6145,6178510
6146,795674
6147,6891962
6148,8246164
6149,774817
6150,7221293
6151,2362959
6152,639345
6153,6987039
6154,4986561
6155,7615195
6156,8775698
6157,8666780
6158,4353785
6159,2859687
6160,1983376
6161,8352833
6162,6240143
6163,4847611
6164,7148154
6165,913271
6166,9265319
6167,8441280
6168,944208
6169,9961333
6170,8910024
6171,57361
6172,4945111
6173,7463545
6174,5775280
6175,330139
6176,8362943
6177,7913525
6178,7091637
6179,6899223
6180,7170194
6181,8675449
6182,6672845
6183,4390383
6184,4297407
6185,5769078
6186,4117769
6187,7377151
6188,9223059
6189,286385
6190,5052900
6191,9330233
6192,210656
6193,9907634
6194,8419916
6195,2452388
6196,5215929
6197,6310294
6198,8611043
6199,764166
6200,2184005
6201,3400437
6202,7920748
6203,409594
6204,2608439
6205,7235204
6206,1593632
6207,4388067
6208,6480703
6209,50175
6210,9578913
6211,6546201
6212,7568739
6213,3083944
6214,706394
6215,4276947
6216,3322519
6217,5136720
6218,9592957
6219,9953799
6220,3421122
6221,7169475
6222,2852676
