Number,Value
5795,140
5796,37
5797,101
5798,91
5799,8
5800,123
5801,37
5802,52
5803,84
5804,14
5805,88
5806,80
5807,135
5808,13
5809,159
5810,20
5811,77
5812,131
5813,149
5814,60
5815,66
5816,28
5817,11
5818,24
5819,8
5820,6
5821,102
5822,115
5823,23
5824,120
5825,66
5826,50
5827,63
5828,40
5829,72
5830,19
5831,16
5832,10
5833,73
5834,133
5835,59
5836,87
5837,86
5838,106
5839,18
5840,132
5841,105
5842,39
5843,158
5844,117
5845,138
5846,75
5847,14
5848,127
5849,87
5850,60
5851,105
5852,29
5853,121
5854,102
5855,112
5856,109
5857,103
5858,153
5859,13
5860,103
5861,58
5862,84
5863,3
5864,33
5865,89
5866,29
5867,62
5868,16
5869,66
5870,13
5871,99
5872,47
5873,27
5874,145
5875,32
5876,67
5877,113
5878,151
5879,12
5880,134
5881,89
5882,85
5883,132
5884,22
5885,148
5886,126
5887,64
5888,62
5889,14
5890,119
5891,152
5892,90
5893,14
5894,56
5895,3
5896,80
5897,17
5898,16
5899,155
5900,132
5901,125
5902,127
5903,29
5904,131
5905,152
5906,10
5907,126
5908,144
5909,14
5910,17
5911,103
5912,111
5913,147
5914,4
5915,128
5916,67
5917,49
5918,13
5919,106
5920,50
5921,16
5922,80
5923,4
5924,66
5925,80
5926,1
5927,62
5928,15
5929,117
5930,60
5931,79
5932,117
5933,156
5934,145
5935,143
5936,47
5937,93
5938,28
5939,83
5940,115
5941,46
5942,27
5943,151
5944,85
5945,150
5946,72
5947,3
5948,2
5949,34
5950,123
5951,92
5952,150
5953,43
5954,122
5955,90
5956,109
5957,125
5958,36
5959,68
5960,21
5961,104
5962,127
5963,132
5964,69
5965,56
5966,5
5967,111
5968,99
5969,23
5970,110
5971,109
5972,56
5973,80
5974,81
5975,115
5976,57
5977,125
5978,111
5979,27
5980,124
5981,90
5982,94
5983,23
5984,87
5985,10
5986,109
5987,124
5988,154
5989,56
5990,40
5991,77
5992,66
5993,127
5994,32
5995,158
5996,121
5997,96
5998,116
5999,19
6000,69
6001,111
6002,17
6003,65
6004,97
6005,117
6006,46
6007,92
6008,54
6009,90
6010,85
6011,22
6012,136
6013,123
6014,114
6015,107
6016,131
6017,35
6018,69
6019,6
6020,47
6021,75
6022,87
6023,93
6024,68
6025,83
6026,30
6027,51
6028,93
6029,53
6030,24
6031,74
6032,137
6033,99
6034,79
6035,23
6036,80
6037,126
6038,139
6039,9
6040,64
6041,41
6042,87
6043,22
6044,98
6045,95
6046,37
6047,11
6048,41
6049,67
6050,114
6051,144
6052,57
6053,107
6054,30
6055,67
6056,27
6057,144
6058,74
6059,65
6060,135
6061,130
6062,90
6063,150
6064,27
6065,13
6066,49
6067,13
6068,115
6069,23
6070,20
6071,97
6072,30
6073,147
6074,155
6075,16
6076,63
6077,99
6078,132
6079,58
6080,140
6081,48
6082,155
6083,122
6084,152
6085,26
6086,154
6087,158
6088,117
6089,27
6090,110
6091,88
6092,144
6093,109
6094,151
6095,104
6096,49
6097,136
6098,92
6099,58
6100,24
6101,56
6102,101
6103,91
6104,97
6105,158
6106,34
6107,156
6108,36
6109,74
6110,5
6111,133
6112,35
6113,96
6114,130
6115,107
6116,17
6117,81
6118,85
6119,48
6120,95
6121,31
6122,25
6123,89
6124,11
6125,87
6126,102
6127,11
6128,82
6129,75
6130,99
6131,6
6132,108
6133,34
6134,68
6135,103
6136,106
6137,13
6138,7
6139,66
6140,101
6141,65
6142,44
6143,39
6144,89
6145,13
6146,62
6147,23
6148,39
6149,41
6150,56
6151,82
6152,18
6153,125
6154,126
6155,20
6156,100
6157,94
6158,20
6159,51
6160,42
6161,144
6162,36
6163,115
6164,108
6165,50
6166,32
6167,29
6168,5
6169,27
6170,24
6171,101
6172,98
6173,30
6174,158
6175,149
6176,91
6177,87
6178,158
6179,152
6180,60
6181,74
6182,46
6183,119
6184,21
6185,12
6186,144
6187,64
6188,136
6189,17
6190,83
6191,132
6192,19
6193,139
6194,27
6195,82
6196,15
6197,157
6198,102
6199,139
6200,39
6201,29
6202,61
6203,86
6204,12
6205,51
6206,143
6207,14
6208,28
6209,61
6210,37
6211,100
6212,158
6213,143
6214,89
6215,98
6216,118
6217,149
6218,55
6219,9
6220,140
6221,139
6222,5
6223,131
6224,26
6225,101
6226,83
6227,51
6228,88
6229,25
6230,142
6231,152
6232,81
6233,23
6234,38
6235,102
6236,35
6237,30
6238,38
6239,61
6240,136
6241,88
6242,84
6243,77
6244,100
6245,28
6246,21
6247,14
6248,152
6249,152
6250,62
6251,76
6252,7
6253,8
6254,12
6255,156
6256,12
6257,139
6258,133
6259,81
6260,5
6261,153
6262,8
6263,137
6264,53
6265,7
6266,128
6267,21
6268,66
6269,101
6270,143
6271,27
6272,65
6273,60
6274,79
6275,82
6276,60
6277,116
6278,131
6279,22
6280,24
6281,75
6282,118
6283,106
6284,40
6285,134
6286,64
6287,26
6288,12
6289,5
6290,91
6291,55
6292,31
6293,144
6294,107
6295,82
6296,1
6297,106
6298,140
6299,137
6300,47
6301,22
6302,148
6303,110
6304,139
6305,132
6306,129
6307,158
6308,16
6309,30
6310,41
6311,116
6312,155
6313,154
6314,123
6315,99
6316,93
6317,143
6318,145
6319,90
6320,28
6321,143
6322,140
6323,131
6324,10
6325,79
6326,156
6327,93
6328,74
6329,14
6330,15
6331,138
6332,105
6333,85
6334,49
6335,145
6336,81
6337,68
6338,27
6339,155
6340,107
6341,60
6342,133
6343,115
6344,30
6345,144
6346,116
6347,63
6348,29
6349,140
6350,93
6351,84
6352,136
6353,130
6354,63
6355,110
6356,65
6357,119
6358,147
6359,23
6360,117
6361,37
6362,55
6363,96
6364,153
6365,18
6366,4
6367,13
6368,117
6369,100
6370,132
6371,148
6372,91
6373,104
6374,86
6375,1
6376,82
6377,36
6378,15
6379,76
6380,155
6381,118
6382,96
6383,56
6384,60
6385,32
6386,99
6387,111
6388,49
6389,147
6390,36
6391,137
6392,84
6393,24
6394,110
6395,80
6396,94
6397,19
6398,85
6399,107
6400,111
6401,152
6402,86
6403,1
6404,122
6405,14
6406,130
6407,101
6408,67
6409,99
6410,29
6411,131
6412,64
6413,33
6414,54
6415,110
6416,22
6417,6
6418,73
6419,102
6420,7
6421,98
6422,114
6423,62
6424,62
6425,30
6426,43
6427,126
6428,33
6429,85
6430,136
6431,134
6432,61
6433,22
6434,9
6435,57
6436,117
6437,113
6438,83
6439,51
6440,114
6441,43
6442,45
6443,43
6444,84
6445,4
6446,61
6447,12
6448,46
6449,15
6450,45
6451,148
6452,15
6453,30
6454,75
6455,119
6456,106
6457,64
6458,66
6459,138
6460,143
6461,119
6462,25
6463,48
6464,39
6465,150
6466,38
6467,152
6468,31
6469,54
6470,32
6471,92
6472,15
6473,10
6474,155
6475,92
6476,17
6477,79
6478,20
6479,5
6480,13
6481,89
6482,70
6483,92
6484,98
6485,96
6486,5
6487,77
6488,109
6489,98
6490,29
6491,157
6492,115
6493,131
6494,157
6495,31
6496,107
6497,76
6498,153
6499,61
6500,54
6501,135
6502,94
6503,146
6504,75
6505,17
6506,55
6507,85
6508,158
6509,99
6510,19
6511,99
6512,8
6513,141
6514,22
6515,117
6516,26
6517,41
6518,82
6519,148
6520,107
6521,78
6522,89
6523,46
6524,90
6525,124
6526,25
6527,113
6528,26
6529,159
6530,145
6531,101
6532,124
6533,19
6534,4
6535,111
6536,51
6537,72
6538,13
6539,17
6540,58
6541,26
6542,29
6543,150
6544,65
6545,89
6546,159
6547,73
6548,122
6549,8
6550,45
6551,112
6552,81
6553,39
6554,112
6555,106
6556,109
6557,13
6558,135
6559,114
6560,44
6561,18
6562,55
6563,47
6564,54
6565,33
6566,67
6567,149
6568,125
6569,37
6570,139
6571,59
6572,76
6573,118
6574,22
6575,104
6576,1
6577,47
6578,72
6579,133
6580,116
6581,126
6582,154
6583,5
6584,46
6585,13
6586,111
6587,46
6588,95
6589,112
6590,67
6591,81
6592,102
6593,37
6594,101
6595,154
6596,7
6597,114
6598,139
6599,2
6600,145
6601,6
6602,96
6603,3
6604,15
6605,28
6606,37
6607,156
6608,145
6609,104
6610,89
6611,134
6612,85
6613,43
6614,93
6615,127
6616,64
6617,87
6618,42
6619,92
6620,54
6621,130
6622,5
6623,8
6624,67
6625,149
6626,32
6627,80
6628,70
6629,112
6630,85
6631,1
6632,66
6633,19
6634,57
6635,102
6636,66
6637,143
6638,89
6639,26
6640,50
6641,38
6642,14
6643,98
6644,78
6645,140
6646,61
6647,87
6648,56
6649,152
6650,157
6651,62
6652,155
6653,125
6654,19
6655,108
6656,145
6657,38
6658,49
6659,43
6660,21
6661,62
6662,4
6663,60
6664,82
6665,77
6666,76
6667,10
6668,10
6669,87
6670,154
6671,34
6672,117
6673,24
6674,26
6675,63
6676,71
6677,103
6678,158
6679,6
6680,139
6681,123
6682,95
6683,29
6684,93
6685,132
6686,18
6687,84
6688,145
6689,75
6690,122
6691,5
6692,100
6693,42
6694,79
6695,128
6696,155
6697,108
6698,57
6699,8
6700,138
6701,39
6702,68
6703,118
6704,47
6705,35
6706,42
6707,87
6708,112
6709,15
6710,41
6711,144
6712,97
6713,37
6714,145
6715,59
6716,1
6717,137
6718,105
6719,122
6720,16
6721,8
6722,88
6723,38
6724,64
6725,95
6726,122
6727,30
6728,92
6729,89
6730,3
6731,71
6732,43
6733,83
6734,131
6735,109
6736,121
6737,5
6738,124
6739,113
6740,33
6741,11
6742,156
6743,12
6744,21
6745,107
6746,155
6747,134
6748,104
6749,111
6750,108
6751,72
6752,94
6753,53
6754,138
6755,47
6756,101
6757,131
6758,118
6759,128
6760,94
6761,148
6762,96
6763,156
6764,11
6765,143
6766,95
6767,82
6768,87
6769,71
6770,62
6771,80
6772,90
6773,57
6774,32
6775,41
6776,79
6777,74
6778,22
6779,121
6780,34
6781,104
6782,90
6783,100
6784,15
6785,56
6786,77
6787,88
6788,115
6789,24
6790,11
6791,106
6792,111
6793,150
6794,44
6795,22
6796,152
6797,13
6798,95
6799,109
6800,126
6801,95
6802,36
6803,10
6804,79
6805,3
6806,7
6807,105
6808,106
6809,104
6810,39
6811,104
6812,114
6813,118
6814,125
6815,14
6816,38
6817,72
6818,75
6819,82
6820,103
6821,135
6822,106
6823,133
6824,47
6825,91
6826,63
6827,81
6828,135
6829,142
6830,72
6831,28
6832,130
6833,140
6834,69
6835,155
6836,38
6837,41
6838,124
6839,150
6840,3
6841,75
6842,95
6843,59
6844,46
6845,81
6846,68
6847,149
6848,135
6849,67
6850,40
6851,142
6852,119
6853,110
6854,37
6855,20
6856,85
6857,95
6858,111
6859,125
6860,49
6861,61
6862,90
6863,81
6864,96
6865,136
6866,64
6867,36
6868,121
6869,28
6870,3
6871,85
6872,13
6873,21
6874,56
6875,158
6876,142
6877,83
6878,12
6879,131
6880,9
6881,92
6882,24
6883,46
6884,15
6885,89
6886,100
6887,7
6888,139
6889,93
6890,51
6891,27
6892,135
6893,99
6894,65
6895,58
6896,44
6897,126
6898,81
6899,26
6900,151
6901,17
6902,57
6903,81
6904,1
6905,154
6906,39
6907,128
6908,152
6909,55
6910,12
6911,59
6912,94
6913,1
6914,64
6915,76
6916,80
6917,143
6918,109
6919,120
6920,107
6921,47
6922,81
6923,67
6924,96
6925,25
6926,86
6927,130
6928,27
6929,93
6930,139
6931,30
6932,104
6933,30
6934,25
6935,121
6936,144
6937,10
6938,146
6939,159
6940,146
6941,100
6942,138
6943,16
6944,65
6945,122
6946,81
6947,150
6948,142
6949,153
6950,92
6951,36
6952,135
6953,61
6954,30
6955,9
6956,88
6957,45
6958,152
6959,144
6960,116
6961,43
6962,142
6963,105
6964,158
6965,140
6966,155
6967,77
6968,43
6969,3
6970,153
6971,60
6972,34
6973,157
6974,42
6975,135
6976,59
6977,119
6978,156
6979,58
6980,27
6981,38
6982,4
6983,112
6984,95
6985,69
6986,81
6987,109
6988,75
6989,62
6990,26
6991,129
6992,51
6993,58
6994,35
6995,44
6996,38
6997,117
6998,21
6999,19
7000,56
7001,134
7002,121
7003,52
7004,90
7005,60
7006,136
7007,147
7008,42
7009,123
7010,153
7011,90
7012,82
7013,3
7014,48
7015,114
7016,140
7017,7
7018,149
7019,119
7020,119
7021,81
7022,138
7023,130
7024,156
7025,148
7026,50
7027,58
7028,80
7029,64
7030,54
7031,155
7032,12
7033,106
7034,34
7035,46
7036,127
7037,103
7038,9
7039,49
7040,116
7041,159
7042,4
7043,47
7044,92
7045,94
7046,82
7047,52
7048,86
7049,159
7050,140
7051,14
7052,20
7053,80
7054,107
7055,35
7056,121
7057,143
7058,93
7059,127
7060,158
7061,119
7062,143
7063,73
7064,58
7065,158
7066,20
7067,27
7068,151
7069,151
7070,113
7071,79
7072,67
7073,51
7074,20
7075,124
7076,8
7077,118
7078,128
7079,147
7080,155
7081,22
7082,50
7083,10
7084,82
7085,77
7086,29
7087,120
7088,10
7089,86
7090,44
7091,150
7092,44
7093,54
7094,8
7095,126
7096,6
7097,38
7098,97
7099,59
7100,73
7101,38
7102,29
7103,154
7104,73
7105,147
7106,65
7107,95
7108,99
7109,45
7110,20
7111,42
7112,90
7113,58
7114,105
7115,62
7116,88
7117,17
7118,134
7119,69
7120,86
7121,48
7122,77
7123,102
7124,129
7125,31
7126,69
7127,34
7128,133
7129,152
7130,76
7131,133
7132,151
7133,137
7134,114
7135,151
7136,50
7137,9
7138,13
7139,72
7140,108
7141,29
7142,141
7143,41
7144,45
7145,121
7146,145
7147,49
7148,54
7149,34
7150,23
7151,154
7152,113
7153,30
7154,22
7155,59
7156,5
7157,67
7158,52
7159,126
7160,109
7161,126
7162,93
7163,141
7164,41
7165,50
7166,5
7167,74
7168,35
7169,48
7170,32
7171,54
7172,47
7173,111
7174,66
7175,46
7176,42
7177,153
7178,98
7179,1
7180,77
7181,1
7182,64
7183,153
7184,77
7185,106
7186,107
7187,140
7188,139
7189,31
7190,10
7191,22
7192,151
7193,36
7194,105
7195,37
7196,97
7197,139
7198,2
7199,72
7200,142
7201,143
7202,68
7203,106
7204,156
7205,82
7206,46
7207,115
7208,94
7209,124
7210,32
7211,153
7212,94
7213,133
7214,35
7215,82
7216,112
7217,139
7218,4
7219,106
7220,41
7221,56
7222,15
7223,97
7224,62
7225,105
7226,68
7227,56
7228,84
7229,91
7230,87
7231,84
7232,104
7233,85
7234,103
7235,63
7236,52
7237,101
7238,101
7239,158
7240,105
7241,116
7242,31
7243,69
7244,111
7245,35
7246,66
7247,95
7248,76
7249,54
7250,128
7251,95
7252,140
7253,86
7254,154
7255,82
7256,79
7257,77
7258,146
7259,12
7260,150
7261,76
7262,20
7263,113
7264,67
7265,125
7266,123
7267,120
7268,124
7269,32
7270,130
7271,136
7272,114
7273,37
7274,57
7275,37
7276,142
7277,131
7278,70
7279,67
7280,14
7281,138
7282,80
7283,151
7284,8
7285,137
7286,20
7287,135
7288,115
7289,123
7290,78
7291,141
7292,129
7293,152
7294,85
7295,64
7296,107
7297,23
7298,148
7299,31
7300,128
7301,63
7302,152
7303,156
7304,116
7305,9
7306,142
7307,67
7308,93
7309,145
7310,149
7311,112
7312,43
7313,103
7314,30
7315,55
7316,60
7317,57
7318,68
7319,37
7320,124
7321,32
7322,52
7323,30
7324,45
7325,56
7326,117
7327,26
7328,82
7329,61
7330,49
7331,140
7332,48
7333,138
7334,104
7335,133
7336,8
7337,45
7338,68
7339,15
7340,130
7341,151
7342,77
7343,42
7344,49
7345,121
7346,158
7347,137
7348,148
7349,6
7350,95
7351,122
7352,52
7353,3
7354,151
7355,114
7356,6
7357,58
7358,58
7359,109
7360,108
7361,77
7362,125
7363,108
7364,159
7365,35
7366,128
7367,8
7368,13
7369,78
7370,38
7371,67
7372,76
7373,3
7374,69
7375,125
7376,72
7377,89
7378,131
7379,33
7380,132
7381,66
7382,105
7383,61
7384,149
7385,83
7386,126
7387,53
7388,145
7389,150
7390,103
7391,143
7392,128
7393,153
7394,63
7395,99
7396,104
7397,108
7398,110
7399,62
7400,40
7401,157
7402,20
7403,32
7404,28
7405,2
7406,120
7407,89
7408,148
7409,92
7410,144
7411,79
7412,147
7413,59
7414,4
7415,118
7416,104
7417,111
7418,39
7419,91
7420,26
7421,148
7422,12
7423,92
7424,79
7425,51
7426,28
7427,61
7428,61
7429,148
7430,56
7431,3
7432,49
7433,83
7434,17
7435,132
7436,46
7437,72
7438,70
7439,64
7440,138
7441,126
7442,92
7443,146
7444,94
7445,76
7446,132
7447,127
7448,141
7449,77
7450,67
7451,16
7452,112
7453,105
7454,46
7455,116
7456,122
7457,102
7458,72
7459,54
7460,26
7461,2
7462,152
7463,110
7464,111
7465,58
7466,154
7467,69
7468,128
7469,64
7470,99
7471,7
7472,110
7473,25
7474,124
7475,152
7476,71
7477,110
7478,142
7479,17
7480,128
7481,30
7482,106
7483,21
7484,105
7485,104
7486,16
7487,73
7488,83
7489,43
7490,76
7491,113
7492,35
7493,152
7494,11
7495,59
7496,142
7497,48
7498,104
7499,71
7500,17
7501,52
7502,142
7503,55
7504,106
7505,51
7506,97
7507,61
7508,128
7509,127
7510,11
7511,66
7512,78
7513,88
7514,105
7515,149
7516,129
7517,153
7518,153
7519,105
7520,113
7521,70
7522,154
7523,66
7524,71
7525,86
7526,32
7527,111
7528,139
7529,142
7530,108
7531,67
7532,81
7533,79
7534,40
7535,71
7536,24
7537,95
7538,39
7539,71
7540,117
7541,86
7542,67
7543,78
7544,145
7545,62
7546,47
7547,27
7548,142
7549,16
7550,117
7551,12
7552,140
7553,85
7554,15
7555,145
7556,84
7557,46
7558,4
7559,157
7560,72
7561,74
7562,93
7563,65
7564,137
7565,10
7566,2
7567,57
7568,99
7569,140
7570,30
7571,26
7572,55
7573,141
7574,33
7575,89
7576,10
7577,74
7578,33
7579,130
7580,84
7581,136
7582,75
7583,86
7584,1
7585,133
7586,34
7587,117
7588,124
7589,45
7590,11
7591,144
7592,36
7593,63
7594,114
7595,123
7596,53
7597,111
7598,108
7599,5
7600,84
7601,126
7602,83
7603,135
7604,113
7605,24
7606,29
7607,121
7608,99
7609,29
7610,148
7611,107
7612,91
7613,124
7614,97
7615,83
7616,28
7617,76
7618,37
7619,4
7620,8
7621,5
7622,28
7623,21
7624,126
7625,146
7626,88
7627,70
7628,82
7629,87
7630,76
7631,119
7632,54
7633,32
7634,97
7635,13
7636,78
7637,93
7638,65
7639,72
7640,39
7641,92
7642,90
7643,99
7644,51
7645,108
7646,25
7647,158
7648,9
7649,108
7650,28
7651,37
7652,62
7653,27
7654,42
7655,43
7656,64
7657,83
7658,48
7659,16
7660,14
7661,39
7662,98
7663,139
7664,37
7665,61
7666,98
7667,138
7668,143
7669,80
7670,36
7671,108
7672,126
7673,59
7674,126
7675,30
7676,158
7677,110
7678,17
7679,66
7680,147
7681,111
7682,24
7683,114
7684,4
7685,156
7686,95
7687,25
7688,58
7689,121
7690,137
7691,13
7692,11
7693,148
7694,35
7695,94
7696,63
7697,80
7698,62
7699,122
7700,9
7701,81
7702,154
7703,8
7704,153
7705,108
7706,93
7707,159
7708,13
7709,110
7710,78
7711,123
7712,60
7713,24
7714,47
7715,27
7716,41
7717,85
7718,36
7719,94
7720,136
7721,124
7722,139
7723,81
7724,89
7725,106
7726,78
7727,102
7728,4
7729,94
7730,67
7731,90
7732,69
7733,76
7734,33
7735,101
7736,121
7737,135
7738,145
7739,67
7740,28
7741,120
7742,41
7743,78
7744,142
7745,19
7746,19
7747,144
7748,71
7749,97
7750,27
7751,93
7752,53
7753,134
7754,61
7755,83
7756,117
7757,54
7758,19
7759,22
7760,93
7761,12
7762,27
7763,107
7764,107
7765,149
7766,125
7767,23
7768,67
7769,102
7770,102
7771,20
7772,8
7773,98
7774,156
7775,81
7776,81
7777,130
7778,56
7779,114
7780,59
7781,30
7782,22
7783,1
7784,16
7785,64
7786,130
7787,21
7788,151
7789,108
7790,100
7791,29
7792,156
7793,127
7794,108
7795,34
7796,122
7797,54
7798,9
7799,111
7800,70
7801,69
7802,72
7803,152
7804,143
7805,48
7806,32
7807,156
7808,90
7809,29
7810,2
7811,91
7812,69
7813,4
7814,46
7815,103
7816,125
7817,92
7818,20
7819,21
7820,52
7821,34
7822,66
7823,52
7824,106
7825,105
7826,64
7827,97
7828,148
7829,71
7830,79
7831,11
7832,103
7833,61
7834,100
7835,9
7836,109
7837,119
7838,40
7839,6
7840,141
7841,89
7842,47
7843,45
7844,122
7845,21
7846,153
7847,136
7848,151
7849,125
7850,147
7851,75
7852,136
7853,87
7854,5
7855,60
7856,40
7857,50
7858,142
7859,40
7860,104
7861,123
7862,28
7863,146
7864,24
7865,13
7866,94
7867,148
7868,143
7869,137
7870,121
7871,40
7872,120
7873,132
7874,77
7875,52
7876,89
7877,23
7878,75
7879,60
7880,51
7881,19
7882,36
7883,106
7884,32
7885,37
7886,56
7887,138
7888,146
7889,110
7890,107
7891,118
7892,2
7893,48
7894,53
7895,39
7896,49
7897,20
7898,141
7899,16
7900,155
7901,21
7902,132
7903,70
7904,55
7905,150
7906,102
7907,92
7908,91
7909,120
7910,124
7911,23
7912,12
7913,112
7914,104
7915,110
7916,89
7917,135
7918,64
7919,25
7920,137
7921,1
7922,29
7923,74
7924,67
7925,22
7926,63
7927,60
7928,56
7929,72
7930,111
7931,3
7932,19
7933,65
7934,158
7935,136
7936,148
7937,59
7938,63
7939,26
7940,40
7941,110
7942,86
7943,57
7944,68
7945,71
7946,141
7947,37
7948,8
7949,111
7950,1
7951,83
7952,74
7953,108
7954,52
7955,54
7956,105
7957,128
7958,65
7959,9
7960,55
7961,117
7962,50
7963,63
7964,125
7965,148
7966,28
7967,74
7968,65
7969,12
7970,7
7971,83
7972,130
7973,115
7974,158
7975,4
7976,11
7977,137
7978,62
7979,54
7980,154
7981,103
7982,124
7983,126
7984,151
7985,100
7986,133
7987,19
7988,107
7989,130
7990,11
7991,20
7992,90
7993,126
7994,127
7995,155
7996,155
7997,117
7998,119
7999,85
8000,82
8001,7
8002,108
8003,131
8004,56
8005,107
8006,1
8007,92
8008,32
8009,3
8010,70
8011,115
8012,155
8013,23
8014,52
8015,50
8016,151
8017,74
8018,49
8019,116
8020,3
8021,77
8022,36
8023,118
8024,107
8025,22
8026,147
8027,18
8028,75
8029,29
8030,22
8031,127
8032,35
8033,131
8034,115
8035,67
8036,13
8037,66
8038,33
8039,5
8040,122
8041,46
8042,33
8043,131
8044,54
8045,127
8046,156
8047,158
8048,91
8049,63
8050,75
8051,105
8052,8
8053,71
8054,97
8055,18
8056,7
8057,80
8058,4
8059,74
8060,70
8061,149
8062,54
8063,12
8064,125
8065,78
8066,3
8067,125
8068,116
8069,121
8070,36
8071,106
8072,9
8073,104
8074,80
8075,78
8076,88
8077,99
8078,44
8079,158
8080,64
8081,131
8082,18
8083,24
8084,158
8085,113
8086,19
8087,77
8088,104
8089,53
8090,36
8091,82
8092,78
8093,77
8094,5
8095,68
8096,91
8097,22
8098,10
8099,124
8100,30
8101,72
8102,159
8103,52
8104,87
8105,26
8106,6
8107,100
8108,111
8109,17
8110,29
8111,149
8112,19
8113,51
8114,62
8115,52
8116,99
8117,1
8118,141
8119,44
8120,107
8121,117
8122,21
8123,74
8124,138
8125,110
8126,148
8127,149
8128,25
8129,27
8130,52
8131,54
8132,102
8133,130
8134,131
8135,23
8136,9
8137,128
8138,32
8139,91
8140,59
8141,42
8142,64
8143,25
8144,70
8145,78
8146,82
8147,117
8148,128
8149,102
8150,59
8151,73
8152,54
8153,66
8154,6
8155,33
8156,69
8157,64
8158,117
8159,99
8160,12
8161,124
8162,116
8163,61
8164,22
8165,75
8166,100
8167,125
8168,67
8169,65
8170,21
8171,29
8172,156
8173,93
8174,146
8175,22
8176,18
8177,159
8178,55
8179,48
8180,122
8181,41
8182,48
8183,139
8184,151
8185,84
8186,131
8187,117
8188,26
8189,149
8190,90
8191,107
8192,31
8193,7
8194,109
8195,102
8196,102
8197,156
8198,63
8199,144
8200,47
8201,4
8202,33
8203,108
8204,84
8205,143
8206,82
8207,119
8208,86
8209,64
8210,96
8211,60
8212,131
8213,47
8214,30
8215,139
8216,65
8217,30
8218,112
8219,85
8220,93
8221,20
8222,9
8223,92
8224,113
8225,100
8226,39
8227,29
8228,12
8229,2
8230,136
8231,117
8232,11
8233,48
8234,41
8235,49
8236,62
8237,1
8238,139
8239,145
8240,85
8241,60
8242,5
8243,159
8244,16
8245,18
8246,95
8247,68
8248,149
8249,113
8250,10
8251,90
8252,116
8253,144
8254,36
8255,85
8256,141
8257,29
8258,157
8259,68
8260,2
8261,15
8262,3
8263,23
8264,141
8265,107
8266,48
8267,33
8268,136
8269,97
8270,107
8271,158
8272,99
8273,53
8274,147
8275,4
8276,18
8277,146
8278,157
8279,26
8280,150
8281,118
8282,72
8283,8
8284,32
8285,75
8286,152
8287,44
8288,101
8289,76
8290,134
8291,2
8292,111
8293,134
8294,144
8295,70
8296,51
8297,108
8298,129
8299,32
8300,20
8301,114
8302,112
8303,81
8304,124
8305,101
8306,138
8307,144
8308,99
8309,5
8310,20
8311,11
8312,104
8313,77
8314,31
8315,15
8316,40
8317,69
8318,61
8319,129
8320,17
8321,57
8322,137
8323,139
8324,3
8325,112
8326,50
8327,157
8328,62
8329,134
8330,131
8331,58
8332,82
8333,32
8334,112
8335,159
8336,15
8337,10
8338,139
8339,141
8340,33
8341,100
8342,14
8343,105
8344,102
8345,32
8346,152
8347,18
8348,25
8349,145
8350,56
8351,155
8352,103
8353,23
8354,158
8355,49
8356,123
8357,70
8358,6
8359,26
8360,139
8361,29
8362,19
8363,113
8364,154
8365,128
8366,135
8367,76
8368,127
8369,80
8370,66
8371,75
8372,81
8373,4
8374,150
8375,90
8376,127
8377,15
8378,90
8379,82
8380,8
8381,6
8382,139
8383,148
8384,9
8385,25
8386,24
8387,108
8388,19
8389,48
8390,3
8391,34
8392,124
8393,72
8394,125
8395,24
8396,65
8397,11
8398,36
8399,1
8400,114
8401,59
8402,92
8403,117
8404,122
8405,114
8406,53
8407,155
8408,20
8409,111
8410,95
8411,5
8412,157
8413,144
8414,101
8415,151
8416,147
8417,84
8418,158
8419,32
8420,87
8421,78
8422,151
8423,141
8424,153
8425,142
8426,141
8427,29
8428,52
8429,39
8430,30
8431,32
8432,156
8433,137
8434,104
8435,26
8436,110
8437,13
8438,8
8439,73
8440,24
8441,122
8442,106
8443,9
8444,151
8445,85
8446,53
8447,117
8448,10
8449,11
8450,151
8451,158
8452,82
8453,150
8454,43
8455,73
8456,67
8457,76
8458,66
8459,89
8460,44
8461,4
8462,145
8463,158
8464,76
8465,73
8466,67
8467,58
8468,18
8469,49
8470,65
8471,15
8472,139
8473,53
8474,148
8475,154
8476,51
8477,88
8478,138
8479,125
8480,50
8481,49
8482,23
8483,58
8484,98
8485,50
8486,8
8487,107
8488,121
8489,159
8490,82
8491,42
8492,7
8493,67
8494,94
8495,32
8496,58
8497,44
8498,129
8499,69
8500,16
8501,40
8502,107
8503,8
8504,121
8505,148
8506,21
8507,22
8508,1
8509,73
8510,132
8511,34
8512,98
8513,92
8514,72
8515,3
8516,107
8517,157
8518,58
8519,34
8520,56
8521,15
8522,51
8523,64
8524,149
8525,82
8526,147
8527,28
8528,116
8529,108
8530,64
8531,127
8532,74
8533,36
8534,103
8535,113
8536,109
8537,105
8538,29
8539,21
8540,66
8541,96
8542,1
8543,33
8544,96
8545,3
8546,149
8547,19
8548,61
8549,155
8550,124
8551,65
8552,158
8553,20
8554,88
8555,18
8556,24
8557,106
8558,38
8559,154
8560,15
8561,159
8562,58
8563,127
8564,145
8565,100
8566,85
8567,144
8568,8
8569,115
8570,30
8571,66
8572,103
8573,150
8574,116
8575,111
8576,58
8577,150
8578,149
8579,154
8580,30
8581,35
8582,88
8583,154
8584,66
8585,129
8586,116
8587,29
8588,31
8589,3
8590,133
8591,53
8592,56
