Number,Value
8593,46
8594,38
8595,103
8596,81
8597,61
8598,105
8599,100
8600,16
8601,6
8602,21
8603,77
8604,72
8605,10
8606,106
8607,85
8608,29
8609,142
8610,97
8611,47
8612,39
8613,75
8614,64
8615,71
8616,84
8617,8
8618,93
8619,5
8620,102
8621,34
8622,86
8623,31
8624,82
8625,142
8626,3
8627,23
8628,119
8629,30
8630,57
8631,21
8632,18
8633,68
8634,27
8635,15
8636,18
8637,38
8638,87
8639,130
8640,123
8641,42
8642,55
8643,56
8644,51
8645,108
8646,15
8647,65
8648,113
8649,66
8650,53
8651,26
8652,90
8653,37
8654,59
8655,4
8656,94
8657,141
8658,129
8659,5
8660,5
8661,84
8662,21
8663,120
8664,12
8665,60
8666,76
8667,108
8668,118
8669,52
8670,138
8671,7
8672,78
8673,85
8674,66
8675,65
8676,30
8677,64
8678,134
8679,134
8680,61
8681,120
8682,76
8683,112
8684,48
8685,139
8686,118
8687,84
8688,127
8689,126
8690,133
8691,23
8692,125
8693,37
8694,55
8695,16
8696,140
8697,76
8698,101
8699,51
8700,107
8701,5
8702,69
8703,74
8704,113
8705,9
8706,102
8707,138
8708,8
8709,5
8710,15
8711,81
8712,23
8713,122
8714,56
8715,138
8716,55
8717,19
8718,22
8719,6
8720,87
8721,45
8722,130
8723,131
8724,74
8725,25
8726,79
8727,57
8728,12
8729,107
8730,2
8731,109
8732,51
8733,6
8734,12
8735,65
8736,124
8737,118
8738,135
8739,119
8740,88
8741,33
8742,13
8743,17
8744,122
8745,59
8746,44
8747,115
8748,34
8749,101
8750,13
8751,78
8752,7
8753,110
8754,95
8755,2
8756,62
8757,138
8758,30
8759,91
8760,77
8761,128
8762,80
8763,65
8764,28
8765,4
8766,61
8767,110
8768,25
8769,130
8770,129
8771,42
8772,113
8773,73
8774,127
8775,105
8776,14
8777,63
8778,123
8779,81
8780,39
8781,77
8782,15
8783,11
8784,84
8785,40
8786,123
8787,133
8788,52
8789,46
8790,93
8791,81
8792,28
8793,47
8794,106
8795,63
8796,85
8797,92
8798,110
8799,41
8800,107
8801,71
8802,16
8803,6
8804,22
8805,80
8806,34
8807,54
8808,107
8809,3
8810,121
8811,85
8812,83
8813,44
8814,114
8815,79
8816,65
8817,61
8818,76
8819,71
8820,119
8821,73
8822,1
8823,15
8824,89
8825,29
8826,42
8827,101
8828,132
8829,51
8830,108
8831,57
8832,97
8833,115
8834,53
8835,37
8836,93
8837,103
8838,91
8839,77
8840,28
8841,125
8842,59
8843,26
8844,45
8845,40
8846,60
8847,111
8848,75
8849,123
8850,17
8851,97
8852,120
8853,51
8854,110
8855,114
8856,137
8857,105
8858,14
8859,73
8860,41
8861,129
8862,23
8863,70
8864,121
8865,107
8866,71
8867,68
8868,41
8869,84
8870,38
8871,117
8872,94
8873,88
8874,101
8875,87
8876,17
8877,128
8878,99
8879,45
8880,134
8881,138
8882,86
8883,9
8884,7
8885,66
8886,131
8887,108
8888,42
8889,43
8890,100
8891,66
8892,17
8893,80
8894,17
8895,22
8896,125
8897,40
8898,51
8899,85
8900,95
8901,45
8902,9
8903,9
8904,115
8905,9
8906,137
8907,6
8908,127
8909,31
8910,122
8911,116
8912,4
8913,140
8914,34
8915,11
8916,3
8917,40
8918,60
8919,111
8920,107
8921,11
8922,65
8923,111
8924,28
8925,130
8926,138
8927,123
8928,70
8929,129
8930,63
8931,62
8932,139
8933,83
8934,108
8935,142
8936,51
8937,133
8938,129
8939,21
8940,90
8941,113
8942,122
8943,71
8944,65
8945,91
8946,63
8947,95
8948,101
8949,77
8950,28
8951,46
8952,31
8953,115
8954,13
8955,69
8956,22
8957,8
8958,117
8959,137
8960,9
8961,76
8962,100
8963,114
8964,137
8965,96
8966,29
8967,123
8968,65
8969,117
8970,18
8971,62
8972,82
8973,110
8974,127
8975,67
8976,119
8977,44
8978,70
8979,25
8980,104
8981,109
8982,74
8983,100
8984,18
8985,125
8986,68
8987,100
8988,69
8989,121
8990,125
8991,55
8992,61
8993,82
8994,110
8995,113
8996,65
8997,97
8998,65
8999,132
9000,125
9001,133
9002,100
9003,94
9004,70
9005,122
9006,18
9007,91
9008,25
9009,128
9010,127
9011,69
9012,22
9013,120
9014,133
9015,118
9016,44
9017,112
9018,99
9019,6
9020,138
9021,89
9022,62
9023,3
9024,52
9025,77
9026,13
9027,6
9028,82
9029,126
9030,121
9031,101
9032,27
9033,110
9034,134
9035,113
9036,88
9037,34
9038,34
9039,116
9040,126
9041,74
9042,90
9043,104
9044,38
9045,49
9046,118
9047,27
9048,61
9049,135
9050,7
9051,85
9052,80
9053,110
9054,54
9055,109
9056,30
9057,88
9058,114
9059,37
9060,26
9061,130
9062,63
9063,100
9064,39
9065,47
9066,114
9067,42
9068,68
9069,59
9070,14
9071,114
9072,20
9073,122
9074,1
9075,1
9076,22
9077,67
9078,82
9079,21
9080,125
9081,117
9082,34
9083,102
9084,72
9085,2
9086,33
9087,13
9088,17
9089,75
9090,83
9091,2
9092,9
9093,106
9094,90
9095,113
9096,111
9097,83
9098,34
9099,37
9100,42
9101,126
9102,29
9103,50
9104,1
9105,137
9106,17
9107,58
9108,110
9109,29
9110,66
9111,81
9112,48
9113,94
9114,77
9115,139
9116,138
9117,136
9118,11
9119,63
9120,76
9121,94
9122,31
9123,109
9124,53
9125,83
9126,134
9127,77
9128,140
9129,138
9130,47
9131,46
9132,1
9133,87
9134,87
9135,111
9136,38
9137,91
9138,24
9139,132
9140,100
9141,124
9142,138
9143,40
9144,127
9145,128
9146,106
9147,23
9148,8
9149,21
9150,13
9151,111
9152,11
9153,15
9154,4
9155,103
9156,130
9157,120
9158,79
9159,114
9160,43
9161,60
9162,111
9163,12
9164,142
9165,45
9166,106
9167,63
9168,49
9169,96
9170,114
9171,138
9172,57
9173,95
9174,53
9175,125
9176,17
9177,15
9178,103
9179,14
9180,56
9181,4
9182,5
9183,19
9184,28
9185,55
9186,119
9187,41
9188,132
9189,60
9190,96
9191,70
9192,96
9193,58
9194,90
9195,56
9196,98
9197,101
9198,49
9199,29
9200,129
9201,7
9202,100
9203,58
9204,90
9205,77
9206,32
9207,46
9208,30
9209,101
9210,82
9211,32
9212,94
9213,9
9214,76
9215,30
9216,65
9217,125
9218,42
9219,62
9220,1
9221,134
9222,17
9223,133
9224,110
9225,141
9226,34
9227,63
9228,95
9229,86
9230,15
9231,104
9232,40
9233,58
9234,44
9235,117
9236,65
9237,18
9238,106
9239,95
9240,28
9241,106
9242,36
9243,69
9244,61
9245,85
9246,28
9247,92
9248,123
9249,80
9250,55
9251,35
9252,138
9253,51
9254,106
9255,54
9256,16
9257,104
9258,80
9259,127
9260,46
9261,26
9262,96
9263,123
9264,128
9265,104
9266,37
9267,110
9268,131
9269,11
9270,49
9271,86
9272,117
9273,68
9274,87
9275,8
9276,32
9277,119
9278,53
9279,87
9280,119
9281,20
9282,6
9283,130
9284,135
9285,122
9286,73
9287,36
9288,47
9289,26
9290,77
9291,7
9292,91
9293,142
9294,118
9295,119
9296,18
9297,113
9298,32
9299,25
9300,101
9301,5
9302,27
9303,85
9304,75
9305,77
9306,108
9307,82
9308,40
9309,42
9310,20
9311,116
9312,67
9313,43
9314,98
9315,12
9316,93
9317,53
9318,37
9319,68
9320,85
9321,117
9322,15
9323,85
9324,47
9325,40
9326,136
9327,134
9328,19
9329,124
9330,140
9331,37
9332,71
9333,110
9334,68
9335,28
9336,85
9337,110
9338,62
9339,140
9340,63
9341,3
9342,73
9343,107
9344,122
9345,41
9346,71
9347,37
9348,98
9349,97
9350,57
9351,119
9352,86
9353,15
9354,15
9355,37
9356,24
9357,1
9358,9
9359,54
9360,32
9361,6
9362,10
9363,95
9364,126
9365,48
9366,30
9367,122
9368,131
9369,119
9370,39
9371,62
9372,3
9373,67
9374,91
9375,43
9376,65
9377,34
9378,83
9379,68
9380,121
9381,95
9382,122
9383,42
9384,139
9385,16
9386,140
9387,67
9388,62
9389,24
9390,133
9391,123
9392,121
9393,116
9394,98
9395,60
9396,16
9397,91
9398,52
9399,26
9400,59
9401,2
9402,93
9403,52
9404,67
9405,82
9406,98
9407,17
9408,43
9409,8
9410,107
9411,36
9412,81
9413,76
9414,61
9415,32
9416,9
9417,103
9418,38
9419,15
9420,58
9421,115
9422,29
9423,105
9424,130
9425,141
9426,101
9427,49
9428,37
9429,141
9430,95
9431,45
9432,8
9433,14
9434,70
9435,5
9436,130
9437,29
9438,92
9439,116
9440,43
9441,69
9442,121
9443,28
9444,89
9445,79
9446,51
9447,22
9448,51
9449,22
9450,14
9451,3
9452,7
9453,117
9454,124
9455,112
9456,38
9457,1
9458,17
9459,32
9460,107
9461,79
9462,130
9463,128
9464,2
9465,104
9466,93
9467,58
9468,142
9469,64
9470,75
9471,119
9472,130
9473,118
9474,74
9475,139
9476,108
9477,6
9478,39
9479,52
9480,15
9481,39
9482,56
9483,110
9484,40
9485,84
9486,30
9487,140
9488,72
9489,77
9490,81
9491,16
9492,48
9493,125
9494,27
9495,34
9496,37
9497,31
9498,116
9499,66
9500,88
9501,96
9502,36
9503,115
9504,29
9505,111
9506,80
9507,122
9508,65
9509,97
9510,48
9511,30
9512,86
9513,69
9514,87
9515,81
9516,99
9517,134
9518,64
9519,125
9520,142
9521,14
9522,108
9523,15
9524,134
9525,126
9526,130
9527,80
9528,29
9529,8
9530,38
9531,135
9532,101
9533,131
9534,137
9535,67
9536,42
9537,110
9538,31
9539,104
9540,51
9541,25
9542,17
9543,110
9544,90
9545,70
9546,16
9547,57
9548,64
9549,112
9550,49
9551,83
9552,12
9553,132
9554,113
9555,117
9556,109
9557,95
9558,140
9559,30
9560,78
9561,140
9562,51
9563,14
9564,43
9565,108
9566,55
9567,141
9568,103
9569,65
9570,104
9571,62
9572,101
9573,103
9574,27
9575,137
9576,81
9577,62
9578,24
9579,68
9580,13
9581,10
9582,61
9583,39
9584,90
9585,55
9586,86
9587,112
9588,74
9589,99
9590,95
9591,64
9592,122
9593,84
9594,129
9595,122
9596,59
9597,87
9598,56
9599,49
9600,62
9601,17
9602,28
9603,125
9604,72
9605,120
9606,53
9607,33
9608,88
9609,55
9610,48
9611,18
9612,106
9613,20
9614,132
9615,9
9616,15
9617,8
9618,102
9619,119
9620,13
9621,23
9622,47
9623,15
9624,106
9625,60
9626,43
9627,72
9628,118
9629,78
9630,16
9631,110
9632,96
9633,62
9634,89
9635,54
9636,101
9637,116
9638,75
9639,24
9640,4
9641,26
9642,29
9643,60
9644,6
9645,81
9646,7
9647,26
9648,94
9649,73
9650,118
9651,119
9652,107
9653,120
9654,115
9655,38
9656,105
9657,49
9658,126
9659,10
9660,48
9661,11
9662,39
9663,91
9664,141
9665,9
9666,109
9667,110
9668,10
9669,1
9670,30
9671,135
9672,94
9673,38
9674,50
9675,102
9676,4
9677,45
9678,105
9679,117
9680,128
9681,3
9682,45
9683,66
9684,131
9685,45
9686,16
9687,25
9688,129
9689,119
9690,116
9691,100
9692,49
9693,4
9694,115
9695,96
9696,3
9697,100
9698,55
9699,84
9700,22
9701,97
9702,24
9703,1
9704,32
9705,38
9706,91
9707,100
9708,3
9709,68
9710,29
9711,71
9712,12
9713,88
9714,18
9715,82
9716,38
9717,76
9718,63
9719,6
9720,7
9721,18
9722,45
9723,34
9724,68
9725,48
9726,37
9727,107
9728,99
9729,59
9730,130
9731,81
9732,142
9733,28
9734,91
9735,71
9736,28
9737,2
9738,97
9739,30
9740,65
9741,114
9742,121
9743,50
9744,64
9745,100
9746,79
9747,140
9748,99
9749,137
9750,122
9751,134
9752,103
9753,99
9754,65
9755,23
9756,54
9757,107
9758,77
9759,79
9760,126
9761,29
9762,16
9763,24
9764,33
9765,85
9766,77
9767,109
9768,3
9769,105
9770,3
9771,49
9772,47
9773,69
9774,44
9775,78
9776,83
9777,33
9778,17
9779,13
9780,26
9781,123
9782,20
9783,46
9784,107
9785,72
9786,104
9787,25
9788,125
9789,60
9790,110
9791,93
9792,104
9793,5
9794,42
9795,19
9796,131
9797,93
9798,13
9799,119
9800,9
9801,117
9802,25
9803,115
9804,7
9805,37
9806,32
9807,95
9808,141
9809,2
9810,53
9811,94
9812,46
9813,2
9814,31
9815,70
9816,44
9817,57
9818,14
9819,109
9820,116
9821,103
9822,17
9823,22
9824,41
9825,41
9826,56
9827,114
9828,106
9829,14
9830,135
9831,46
9832,100
9833,123
9834,6
9835,66
9836,74
9837,80
9838,16
9839,21
9840,66
9841,118
9842,10
9843,118
9844,37
9845,71
9846,25
9847,79
9848,78
9849,135
9850,138
9851,100
9852,12
9853,103
9854,120
9855,111
9856,116
9857,109
9858,116
9859,114
9860,33
9861,14
9862,101
9863,49
9864,94
9865,28
9866,21
9867,53
9868,71
9869,116
9870,93
9871,7
9872,44
9873,52
9874,31
9875,40
9876,39
9877,61
9878,140
9879,111
9880,16
9881,108
9882,132
9883,127
9884,38
9885,18
9886,69
9887,72
9888,64
9889,133
9890,98
9891,111
9892,33
9893,110
9894,120
9895,70
9896,55
9897,65
9898,51
9899,105
9900,123
9901,26
9902,40
9903,137
9904,16
9905,27
9906,34
9907,112
9908,142
9909,119
9910,17
9911,19
9912,28
9913,86
9914,10
9915,49
9916,15
9917,51
9918,80
9919,138
9920,95
9921,133
9922,95
9923,103
9924,77
9925,22
9926,101
9927,88
9928,23
9929,134
9930,25
9931,4
9932,114
9933,72
9934,12
9935,75
9936,132
9937,25
9938,23
9939,129
9940,53
9941,37
9942,13
9943,126
9944,4
9945,63
9946,109
9947,124
9948,88
9949,51
9950,35
9951,30
9952,55
9953,12
9954,76
9955,49
9956,128
9957,70
9958,43
9959,74
9960,54
9961,98
9962,33
9963,66
9964,138
9965,67
9966,132
9967,122
9968,115
9969,18
9970,86
9971,7
9972,2
9973,28
9974,101
9975,67
9976,37
9977,83
9978,142
9979,71
9980,19
9981,70
9982,88
9983,45
9984,99
9985,112
9986,16
9987,10
9988,121
9989,80
9990,8
9991,47
9992,51
9993,55
9994,52
9995,75
9996,17
9997,54
9998,34
9999,23
