Number,Value
5796,120
5797,20
5798,30
5799,55
5800,5
5801,14
5802,40
5803,24
5804,91
5805,81
5806,40
5807,89
5808,62
5809,86
5810,71
5811,134
5812,153
5813,123
5814,75
5815,119
5816,134
5817,44
5818,151
5819,64
5820,11
5821,28
5822,56
5823,28
5824,52
5825,118
5826,106
5827,28
5828,122
5829,125
5830,135
5831,82
5832,33
5833,133
5834,48
5835,15
5836,44
5837,16
5838,84
5839,52
5840,138
5841,70
5842,101
5843,46
5844,125
5845,48
5846,53
5847,25
5848,52
5849,92
5850,7
5851,88
5852,29
5853,142
5854,154
5855,111
5856,44
5857,152
5858,10
5859,14
5860,15
5861,58
5862,73
5863,31
5864,28
5865,135
5866,134
5867,36
5868,79
5869,58
5870,66
5871,10
5872,134
5873,154
5874,65
5875,91
5876,65
5877,26
5878,138
5879,2
5880,68
5881,74
5882,39
5883,110
5884,33
5885,137
5886,131
5887,126
5888,25
5889,27
5890,70
5891,65
5892,119
5893,97
5894,98
5895,155
5896,130
5897,97
5898,17
5899,123
5900,37
5901,109
5902,88
5903,75
5904,109
5905,45
5906,155
5907,56
5908,131
5909,121
5910,91
5911,90
5912,118
5913,21
5914,101
5915,62
5916,61
5917,143
5918,126
5919,6
5920,94
5921,145
5922,155
5923,129
5924,75
5925,89
5926,90
5927,10
5928,66
5929,41
5930,117
5931,49
5932,72
5933,84
5934,97
5935,35
5936,21
5937,47
5938,84
5939,124
5940,73
5941,130
5942,5
5943,83
5944,148
5945,5
5946,27
5947,82
5948,101
5949,79
5950,155
5951,101
5952,59
5953,101
5954,20
5955,110
5956,131
5957,46
5958,28
5959,132
5960,150
5961,8
5962,140
5963,27
5964,88
5965,59
5966,117
5967,107
5968,8
5969,45
5970,96
5971,123
5972,66
5973,123
5974,22
5975,120
5976,60
5977,55
5978,123
5979,47
5980,105
5981,24
5982,46
5983,151
5984,117
5985,34
5986,96
5987,124
5988,99
5989,59
5990,38
5991,61
5992,93
5993,87
5994,21
5995,52
5996,126
5997,137
5998,57
5999,30
6000,11
6001,124
6002,129
6003,120
6004,142
6005,37
6006,75
6007,152
6008,16
6009,148
6010,113
6011,122
6012,108
6013,42
6014,5
6015,111
6016,155
6017,81
6018,53
6019,14
6020,150
6021,85
6022,96
6023,66
6024,3
6025,17
6026,47
6027,59
6028,134
6029,52
6030,122
6031,66
6032,38
6033,22
6034,25
6035,50
6036,78
6037,10
6038,111
6039,71
6040,112
6041,102
6042,7
6043,113
6044,126
6045,119
6046,2
6047,110
6048,23
6049,140
6050,89
6051,97
6052,144
6053,114
6054,118
6055,140
6056,77
6057,144
6058,142
6059,114
6060,142
6061,6
6062,29
6063,38
6064,143
6065,47
6066,81
6067,134
6068,135
6069,45
6070,142
6071,17
6072,121
6073,141
6074,111
6075,20
6076,59
6077,105
6078,93
6079,114
6080,35
6081,58
6082,112
6083,80
6084,60
6085,22
6086,46
6087,20
6088,12
6089,64
6090,42
6091,78
6092,48
6093,25
6094,50
6095,1
6096,27
6097,77
6098,105
6099,128
6100,134
6101,15
6102,69
6103,55
6104,117
6105,151
6106,114
6107,39
6108,20
6109,1
6110,60
6111,12
6112,42
6113,64
6114,96
6115,109
6116,72
6117,102
6118,113
6119,26
6120,106
6121,127
6122,108
6123,74
6124,28
6125,31
6126,140
6127,34
6128,25
6129,38
6130,112
6131,27
6132,123
6133,3
6134,9
6135,24
6136,28
6137,29
6138,47
6139,25
6140,68
6141,31
6142,43
6143,18
6144,117
6145,7
6146,78
6147,117
6148,155
6149,126
6150,75
6151,33
6152,139
6153,47
6154,154
6155,41
6156,107
6157,92
6158,105
6159,123
6160,104
6161,67
6162,150
6163,83
6164,101
6165,16
6166,135
6167,19
6168,11
6169,41
6170,34
6171,64
6172,143
6173,95
6174,150
6175,119
6176,78
6177,43
6178,4
6179,55
6180,94
6181,17
6182,66
6183,132
6184,141
6185,101
6186,66
6187,100
6188,89
6189,4
6190,83
6191,16
6192,91
6193,82
6194,153
6195,30
6196,22
6197,78
6198,139
6199,36
6200,153
6201,125
6202,70
6203,31
6204,54
6205,95
6206,85
6207,94
6208,120
6209,70
6210,37
6211,146
6212,70
6213,117
6214,54
6215,58
6216,116
6217,76
6218,145
6219,40
6220,70
6221,29
6222,100
6223,90
6224,81
6225,113
6226,129
6227,52
6228,95
6229,78
6230,28
6231,153
6232,36
6233,48
6234,49
6235,28
6236,112
6237,153
6238,113
6239,13
6240,145
6241,111
6242,16
6243,120
6244,10
6245,39
6246,132
6247,94
6248,35
6249,97
6250,46
6251,142
6252,90
6253,79
6254,4
6255,65
6256,5
6257,133
6258,127
6259,70
6260,67
6261,90
6262,31
6263,107
6264,13
6265,140
6266,87
6267,91
6268,59
6269,88
6270,85
6271,2
6272,104
6273,43
6274,15
6275,4
6276,113
6277,71
6278,84
6279,133
6280,19
6281,51
6282,58
6283,83
6284,126
6285,85
6286,45
6287,150
6288,154
6289,21
6290,36
6291,103
6292,21
6293,151
6294,145
6295,67
6296,39
6297,135
6298,27
6299,64
6300,47
6301,78
6302,139
6303,62
6304,136
6305,53
6306,137
6307,118
6308,59
6309,31
6310,81
6311,63
6312,90
6313,22
6314,106
6315,72
6316,72
6317,135
6318,74
6319,61
6320,38
6321,25
6322,62
6323,37
6324,151
6325,106
6326,71
6327,152
6328,140
6329,30
6330,70
6331,44
6332,65
6333,116
6334,31
6335,97
6336,56
6337,63
6338,90
6339,17
6340,40
6341,140
6342,126
6343,129
6344,143
6345,154
6346,9
6347,28
6348,52
6349,30
6350,30
6351,65
6352,64
6353,37
6354,47
6355,3
6356,101
6357,141
6358,62
6359,93
6360,32
6361,40
6362,106
6363,15
6364,8
6365,3
6366,72
6367,5
6368,105
6369,23
6370,135
6371,56
6372,151
6373,45
6374,154
6375,110
6376,96
6377,32
6378,116
6379,33
6380,63
6381,28
6382,21
6383,150
6384,78
6385,65
6386,148
6387,102
6388,72
6389,108
6390,50
6391,122
6392,69
6393,114
6394,28
6395,89
6396,61
6397,51
6398,23
6399,143
6400,51
6401,62
6402,12
6403,32
6404,123
6405,65
6406,119
6407,72
6408,155
6409,42
6410,91
6411,105
6412,138
6413,73
6414,122
6415,137
6416,59
6417,145
6418,134
6419,71
6420,69
6421,62
6422,152
6423,63
6424,37
6425,18
6426,80
6427,39
6428,5
6429,16
6430,141
6431,58
6432,130
6433,141
6434,76
6435,72
6436,81
6437,87
6438,133
6439,50
6440,117
6441,24
6442,106
6443,44
6444,42
6445,49
6446,25
6447,57
6448,90
6449,145
6450,28
6451,13
6452,58
6453,111
6454,97
6455,131
6456,111
6457,57
6458,126
6459,91
6460,111
6461,147
6462,45
6463,128
6464,30
6465,95
6466,107
6467,15
6468,30
6469,119
6470,75
6471,36
6472,83
6473,129
6474,6
6475,31
6476,44
6477,7
6478,69
6479,139
6480,21
6481,76
6482,11
6483,93
6484,132
6485,134
6486,44
6487,46
6488,100
6489,7
6490,65
6491,51
6492,86
6493,123
6494,108
6495,11
6496,77
6497,49
6498,96
6499,54
6500,53
6501,151
6502,123
6503,49
6504,152
6505,107
6506,154
6507,12
6508,116
6509,129
6510,102
6511,87
6512,128
6513,16
6514,121
6515,123
6516,52
6517,17
6518,136
6519,138
6520,144
6521,83
6522,32
6523,3
6524,89
6525,122
6526,115
6527,13
6528,109
6529,3
6530,43
6531,140
6532,94
6533,55
6534,67
6535,116
6536,128
6537,138
6538,107
6539,13
6540,5
6541,55
6542,108
6543,118
6544,62
6545,120
6546,38
6547,33
6548,21
6549,55
6550,114
6551,75
6552,16
6553,32
6554,39
6555,114
6556,38
6557,111
6558,151
6559,30
6560,32
6561,104
6562,1
6563,76
6564,120
6565,142
6566,105
6567,81
6568,15
6569,32
6570,15
6571,155
6572,150
6573,119
6574,60
6575,97
6576,98
6577,87
6578,73
6579,38
6580,70
6581,117
6582,91
6583,64
6584,11
6585,53
6586,75
6587,115
6588,51
6589,120
6590,35
6591,63
6592,78
6593,98
6594,61
6595,78
6596,59
6597,141
6598,137
6599,146
6600,28
6601,82
6602,115
6603,85
6604,119
6605,145
6606,139
6607,102
6608,28
6609,33
6610,19
6611,26
6612,97
6613,38
6614,30
6615,64
6616,88
6617,117
6618,127
6619,56
6620,87
6621,39
6622,11
6623,141
6624,25
6625,155
6626,128
6627,40
6628,2
6629,112
6630,30
6631,21
6632,118
6633,127
6634,47
6635,81
6636,8
6637,123
6638,143
6639,103
6640,152
6641,64
6642,149
6643,104
6644,143
6645,17
6646,81
6647,61
6648,120
6649,76
6650,27
6651,98
6652,94
6653,99
6654,109
6655,48
6656,7
6657,101
6658,117
6659,148
6660,139
6661,136
6662,106
6663,93
6664,57
6665,146
6666,97
6667,155
6668,129
6669,146
6670,34
6671,50
6672,106
6673,109
6674,54
6675,20
6676,121
6677,117
6678,108
6679,79
6680,47
6681,18
6682,108
6683,3
6684,96
6685,85
6686,88
6687,62
6688,65
6689,65
6690,114
6691,85
6692,145
6693,60
6694,85
6695,80
6696,85
6697,114
6698,75
6699,11
6700,119
6701,136
6702,71
6703,24
6704,118
6705,37
6706,93
6707,102
6708,108
6709,22
6710,115
6711,96
6712,18
6713,145
6714,120
6715,57
6716,45
6717,154
6718,113
6719,3
6720,118
6721,78
6722,110
6723,37
6724,45
6725,27
6726,47
6727,100
6728,39
6729,91
6730,33
6731,105
6732,33
6733,106
6734,143
6735,88
6736,93
6737,48
6738,38
6739,45
6740,53
6741,20
6742,13
6743,130
6744,110
6745,145
6746,125
6747,118
6748,111
6749,107
6750,5
6751,18
6752,29
6753,85
6754,24
6755,17
6756,100
6757,83
6758,84
6759,150
6760,11
6761,98
6762,69
6763,44
6764,95
6765,33
6766,139
6767,110
6768,52
6769,27
6770,89
6771,86
6772,21
6773,61
6774,99
6775,109
6776,105
6777,91
6778,74
6779,103
6780,39
6781,27
6782,48
6783,99
6784,95
6785,154
6786,55
6787,112
6788,146
6789,143
6790,148
6791,10
6792,4
6793,1
6794,13
6795,8
6796,53
6797,73
6798,143
6799,123
6800,50
6801,30
6802,16
6803,70
6804,11
6805,106
6806,121
6807,14
6808,67
6809,25
6810,98
6811,16
6812,111
6813,3
6814,111
6815,83
6816,146
6817,135
6818,150
6819,144
6820,139
6821,86
6822,3
6823,25
6824,18
6825,55
6826,117
6827,46
6828,14
6829,1
6830,137
6831,42
6832,65
6833,39
6834,154
6835,63
6836,74
6837,44
6838,73
6839,11
6840,18
6841,152
6842,26
6843,30
6844,123
6845,57
6846,147
6847,54
6848,4
6849,7
6850,39
6851,116
6852,84
6853,146
6854,139
6855,90
6856,102
6857,125
6858,113
6859,121
6860,115
6861,72
6862,130
6863,25
6864,21
6865,90
6866,62
6867,69
6868,108
6869,67
6870,71
6871,14
6872,95
6873,144
6874,117
6875,39
6876,76
6877,53
6878,33
6879,101
6880,85
6881,138
6882,24
6883,41
6884,55
6885,119
6886,100
6887,4
6888,37
6889,38
6890,43
6891,74
6892,133
6893,134
6894,22
6895,81
6896,60
6897,76
6898,38
6899,148
6900,59
6901,37
6902,14
6903,126
6904,95
6905,126
6906,10
6907,67
6908,80
6909,72
6910,51
6911,119
6912,131
6913,115
6914,138
6915,78
6916,146
6917,149
6918,25
6919,1
6920,129
6921,54
6922,18
6923,87
6924,19
6925,78
6926,130
6927,98
6928,64
6929,118
6930,40
6931,154
6932,95
6933,49
6934,82
6935,91
6936,27
6937,54
6938,16
6939,6
6940,137
6941,62
6942,128
6943,94
6944,119
6945,86
6946,109
6947,77
6948,93
6949,4
6950,92
6951,15
6952,108
6953,34
6954,24
6955,72
6956,52
6957,17
6958,94
6959,55
6960,148
6961,154
6962,64
6963,52
6964,146
6965,121
6966,27
6967,104
6968,153
6969,26
6970,71
6971,70
6972,97
6973,133
6974,111
6975,123
6976,40
6977,72
6978,20
6979,49
6980,143
6981,150
6982,55
6983,33
6984,89
6985,31
6986,140
6987,76
6988,96
6989,27
6990,67
6991,4
6992,128
6993,11
6994,27
6995,92
6996,114
6997,115
6998,131
6999,5
7000,37
7001,83
7002,102
7003,151
7004,97
7005,64
7006,90
7007,152
7008,136
7009,40
7010,109
7011,86
7012,23
7013,38
7014,120
7015,88
7016,28
7017,47
7018,22
7019,105
7020,30
7021,12
7022,24
7023,105
7024,78
7025,136
7026,155
7027,100
7028,95
7029,3
7030,99
7031,70
7032,17
7033,31
7034,22
7035,61
7036,141
7037,149
7038,138
7039,115
7040,133
7041,132
7042,29
7043,38
7044,88
7045,126
7046,119
7047,151
7048,149
7049,77
7050,109
7051,71
7052,70
7053,84
7054,79
7055,5
7056,53
7057,128
7058,137
7059,76
7060,21
7061,103
7062,90
7063,40
7064,69
7065,75
7066,46
7067,30
7068,99
7069,107
7070,150
7071,23
7072,148
7073,98
7074,62
7075,72
7076,27
7077,147
7078,68
7079,33
7080,71
7081,152
7082,2
7083,14
7084,128
7085,95
7086,97
7087,15
7088,50
7089,3
7090,44
7091,87
7092,24
7093,131
7094,35
7095,140
7096,69
7097,83
7098,122
7099,24
7100,155
7101,105
7102,106
7103,39
7104,91
7105,11
7106,67
7107,85
7108,108
7109,37
7110,119
7111,64
7112,36
7113,58
7114,131
7115,117
7116,72
7117,85
7118,85
7119,128
7120,133
7121,107
7122,90
7123,26
7124,146
7125,151
7126,108
7127,128
7128,116
7129,15
7130,118
7131,126
7132,112
7133,67
7134,17
7135,154
7136,89
7137,108
7138,61
7139,9
7140,155
7141,47
7142,105
7143,141
7144,92
7145,129
7146,107
7147,80
7148,92
7149,111
7150,8
7151,152
7152,57
7153,24
7154,139
7155,149
7156,148
7157,84
7158,6
7159,5
7160,104
7161,57
7162,50
7163,145
7164,90
7165,116
7166,85
7167,37
7168,55
7169,53
7170,152
7171,16
7172,91
7173,55
7174,71
7175,119
7176,95
7177,85
7178,109
7179,145
7180,60
7181,25
7182,20
7183,150
7184,122
7185,30
7186,49
7187,1
7188,150
7189,88
7190,21
7191,3
7192,65
7193,86
7194,24
7195,123
7196,149
7197,112
7198,115
7199,138
7200,85
7201,141
7202,97
7203,122
7204,119
7205,40
7206,77
7207,67
7208,31
7209,76
7210,26
7211,154
7212,147
7213,131
7214,14
7215,61
7216,87
7217,96
7218,13
7219,11
7220,68
7221,59
7222,112
7223,15
7224,10
7225,40
7226,64
7227,122
7228,65
7229,110
7230,26
7231,85
7232,54
7233,103
7234,77
7235,14
7236,27
7237,77
7238,59
7239,144
7240,46
7241,137
7242,109
7243,26
7244,58
7245,113
7246,39
7247,37
7248,12
7249,141
7250,68
7251,59
7252,71
7253,152
7254,67
7255,40
7256,105
7257,74
7258,134
7259,5
7260,118
7261,84
7262,26
7263,1
7264,53
7265,90
7266,76
7267,11
7268,149
7269,153
7270,113
7271,74
7272,61
7273,105
7274,61
7275,124
7276,115
7277,54
7278,121
7279,89
7280,85
7281,140
7282,59
7283,104
7284,136
7285,48
7286,34
7287,153
7288,153
7289,154
7290,104
7291,110
7292,155
7293,36
7294,30
7295,2
7296,120
7297,145
7298,65
7299,102
7300,29
7301,76
7302,17
7303,81
7304,53
7305,106
7306,71
7307,109
7308,73
7309,25
7310,148
7311,100
7312,139
7313,135
7314,59
7315,133
7316,64
7317,62
7318,105
7319,125
7320,81
7321,103
7322,90
7323,41
7324,23
7325,121
7326,102
7327,81
7328,35
7329,123
7330,78
7331,54
7332,155
7333,86
7334,102
7335,110
7336,78
7337,53
7338,16
7339,124
7340,46
7341,55
7342,58
7343,150
7344,120
7345,33
7346,82
7347,21
7348,20
7349,149
7350,65
7351,124
7352,36
7353,36
7354,123
7355,120
7356,120
7357,96
7358,19
7359,46
7360,28
7361,24
7362,7
7363,145
7364,79
7365,67
7366,94
7367,153
7368,70
7369,95
7370,79
7371,118
7372,81
7373,142
7374,133
7375,144
7376,19
7377,60
7378,94
7379,16
7380,45
7381,64
7382,126
7383,18
7384,9
7385,24
7386,25
7387,94
7388,153
7389,79
7390,94
7391,114
7392,120
7393,73
7394,84
7395,63
7396,146
7397,12
7398,109
7399,3
7400,17
7401,131
7402,140
7403,111
7404,76
7405,124
7406,35
7407,79
7408,155
7409,23
7410,122
7411,95
7412,134
7413,86
7414,54
7415,148
7416,19
7417,119
7418,88
7419,75
7420,64
7421,3
7422,153
7423,56
7424,24
7425,42
7426,61
7427,30
7428,117
7429,35
7430,152
7431,128
7432,62
7433,25
7434,100
7435,113
7436,21
7437,94
7438,8
7439,53
7440,102
7441,13
7442,114
7443,56
7444,51
7445,83
7446,68
7447,7
7448,89
7449,129
7450,94
7451,143
7452,81
7453,124
7454,99
7455,84
7456,49
7457,12
7458,24
7459,94
7460,13
7461,98
7462,11
7463,27
7464,7
7465,63
7466,6
7467,65
7468,51
7469,86
7470,69
7471,99
7472,26
7473,105
7474,126
7475,11
7476,116
7477,31
7478,21
7479,53
7480,13
7481,86
7482,113
7483,17
7484,32
7485,154
7486,45
7487,43
7488,38
7489,8
7490,6
7491,104
7492,32
7493,117
7494,47
7495,114
7496,46
7497,120
7498,73
7499,144
7500,93
7501,27
7502,82
7503,1
7504,66
7505,141
7506,98
7507,64
7508,48
7509,76
7510,60
7511,76
7512,11
7513,120
7514,112
7515,129
7516,87
7517,125
7518,134
7519,73
7520,141
7521,75
7522,62
7523,105
7524,95
7525,43
7526,142
7527,40
7528,13
7529,96
7530,118
7531,145
7532,82
7533,91
7534,101
7535,11
7536,138
7537,100
7538,55
7539,54
7540,74
7541,102
7542,98
7543,68
7544,124
7545,147
7546,57
7547,31
7548,113
7549,107
7550,32
7551,20
7552,67
7553,92
7554,32
7555,87
7556,135
7557,84
7558,56
7559,1
7560,6
7561,33
7562,78
7563,93
7564,89
7565,137
7566,11
7567,11
7568,128
7569,145
7570,119
7571,65
7572,66
7573,154
7574,11
7575,108
7576,97
7577,98
7578,44
7579,121
7580,103
7581,24
7582,132
7583,148
7584,25
7585,58
7586,11
7587,2
7588,5
7589,71
7590,23
7591,24
7592,46
7593,22
7594,120
7595,28
7596,2
7597,2
7598,6
7599,35
7600,23
7601,32
7602,14
7603,65
7604,87
7605,71
7606,147
7607,150
7608,32
7609,109
7610,42
7611,126
7612,105
7613,21
7614,139
7615,140
7616,141
7617,142
7618,52
7619,130
7620,103
7621,68
7622,111
7623,66
7624,154
7625,106
7626,111
7627,76
7628,102
7629,58
7630,109
7631,47
7632,86
7633,30
7634,113
7635,78
7636,144
7637,84
7638,116
7639,72
7640,141
7641,84
7642,85
7643,85
7644,104
7645,66
7646,118
7647,90
7648,11
7649,20
7650,91
7651,74
7652,92
7653,88
7654,152
7655,75
7656,95
7657,21
7658,73
7659,89
7660,30
7661,22
7662,153
7663,146
7664,83
7665,32
7666,46
7667,117
7668,95
7669,70
7670,120
7671,115
7672,8
7673,49
7674,1
7675,4
7676,78
7677,31
7678,111
7679,25
7680,10
7681,131
7682,24
7683,89
7684,74
7685,11
7686,75
7687,127
7688,80
7689,22
7690,118
7691,48
7692,5
7693,9
7694,4
7695,145
7696,62
7697,92
7698,141
7699,60
7700,92
7701,73
7702,1
7703,91
7704,36
7705,108
7706,146
7707,58
7708,32
7709,155
7710,155
7711,106
7712,4
7713,24
7714,99
7715,23
7716,108
7717,108
7718,101
7719,125
7720,139
7721,116
7722,150
7723,148
7724,51
7725,121
7726,29
7727,77
7728,125
7729,135
7730,101
7731,42
7732,137
7733,86
7734,29
7735,137
7736,51
7737,92
7738,139
7739,153
7740,1
7741,116
7742,13
7743,53
7744,5
7745,59
7746,131
7747,78
7748,13
7749,73
7750,11
7751,115
7752,120
7753,62
7754,53
7755,70
7756,12
7757,57
7758,64
7759,29
7760,43
7761,111
7762,100
7763,86
7764,113
7765,94
7766,33
7767,88
7768,104
7769,35
7770,29
7771,131
7772,36
7773,58
7774,70
7775,103
7776,20
7777,39
7778,93
7779,66
7780,110
7781,114
7782,90
7783,76
7784,3
7785,38
7786,68
7787,125
7788,15
7789,118
7790,129
7791,53
7792,140
7793,131
7794,80
7795,126
7796,28
7797,8
7798,146
7799,84
7800,9
7801,64
7802,13
7803,9
7804,73
7805,68
7806,151
7807,62
7808,142
7809,25
7810,51
7811,70
7812,118
7813,133
7814,58
7815,133
7816,88
7817,99
7818,123
7819,83
7820,67
7821,60
7822,21
7823,66
7824,14
7825,74
7826,3
7827,13
7828,93
7829,131
7830,140
7831,68
7832,100
7833,79
7834,68
7835,81
7836,125
7837,134
7838,122
7839,124
7840,133
7841,25
7842,90
7843,104
7844,129
7845,20
7846,147
7847,67
7848,143
7849,105
7850,44
7851,124
7852,87
7853,149
7854,115
7855,71
7856,96
7857,63
7858,80
7859,74
7860,69
7861,93
7862,22
7863,100
7864,40
7865,78
7866,49
7867,60
7868,48
7869,12
7870,40
7871,108
7872,80
7873,148
7874,42
7875,27
7876,23
7877,108
7878,144
7879,53
7880,99
7881,79
7882,111
7883,39
7884,43
7885,102
7886,9
7887,39
7888,148
7889,57
7890,52
7891,74
7892,92
7893,139
7894,47
7895,1
7896,81
7897,106
7898,1
7899,56
7900,9
7901,109
7902,44
7903,141
7904,68
7905,17
7906,42
7907,86
7908,147
7909,11
7910,126
7911,6
7912,23
7913,43
7914,110
7915,112
7916,95
7917,107
7918,49
7919,154
7920,49
7921,91
7922,31
7923,107
7924,131
7925,25
7926,42
7927,59
7928,138
7929,138
7930,121
7931,19
7932,13
7933,112
7934,29
7935,128
7936,25
7937,12
7938,14
7939,119
7940,154
7941,46
7942,75
7943,39
7944,131
7945,7
7946,42
7947,80
7948,141
7949,76
7950,28
7951,95
7952,123
7953,135
7954,77
7955,100
7956,23
7957,43
7958,93
7959,132
7960,30
7961,47
7962,48
7963,76
7964,110
7965,91
7966,77
7967,111
7968,130
7969,142
7970,150
7971,142
7972,9
7973,109
7974,61
7975,108
7976,9
7977,118
7978,120
7979,146
7980,21
7981,87
7982,132
7983,37
7984,98
7985,24
7986,79
7987,71
7988,133
7989,74
7990,21
7991,55
7992,9
7993,23
7994,149
7995,28
7996,65
7997,90
7998,96
7999,129
8000,22
8001,151
8002,69
8003,86
8004,152
8005,111
8006,111
8007,75
8008,52
8009,126
8010,133
8011,72
8012,115
8013,124
8014,132
8015,155
8016,107
8017,121
8018,3
8019,109
8020,54
8021,29
8022,66
8023,8
8024,93
8025,40
8026,22
8027,142
8028,137
8029,6
8030,41
8031,19
8032,16
8033,21
8034,138
8035,96
8036,32
8037,120
8038,50
8039,135
8040,112
8041,58
8042,26
8043,69
8044,19
8045,73
8046,12
8047,138
8048,5
8049,77
8050,10
8051,113
8052,111
8053,143
8054,27
8055,27
8056,19
8057,83
8058,94
8059,50
8060,1
8061,101
8062,90
8063,141
8064,97
8065,32
8066,130
8067,50
8068,110
8069,128
8070,34
8071,23
8072,124
8073,81
8074,126
8075,105
8076,110
8077,82
8078,31
8079,90
8080,125
8081,98
8082,126
8083,33
8084,5
8085,106
8086,148
8087,73
8088,68
8089,24
8090,91
8091,62
8092,154
8093,24
8094,46
8095,120
8096,51
8097,81
8098,62
8099,148
8100,22
8101,44
8102,73
8103,5
8104,67
8105,33
8106,71
8107,11
8108,87
8109,66
8110,26
8111,148
8112,116
8113,148
8114,13
8115,125
8116,135
8117,1
8118,40
8119,35
8120,77
8121,38
8122,96
8123,118
8124,100
8125,85
8126,14
8127,26
8128,2
8129,15
8130,78
8131,39
8132,155
8133,87
8134,61
8135,116
8136,31
8137,111
8138,48
8139,36
8140,138
8141,81
8142,113
8143,101
8144,100
8145,139
8146,145
8147,69
8148,123
8149,62
8150,110
8151,102
8152,129
8153,102
8154,27
8155,5
8156,71
8157,18
8158,130
8159,43
8160,64
8161,80
8162,84
8163,77
8164,28
8165,98
8166,70
8167,137
8168,131
8169,114
8170,72
8171,132
8172,2
8173,53
8174,136
8175,5
8176,121
8177,77
8178,94
8179,23
8180,62
8181,43
8182,10
8183,124
8184,108
8185,87
8186,25
8187,117
8188,144
8189,58
8190,154
8191,68
8192,35
8193,39
8194,147
8195,89
8196,87
8197,90
8198,87
8199,59
8200,148
8201,63
8202,53
8203,152
8204,16
8205,135
8206,30
8207,148
8208,14
8209,89
8210,30
8211,106
8212,143
8213,9
8214,47
8215,113
8216,36
8217,85
8218,139
8219,60
8220,61
8221,15
8222,78
8223,15
8224,152
8225,53
8226,117
8227,50
8228,94
8229,138
8230,81
8231,70
8232,76
8233,105
8234,89
8235,70
8236,18
8237,108
8238,71
8239,62
8240,114
8241,136
8242,120
8243,29
8244,48
8245,78
8246,102
8247,10
8248,80
8249,41
8250,22
8251,149
8252,61
8253,44
8254,4
8255,127
8256,1
8257,64
8258,105
8259,112
8260,48
8261,50
8262,146
8263,154
8264,34
8265,66
8266,66
8267,76
8268,68
8269,148
8270,92
8271,73
8272,79
8273,137
8274,42
8275,62
8276,44
8277,141
8278,90
8279,70
8280,42
8281,30
8282,56
8283,125
8284,11
8285,112
8286,23
8287,130
8288,147
8289,145
8290,92
8291,16
8292,84
8293,46
8294,134
8295,136
8296,36
8297,65
8298,109
8299,18
8300,29
8301,23
8302,154
8303,33
8304,153
8305,16
8306,22
8307,40
8308,56
8309,1
8310,17
8311,104
8312,114
8313,120
8314,89
8315,62
8316,75
8317,81
8318,79
8319,51
8320,84
8321,54
8322,88
8323,2
8324,76
8325,121
8326,100
8327,99
8328,44
8329,72
8330,89
8331,149
8332,43
8333,35
8334,73
8335,85
8336,141
8337,110
8338,16
8339,72
8340,14
8341,74
8342,41
8343,138
8344,30
8345,104
8346,144
8347,23
8348,144
8349,24
8350,89
8351,155
8352,70
8353,30
8354,59
8355,49
8356,1
8357,36
8358,101
8359,24
8360,7
8361,26
8362,53
8363,134
8364,11
8365,62
8366,105
8367,117
8368,136
8369,68
8370,104
8371,44
8372,114
8373,97
8374,31
8375,70
8376,151
8377,27
8378,2
8379,130
8380,151
8381,116
8382,109
8383,59
8384,138
8385,66
8386,150
8387,46
8388,95
8389,43
8390,70
8391,124
8392,102
8393,88
8394,37
8395,149
8396,58
8397,107
8398,90
8399,123
8400,139
8401,68
8402,40
8403,11
8404,2
8405,125
8406,99
8407,67
8408,46
8409,92
8410,63
8411,52
8412,49
8413,21
8414,116
8415,94
8416,60
8417,105
8418,65
8419,116
8420,48
8421,6
8422,57
8423,4
8424,131
8425,5
8426,92
8427,77
8428,37
8429,1
8430,66
8431,39
8432,118
8433,17
8434,92
8435,5
8436,70
8437,34
8438,110
8439,117
8440,153
8441,138
8442,98
8443,77
8444,54
8445,6
8446,17
8447,24
8448,116
8449,57
8450,146
8451,41
8452,28
8453,17
8454,11
8455,108
8456,35
8457,14
8458,108
8459,10
8460,146
8461,49
8462,22
8463,111
8464,128
8465,120
8466,129
8467,53
8468,103
8469,83
8470,55
8471,86
8472,6
8473,80
8474,72
8475,79
8476,8
8477,123
8478,145
8479,2
8480,55
8481,99
8482,45
8483,120
8484,42
8485,41
8486,81
8487,87
8488,72
8489,24
8490,29
8491,114
8492,6
8493,81
8494,132
8495,86
8496,82
8497,35
8498,96
8499,69
8500,88
8501,94
8502,52
8503,102
8504,67
8505,98
8506,82
8507,137
8508,99
8509,101
8510,128
8511,75
8512,94
8513,110
8514,103
8515,24
8516,115
8517,129
8518,153
8519,116
8520,66
8521,61
8522,133
8523,67
8524,73
8525,91
8526,2
8527,13
8528,153
8529,32
8530,117
8531,98
8532,136
8533,97
8534,9
8535,4
8536,7
8537,81
8538,128
8539,73
8540,32
8541,72
8542,24
8543,5
8544,92
8545,108
8546,148
8547,42
8548,133
8549,154
8550,15
8551,54
8552,33
8553,25
8554,86
8555,125
8556,19
8557,45
8558,74
8559,76
8560,11
8561,131
8562,121
8563,2
8564,67
8565,45
8566,53
8567,55
8568,14
8569,13
8570,60
8571,65
8572,56
8573,89
8574,85
8575,136
8576,65
8577,15
8578,48
8579,94
8580,22
8581,151
8582,43
8583,78
8584,137
8585,37
8586,47
8587,30
8588,8
8589,89
8590,4
8591,82
8592,117
8593,55
