Number,Value
8594,51
8595,77
8596,55
8597,23
8598,19
8599,2
8600,8
8601,75
8602,40
8603,55
8604,59
8605,34
8606,14
8607,1
8608,52
8609,5
8610,25
8611,81
8612,26
8613,77
8614,65
8615,63
8616,37
8617,84
8618,42
8619,76
8620,8
8621,43
8622,69
8623,69
8624,74
8625,38
8626,32
8627,58
8628,35
8629,64
8630,47
8631,21
8632,5
8633,7
8634,11
8635,72
8636,56
8637,44
8638,5
8639,57
8640,4
8641,13
8642,66
8643,74
8644,88
8645,45
8646,68
8647,71
8648,86
8649,47
8650,65
8651,15
8652,78
8653,81
8654,48
8655,39
8656,53
8657,68
8658,26
8659,80
8660,47
8661,79
8662,87
8663,39
8664,38
8665,18
8666,75
8667,68
8668,29
8669,17
8670,78
8671,81
8672,43
8673,33
8674,6
8675,31
8676,71
8677,50
8678,87
8679,38
8680,86
8681,28
8682,71
8683,67
8684,39
8685,55
8686,13
8687,47
8688,23
8689,38
8690,74
8691,84
8692,20
8693,68
8694,75
8695,64
8696,13
8697,78
8698,59
8699,79
8700,83
8701,61
8702,47
8703,24
8704,57
8705,21
8706,23
8707,10
8708,33
8709,20
8710,60
8711,14
8712,58
8713,21
8714,68
8715,53
8716,55
8717,43
8718,53
8719,37
8720,13
8721,56
8722,71
8723,75
8724,15
8725,83
8726,30
8727,16
8728,51
8729,88
8730,24
8731,21
8732,25
8733,7
8734,55
8735,68
8736,25
8737,54
8738,1
8739,64
8740,87
8741,86
8742,81
8743,27
8744,80
8745,29
8746,19
8747,43
8748,82
8749,75
8750,48
8751,7
8752,21
8753,47
8754,56
8755,83
8756,80
8757,65
8758,59
8759,77
8760,72
8761,23
8762,83
8763,31
8764,63
8765,38
8766,26
8767,16
8768,56
8769,1
8770,2
8771,15
8772,7
8773,1
8774,79
8775,88
8776,78
8777,33
8778,4
8779,43
8780,46
8781,49
8782,45
8783,85
8784,67
8785,35
8786,29
8787,12
8788,19
8789,19
8790,4
8791,65
8792,25
8793,64
8794,53
8795,76
8796,11
8797,42
8798,19
8799,18
8800,9
8801,34
8802,34
8803,56
8804,69
8805,9
8806,81
8807,62
8808,16
8809,34
8810,32
8811,57
8812,24
8813,77
8814,6
8815,34
8816,61
8817,25
8818,15
8819,36
8820,15
8821,33
8822,4
8823,46
8824,4
8825,75
8826,5
8827,88
8828,64
8829,76
8830,58
8831,21
8832,15
8833,26
8834,48
8835,47
8836,47
8837,81
8838,13
8839,67
8840,62
8841,72
8842,87
8843,76
8844,49
8845,58
8846,71
8847,72
8848,86
8849,16
8850,79
8851,88
8852,23
8853,18
8854,43
8855,33
8856,65
8857,22
8858,23
8859,34
8860,22
8861,10
8862,82
8863,21
8864,26
8865,80
8866,2
8867,22
8868,82
8869,31
8870,33
8871,49
8872,26
8873,25
8874,12
8875,32
8876,32
8877,36
8878,26
8879,55
8880,57
8881,9
8882,19
8883,67
8884,39
8885,82
8886,7
8887,37
8888,36
8889,45
8890,44
8891,3
8892,41
8893,4
8894,11
8895,32
8896,64
8897,37
8898,22
8899,23
8900,72
8901,44
8902,22
8903,83
8904,61
8905,46
8906,53
8907,87
8908,16
8909,72
8910,83
8911,14
8912,45
8913,26
8914,56
8915,77
8916,65
8917,78
8918,61
8919,43
8920,65
8921,61
8922,29
8923,40
8924,71
8925,16
8926,67
8927,77
8928,28
8929,79
8930,39
8931,4
8932,47
8933,53
8934,51
8935,8
8936,68
8937,1
8938,45
8939,59
8940,50
8941,15
8942,35
8943,26
8944,45
8945,21
8946,51
8947,66
8948,31
8949,36
8950,31
8951,51
8952,29
8953,35
8954,2
8955,7
8956,15
8957,7
8958,10
8959,24
8960,40
8961,65
8962,2
8963,28
8964,83
8965,80
8966,52
8967,42
8968,31
8969,30
8970,29
8971,84
8972,8
8973,76
8974,73
8975,45
8976,80
8977,23
8978,79
8979,88
8980,13
8981,34
8982,57
8983,29
8984,61
8985,87
8986,16
8987,25
8988,19
8989,5
8990,71
8991,52
8992,34
8993,59
8994,49
8995,3
8996,7
8997,80
8998,38
8999,67
9000,83
9001,75
9002,64
9003,15
9004,54
9005,79
9006,43
9007,37
9008,5
9009,86
9010,31
9011,43
9012,88
9013,85
9014,24
9015,75
9016,42
9017,59
9018,83
9019,87
9020,44
9021,61
9022,10
9023,44
9024,63
9025,3
9026,7
9027,88
9028,52
9029,34
9030,85
9031,40
9032,19
9033,71
9034,87
9035,30
9036,6
9037,59
9038,15
9039,38
9040,50
9041,53
9042,84
9043,37
9044,80
9045,50
9046,52
9047,77
9048,63
9049,35
9050,11
9051,54
9052,77
9053,13
9054,85
9055,40
9056,10
9057,31
9058,9
9059,10
9060,13
9061,55
9062,56
9063,88
9064,30
9065,10
9066,31
9067,86
9068,59
9069,50
9070,41
9071,15
9072,59
9073,10
9074,68
9075,86
9076,3
9077,5
9078,83
9079,79
9080,45
9081,34
9082,51
9083,84
9084,27
9085,61
9086,20
9087,56
9088,80
9089,66
9090,71
9091,20
9092,88
9093,38
9094,46
9095,20
9096,68
9097,34
9098,55
9099,58
9100,88
9101,16
9102,16
9103,43
9104,40
9105,20
9106,49
9107,56
9108,23
9109,56
9110,79
9111,34
9112,27
9113,53
9114,66
9115,69
9116,86
9117,65
9118,4
9119,40
9120,9
9121,87
9122,61
9123,57
9124,16
9125,88
9126,85
9127,17
9128,14
9129,71
9130,36
9131,10
9132,60
9133,12
9134,65
9135,65
9136,85
9137,23
9138,86
9139,79
9140,81
9141,80
9142,19
9143,10
9144,63
9145,88
9146,56
9147,68
9148,70
9149,74
9150,11
9151,44
9152,45
9153,78
9154,8
9155,43
9156,72
9157,55
9158,5
9159,87
9160,86
9161,65
9162,87
9163,21
9164,18
9165,49
9166,22
9167,48
9168,4
9169,35
9170,33
9171,4
9172,78
9173,52
9174,12
9175,4
9176,49
9177,5
9178,19
9179,10
9180,47
9181,58
9182,57
9183,49
9184,59
9185,14
9186,40
9187,4
9188,9
9189,76
9190,87
9191,72
9192,28
9193,5
9194,14
9195,50
9196,63
9197,44
9198,81
9199,6
9200,74
9201,2
9202,6
9203,77
9204,43
9205,65
9206,42
9207,74
9208,57
9209,28
9210,78
9211,38
9212,4
9213,2
9214,83
9215,2
9216,75
9217,65
9218,27
9219,88
9220,87
9221,8
9222,84
9223,47
9224,48
9225,12
9226,51
9227,70
9228,46
9229,38
9230,29
9231,77
9232,11
9233,27
9234,69
9235,11
9236,88
9237,14
9238,17
9239,4
9240,30
9241,25
9242,84
9243,44
9244,58
9245,83
9246,76
9247,41
9248,53
9249,62
9250,12
9251,21
9252,31
9253,36
9254,49
9255,72
9256,15
9257,7
9258,54
9259,3
9260,21
9261,72
9262,60
9263,44
9264,26
9265,13
9266,41
9267,42
9268,5
9269,3
9270,31
9271,19
9272,68
9273,61
9274,2
9275,40
9276,56
9277,77
9278,61
9279,8
9280,42
9281,29
9282,43
9283,79
9284,66
9285,72
9286,60
9287,43
9288,42
9289,35
9290,35
9291,40
9292,88
9293,43
9294,32
9295,70
9296,86
9297,43
9298,18
9299,80
9300,2
9301,30
9302,38
9303,32
9304,19
9305,29
9306,39
9307,22
9308,56
9309,81
9310,45
9311,78
9312,12
9313,59
9314,88
9315,70
9316,3
9317,77
9318,80
9319,54
9320,75
9321,54
9322,35
9323,80
9324,47
9325,65
9326,7
9327,52
9328,72
9329,45
9330,15
9331,12
9332,37
9333,38
9334,14
9335,65
9336,78
9337,80
9338,54
9339,66
9340,50
9341,44
9342,45
9343,84
9344,81
9345,27
9346,76
9347,79
9348,73
9349,8
9350,58
9351,76
9352,32
9353,85
9354,28
9355,60
9356,7
9357,78
9358,29
9359,18
9360,19
9361,59
9362,37
9363,14
9364,11
9365,75
9366,10
9367,43
9368,62
9369,75
9370,13
9371,88
9372,44
9373,60
9374,70
9375,65
9376,26
9377,70
9378,59
9379,85
9380,64
9381,14
9382,3
9383,30
9384,67
9385,50
9386,86
9387,33
9388,67
9389,87
9390,63
9391,86
9392,14
9393,62
9394,35
9395,75
9396,29
9397,48
9398,23
9399,81
9400,35
9401,54
9402,38
9403,36
9404,2
9405,61
9406,59
9407,43
9408,19
9409,63
9410,28
9411,23
9412,57
9413,47
9414,14
9415,44
9416,14
9417,76
9418,85
9419,25
9420,27
9421,42
9422,18
9423,21
9424,6
9425,57
9426,79
9427,64
9428,49
9429,42
9430,83
9431,29
9432,82
9433,2
9434,77
9435,35
9436,3
9437,41
9438,63
9439,13
9440,59
9441,73
9442,28
9443,52
9444,88
9445,7
9446,30
9447,61
9448,20
9449,84
9450,1
9451,10
9452,86
9453,46
9454,79
9455,48
9456,48
9457,28
9458,22
9459,1
9460,40
9461,81
9462,21
9463,25
9464,12
9465,29
9466,64
9467,55
9468,40
9469,84
9470,59
9471,5
9472,71
9473,7
9474,22
9475,6
9476,59
9477,65
9478,77
9479,20
9480,24
9481,34
9482,9
9483,17
9484,56
9485,42
9486,67
9487,24
9488,14
9489,7
9490,52
9491,15
9492,41
9493,38
9494,80
9495,7
9496,52
9497,64
9498,56
9499,30
9500,9
9501,16
9502,62
9503,34
9504,68
9505,31
9506,88
9507,63
9508,11
9509,46
9510,58
9511,69
9512,77
9513,39
9514,88
9515,49
9516,61
9517,40
9518,52
9519,68
9520,18
9521,83
9522,34
9523,30
9524,71
9525,78
9526,55
9527,87
9528,25
9529,9
9530,3
9531,73
9532,74
9533,22
9534,29
9535,18
9536,58
9537,34
9538,85
9539,59
9540,45
9541,26
9542,16
9543,6
9544,48
9545,84
9546,16
9547,11
9548,9
9549,65
9550,35
9551,43
9552,11
9553,72
9554,56
9555,33
9556,54
9557,46
9558,76
9559,48
9560,7
9561,49
9562,26
9563,4
9564,72
9565,45
9566,14
9567,15
9568,45
9569,68
9570,36
9571,17
9572,49
9573,64
9574,74
9575,75
9576,36
9577,69
9578,3
9579,37
9580,81
9581,83
9582,26
9583,36
9584,70
9585,1
9586,56
9587,49
9588,62
9589,23
9590,23
9591,58
9592,37
9593,32
9594,61
9595,67
9596,58
9597,87
9598,26
9599,68
9600,85
9601,19
9602,52
9603,39
9604,17
9605,76
9606,48
9607,22
9608,38
9609,26
9610,81
9611,23
9612,78
9613,62
9614,22
9615,74
9616,3
9617,1
9618,76
9619,1
9620,80
9621,15
9622,19
9623,34
9624,52
9625,69
9626,54
9627,52
9628,40
9629,28
9630,32
9631,8
9632,54
9633,14
9634,53
9635,17
9636,36
9637,3
9638,80
9639,58
9640,14
9641,22
9642,1
9643,59
9644,75
9645,34
9646,81
9647,56
9648,75
9649,33
9650,61
9651,69
9652,85
9653,49
9654,55
9655,1
9656,66
9657,2
9658,72
9659,57
9660,16
9661,66
9662,16
9663,41
9664,27
9665,31
9666,78
9667,36
9668,34
9669,53
9670,67
9671,48
9672,48
9673,28
9674,87
9675,13
9676,41
9677,85
9678,20
9679,34
9680,38
9681,76
9682,48
9683,18
9684,18
9685,42
9686,56
9687,64
9688,29
9689,24
9690,21
9691,29
9692,59
9693,78
9694,25
9695,77
9696,8
9697,73
9698,78
9699,8
9700,14
9701,57
9702,80
9703,88
9704,44
9705,4
9706,41
9707,16
9708,78
9709,71
9710,44
9711,44
9712,85
9713,9
9714,26
9715,46
9716,76
9717,6
9718,55
9719,67
9720,48
9721,33
9722,50
9723,83
9724,88
9725,46
9726,79
9727,74
9728,32
9729,74
9730,12
9731,79
9732,9
9733,52
9734,13
9735,78
9736,45
9737,53
9738,59
9739,24
9740,46
9741,60
9742,39
9743,85
9744,9
9745,18
9746,46
9747,56
9748,47
9749,68
9750,65
9751,63
9752,35
9753,2
9754,5
9755,36
9756,36
9757,54
9758,25
9759,1
9760,42
9761,17
9762,12
9763,80
9764,47
9765,67
9766,49
9767,24
9768,30
9769,18
9770,81
9771,47
9772,5
9773,12
9774,81
9775,15
9776,81
9777,8
9778,74
9779,87
9780,16
9781,49
9782,44
9783,86
9784,35
9785,30
9786,22
9787,28
9788,9
9789,83
9790,57
9791,8
9792,81
9793,80
9794,19
9795,32
9796,43
9797,29
9798,42
9799,43
9800,81
9801,21
9802,72
9803,73
9804,85
9805,70
9806,10
9807,82
9808,36
9809,53
9810,73
9811,12
9812,26
9813,37
9814,48
9815,81
9816,26
9817,55
9818,47
9819,74
9820,6
9821,14
9822,46
9823,61
9824,21
9825,65
9826,73
9827,34
9828,36
9829,27
9830,20
9831,74
9832,84
9833,39
9834,21
9835,47
9836,46
9837,40
9838,17
9839,45
9840,75
9841,44
9842,69
9843,71
9844,40
9845,57
9846,60
9847,65
9848,81
9849,57
9850,79
9851,54
9852,25
9853,88
9854,79
9855,55
9856,13
9857,8
9858,11
9859,40
9860,46
9861,26
9862,52
9863,7
9864,56
9865,40
9866,68
9867,61
9868,56
9869,6
9870,38
9871,10
9872,71
9873,18
9874,41
9875,30
9876,54
9877,77
9878,61
9879,44
9880,24
9881,64
9882,82
9883,18
9884,39
9885,28
9886,30
9887,58
9888,30
9889,84
9890,7
9891,19
9892,63
9893,77
9894,43
9895,74
9896,33
9897,51
9898,10
9899,81
9900,51
9901,60
9902,75
9903,26
9904,31
9905,29
9906,11
9907,22
9908,67
9909,44
9910,41
9911,61
9912,7
9913,45
9914,32
9915,88
9916,61
9917,15
9918,82
9919,31
9920,24
9921,3
9922,76
9923,63
9924,65
9925,62
9926,32
9927,3
9928,16
9929,1
9930,61
9931,79
9932,84
9933,18
9934,7
9935,40
9936,28
9937,17
9938,74
9939,47
9940,9
9941,46
9942,29
9943,73
9944,57
9945,57
9946,34
9947,38
9948,26
9949,24
9950,8
9951,77
9952,43
9953,48
9954,7
9955,38
9956,19
9957,57
9958,42
9959,41
9960,36
9961,56
9962,21
9963,9
9964,73
9965,36
9966,70
9967,33
9968,40
9969,5
9970,77
9971,22
9972,10
9973,78
9974,63
9975,63
9976,19
9977,8
9978,75
9979,5
9980,50
9981,82
9982,41
9983,36
9984,74
9985,24
9986,31
9987,49
9988,88
9989,62
9990,10
9991,17
9992,72
9993,44
9994,37
9995,4
9996,43
9997,12
9998,23
9999,45
