Number,Value
8594,18
8595,4
8596,4
8597,7
8598,1
8599,5
8600,2
8601,2
8602,14
8603,12
8604,9
8605,4
8606,17
8607,15
8608,6
8609,4
8610,5
8611,6
8612,9
8613,3
8614,10
8615,17
8616,5
8617,18
8618,5
8619,13
8620,4
8621,11
8622,6
8623,12
8624,6
8625,11
8626,13
8627,8
8628,4
8629,11
8630,15
8631,1
8632,16
8633,14
8634,4
8635,16
8636,2
8637,10
8638,6
8639,6
8640,14
8641,5
8642,7
8643,10
8644,10
8645,9
8646,2
8647,11
8648,15
8649,9
8650,9
8651,7
8652,13
8653,2
8654,12
8655,18
8656,18
8657,3
8658,17
8659,17
8660,7
8661,7
8662,3
8663,18
8664,3
8665,7
8666,3
8667,5
8668,2
8669,12
8670,11
8671,9
8672,3
8673,8
8674,4
8675,8
8676,7
8677,16
8678,14
8679,4
8680,2
8681,10
8682,2
8683,5
8684,1
8685,17
8686,4
8687,2
8688,6
8689,18
8690,16
8691,8
8692,16
8693,9
8694,11
8695,18
8696,6
8697,17
8698,4
8699,13
8700,6
8701,7
8702,16
8703,8
8704,13
8705,5
8706,12
8707,5
8708,18
8709,15
8710,15
8711,9
8712,9
8713,12
8714,15
8715,13
8716,5
8717,1
8718,6
8719,10
8720,5
8721,18
8722,2
8723,6
8724,17
8725,5
8726,3
8727,1
8728,17
8729,4
8730,3
8731,7
8732,6
8733,9
8734,14
8735,4
8736,13
8737,12
8738,4
8739,4
8740,7
8741,16
8742,14
8743,15
8744,15
8745,4
8746,1
8747,9
8748,14
8749,10
8750,10
8751,2
8752,13
8753,2
8754,15
8755,2
8756,14
8757,15
8758,11
8759,16
8760,8
8761,8
8762,17
8763,10
8764,15
8765,11
8766,9
8767,2
8768,18
8769,18
8770,11
8771,12
8772,5
8773,9
8774,2
8775,10
8776,15
8777,10
8778,11
8779,10
8780,16
8781,6
8782,10
8783,13
8784,16
8785,4
8786,13
8787,13
8788,10
8789,15
8790,11
8791,15
8792,17
8793,2
8794,8
8795,13
8796,6
8797,16
8798,5
8799,7
8800,13
8801,12
8802,7
8803,5
8804,4
8805,13
8806,7
8807,6
8808,14
8809,9
8810,8
8811,7
8812,10
8813,3
8814,17
8815,1
8816,18
8817,15
8818,7
8819,17
8820,3
8821,14
8822,5
8823,9
8824,17
8825,18
8826,13
8827,11
8828,15
8829,1
8830,3
8831,17
8832,9
8833,3
8834,12
8835,15
8836,17
8837,5
8838,5
8839,14
8840,6
8841,17
8842,17
8843,2
8844,1
8845,9
8846,14
8847,16
8848,9
8849,1
8850,7
8851,13
8852,15
8853,2
8854,17
8855,9
8856,1
8857,12
8858,2
8859,14
8860,17
8861,13
8862,3
8863,13
8864,3
8865,10
8866,14
8867,13
8868,13
8869,2
8870,2
8871,13
8872,10
8873,18
8874,16
8875,10
8876,10
8877,13
8878,1
8879,17
8880,18
8881,17
8882,15
8883,12
8884,8
8885,14
8886,8
8887,12
8888,18
8889,14
8890,9
8891,4
8892,16
8893,6
8894,14
8895,9
8896,1
8897,14
8898,5
8899,1
8900,2
8901,6
8902,18
8903,7
8904,18
8905,16
8906,18
8907,5
8908,9
8909,2
8910,15
8911,13
8912,8
8913,5
8914,11
8915,13
8916,5
8917,13
8918,1
8919,15
8920,14
8921,10
8922,7
8923,3
8924,12
8925,17
8926,1
8927,13
8928,15
8929,2
8930,18
8931,13
8932,3
8933,17
8934,18
8935,9
8936,5
8937,3
8938,10
8939,6
8940,18
8941,5
8942,17
8943,1
8944,18
8945,14
8946,13
8947,12
8948,12
8949,12
8950,15
8951,3
8952,13
8953,5
8954,16
8955,6
8956,13
8957,15
8958,12
8959,14
8960,3
8961,1
8962,11
8963,3
8964,15
8965,15
8966,8
8967,3
8968,15
8969,2
8970,6
8971,16
8972,17
8973,9
8974,10
8975,3
8976,2
8977,3
8978,12
8979,10
8980,9
8981,2
8982,16
8983,14
8984,1
8985,5
8986,14
8987,7
8988,13
8989,18
8990,1
8991,11
8992,13
8993,12
8994,4
8995,9
8996,12
8997,7
8998,14
8999,11
