Number,Value
8594,14
8595,10
8596,5
8597,10
8598,4
8599,15
8600,3
8601,6
8602,7
8603,5
8604,1
8605,14
8606,7
8607,6
8608,14
8609,4
8610,9
8611,18
8612,14
8613,10
8614,8
8615,14
8616,9
8617,1
8618,9
8619,1
8620,10
8621,11
8622,15
8623,15
8624,5
8625,12
8626,18
8627,18
8628,14
8629,17
8630,4
8631,16
8632,4
8633,8
8634,10
8635,16
8636,6
8637,18
8638,7
8639,8
8640,3
8641,15
8642,9
8643,14
8644,18
8645,17
8646,3
8647,4
8648,17
8649,11
8650,1
8651,11
8652,9
8653,12
8654,9
8655,7
8656,13
8657,14
8658,2
8659,3
8660,4
8661,9
8662,8
8663,3
8664,4
8665,7
8666,17
8667,18
8668,1
8669,9
8670,15
8671,2
8672,6
8673,14
8674,10
8675,12
8676,7
8677,3
8678,2
8679,2
8680,8
8681,6
8682,8
8683,1
8684,13
8685,13
8686,5
8687,18
8688,13
8689,2
8690,3
8691,5
8692,8
8693,14
8694,5
8695,4
8696,8
8697,7
8698,13
8699,4
8700,17
8701,3
8702,15
8703,14
8704,18
8705,8
8706,8
8707,3
8708,17
8709,16
8710,1
8711,12
8712,16
8713,9
8714,17
8715,5
8716,17
8717,7
8718,7
8719,14
8720,6
8721,10
8722,10
8723,1
8724,13
8725,3
8726,18
8727,18
8728,4
8729,8
8730,15
8731,1
8732,13
8733,6
8734,17
8735,18
8736,17
8737,4
8738,9
8739,18
8740,13
8741,1
8742,3
8743,14
8744,10
8745,13
8746,4
8747,14
8748,3
8749,18
8750,13
8751,7
8752,5
8753,17
8754,6
8755,17
8756,14
8757,3
8758,5
8759,5
8760,3
8761,3
8762,16
8763,13
8764,1
8765,10
8766,17
8767,3
8768,8
8769,6
8770,16
8771,5
8772,15
8773,16
8774,13
8775,7
8776,7
8777,11
8778,8
8779,13
8780,18
8781,15
8782,8
8783,18
8784,18
8785,17
8786,5
8787,15
8788,16
8789,11
8790,8
8791,6
8792,16
8793,17
8794,10
8795,11
8796,10
8797,9
8798,9
8799,9
8800,9
8801,1
8802,16
8803,4
8804,16
8805,4
8806,17
8807,12
8808,9
8809,7
8810,10
8811,13
8812,16
8813,12
8814,2
8815,3
8816,3
8817,7
8818,5
8819,15
8820,10
8821,15
8822,5
8823,9
8824,10
8825,12
8826,10
8827,8
8828,3
8829,11
8830,17
8831,18
8832,11
8833,9
8834,13
8835,8
8836,6
8837,6
8838,3
8839,17
8840,6
8841,1
8842,16
8843,14
8844,10
8845,14
8846,17
8847,15
8848,11
8849,4
8850,10
8851,3
8852,8
8853,17
8854,10
8855,11
8856,8
8857,4
8858,15
8859,18
8860,1
8861,4
8862,17
8863,10
8864,3
8865,1
8866,15
8867,14
8868,4
8869,7
8870,8
8871,13
8872,7
8873,15
8874,9
8875,17
8876,9
8877,16
8878,6
8879,4
8880,7
8881,5
8882,18
8883,17
8884,11
8885,7
8886,2
8887,4
8888,11
8889,16
8890,12
8891,3
8892,13
8893,16
8894,17
8895,1
8896,16
8897,5
8898,6
8899,14
8900,8
8901,14
8902,10
8903,1
8904,13
8905,4
8906,8
8907,11
8908,15
8909,1
8910,16
8911,1
8912,10
8913,5
8914,13
8915,14
8916,17
8917,6
8918,4
8919,1
8920,14
8921,7
8922,5
8923,1
8924,12
8925,15
8926,9
8927,10
8928,10
8929,5
8930,18
8931,16
8932,8
8933,5
8934,4
8935,13
8936,14
8937,7
8938,3
8939,4
8940,15
8941,12
8942,11
8943,4
8944,10
8945,2
8946,1
8947,2
8948,15
8949,13
8950,2
8951,15
8952,15
8953,1
8954,6
8955,17
8956,11
8957,3
8958,8
8959,2
8960,3
8961,5
8962,16
8963,18
8964,18
8965,6
8966,12
8967,17
8968,1
8969,5
8970,2
8971,10
8972,6
8973,13
8974,12
8975,9
8976,8
8977,6
8978,9
8979,2
8980,16
8981,7
8982,1
8983,1
8984,1
8985,4
8986,5
8987,8
8988,13
8989,14
8990,1
8991,13
8992,9
8993,9
8994,3
8995,14
8996,11
8997,16
8998,8
8999,12
