Number,Value
5796,9
5797,4
5798,5
5799,8
5800,17
5801,2
5802,13
5803,5
5804,11
5805,16
5806,9
5807,16
5808,9
5809,7
5810,6
5811,10
5812,3
5813,15
5814,1
5815,9
5816,11
5817,18
5818,2
5819,4
5820,1
5821,10
5822,4
5823,2
5824,15
5825,12
5826,13
5827,2
5828,11
5829,4
5830,3
5831,14
5832,12
5833,2
5834,15
5835,15
5836,4
5837,15
5838,13
5839,4
5840,2
5841,1
5842,15
5843,4
5844,16
5845,1
5846,1
5847,8
5848,2
5849,13
5850,7
5851,6
5852,18
5853,17
5854,1
5855,6
5856,5
5857,11
5858,13
5859,6
5860,3
5861,1
5862,10
5863,18
5864,7
5865,13
5866,9
5867,14
5868,15
5869,12
5870,8
5871,9
5872,13
5873,14
5874,18
5875,10
5876,17
5877,13
5878,2
5879,18
5880,13
5881,7
5882,10
5883,12
5884,12
5885,16
5886,6
5887,1
5888,11
5889,16
5890,2
5891,15
5892,2
5893,8
5894,16
5895,8
5896,18
5897,14
5898,9
5899,17
5900,3
5901,9
5902,8
5903,14
5904,18
5905,18
5906,2
5907,16
5908,18
5909,13
5910,13
5911,2
5912,7
5913,14
5914,18
5915,18
5916,17
5917,7
5918,5
5919,17
5920,17
5921,18
5922,16
5923,9
5924,12
5925,12
5926,13
5927,13
5928,8
5929,3
5930,7
5931,16
5932,4
5933,18
5934,16
5935,14
5936,4
5937,8
5938,12
5939,12
5940,3
5941,3
5942,9
5943,16
5944,3
5945,2
5946,10
5947,10
5948,4
5949,6
5950,4
5951,14
5952,11
5953,17
5954,17
5955,8
5956,1
5957,12
5958,3
5959,7
5960,9
5961,4
5962,2
5963,13
5964,5
5965,3
5966,8
5967,14
5968,7
5969,17
5970,15
5971,8
5972,4
5973,15
5974,12
5975,4
5976,5
5977,9
5978,5
5979,10
5980,5
5981,8
5982,18
5983,10
5984,15
5985,7
5986,17
5987,18
5988,9
5989,15
5990,3
5991,6
5992,12
5993,7
5994,5
5995,5
5996,10
5997,14
5998,14
5999,8
6000,3
6001,13
6002,16
6003,17
6004,14
6005,10
6006,3
6007,9
6008,14
6009,15
6010,10
6011,14
6012,14
6013,8
6014,4
6015,5
6016,9
6017,5
6018,3
6019,7
6020,6
6021,13
6022,6
6023,4
6024,7
6025,2
6026,1
6027,13
6028,15
6029,2
6030,16
6031,4
6032,1
6033,9
6034,9
6035,17
6036,7
6037,16
6038,18
6039,2
6040,3
6041,7
6042,5
6043,1
6044,16
6045,9
6046,13
6047,18
6048,14
6049,10
6050,11
6051,4
6052,16
6053,16
6054,1
6055,12
6056,17
6057,6
6058,4
6059,14
6060,18
6061,17
6062,11
6063,18
6064,16
6065,16
6066,9
6067,16
6068,8
6069,6
6070,16
6071,4
6072,3
6073,1
6074,10
6075,8
6076,11
6077,9
6078,13
6079,3
6080,16
6081,16
6082,14
6083,3
6084,4
6085,2
6086,9
6087,8
6088,13
6089,6
6090,11
6091,16
6092,6
6093,9
6094,16
6095,12
6096,10
6097,10
6098,7
6099,15
6100,15
6101,2
6102,16
6103,14
6104,5
6105,15
6106,5
6107,6
6108,16
6109,16
6110,10
6111,2
6112,8
6113,8
6114,9
6115,11
6116,16
6117,11
6118,4
6119,12
6120,11
6121,9
6122,10
6123,7
6124,4
6125,16
6126,4
6127,14
6128,1
6129,1
6130,18
6131,2
6132,8
6133,9
6134,16
6135,15
6136,8
6137,14
6138,5
6139,12
6140,12
6141,1
6142,3
6143,5
6144,6
6145,13
6146,15
6147,4
6148,4
6149,12
6150,11
6151,15
6152,2
6153,18
6154,9
6155,5
6156,16
6157,18
6158,2
6159,11
6160,11
6161,13
6162,1
6163,1
6164,8
6165,9
6166,2
6167,14
6168,16
6169,14
6170,8
6171,4
6172,6
6173,15
6174,9
6175,13
6176,13
6177,3
6178,12
6179,12
6180,7
6181,14
6182,3
6183,7
6184,18
6185,16
6186,12
6187,8
6188,13
6189,14
6190,13
6191,1
6192,12
6193,11
6194,8
6195,2
6196,13
6197,13
6198,16
6199,17
6200,4
6201,2
6202,9
6203,11
6204,3
6205,13
6206,4
6207,7
6208,11
6209,1
6210,10
6211,18
6212,16
6213,13
6214,18
6215,17
6216,11
6217,5
6218,12
6219,3
6220,17
6221,9
6222,6
6223,9
6224,15
6225,2
6226,13
6227,4
6228,10
6229,15
6230,18
6231,18
6232,11
6233,12
6234,15
6235,18
6236,8
6237,3
6238,4
6239,11
6240,1
6241,5
6242,15
6243,1
6244,5
6245,13
6246,2
6247,16
6248,8
6249,10
6250,15
6251,16
6252,2
6253,10
6254,2
6255,12
6256,15
6257,15
6258,13
6259,2
6260,18
6261,6
6262,6
6263,14
6264,11
6265,17
6266,12
6267,13
6268,17
6269,12
6270,2
6271,18
6272,11
6273,14
6274,5
6275,3
6276,18
6277,10
6278,11
6279,14
6280,16
6281,9
6282,8
6283,6
6284,4
6285,10
6286,3
6287,7
6288,1
6289,1
6290,9
6291,2
6292,12
6293,7
6294,18
6295,14
6296,10
6297,2
6298,2
6299,7
6300,7
6301,8
6302,2
6303,14
6304,16
6305,7
6306,5
6307,16
6308,13
6309,10
6310,10
6311,3
6312,7
6313,18
6314,18
6315,6
6316,6
6317,3
6318,4
6319,6
6320,5
6321,4
6322,10
6323,10
6324,3
6325,10
6326,11
6327,5
6328,3
6329,14
6330,7
6331,11
6332,15
6333,16
6334,10
6335,16
6336,13
6337,4
6338,1
6339,17
6340,10
6341,12
6342,16
6343,14
6344,1
6345,12
6346,5
6347,8
6348,3
6349,8
6350,11
6351,11
6352,13
6353,8
6354,9
6355,9
6356,6
6357,11
6358,16
6359,1
6360,13
6361,7
6362,16
6363,17
6364,3
6365,11
6366,11
6367,18
6368,15
6369,10
6370,1
6371,2
6372,17
6373,14
6374,9
6375,14
6376,3
6377,1
6378,4
6379,10
6380,5
6381,13
6382,5
6383,15
6384,11
6385,18
6386,11
6387,12
6388,17
6389,4
6390,11
6391,5
6392,16
6393,13
6394,13
6395,15
6396,14
6397,10
6398,1
6399,15
6400,12
6401,17
6402,18
6403,17
6404,14
6405,2
6406,14
6407,4
6408,10
6409,1
6410,5
6411,16
6412,9
6413,14
6414,9
6415,15
6416,12
6417,17
6418,6
6419,9
6420,2
6421,9
6422,5
6423,12
6424,3
6425,8
6426,5
6427,10
6428,7
6429,1
6430,4
6431,9
6432,6
6433,8
6434,8
6435,3
6436,8
6437,3
6438,2
6439,1
6440,17
6441,16
6442,6
6443,8
6444,15
6445,9
6446,18
6447,17
6448,3
6449,15
6450,16
6451,3
6452,2
6453,18
6454,3
6455,2
6456,13
6457,3
6458,4
6459,4
6460,17
6461,2
6462,18
6463,4
6464,16
6465,11
6466,18
6467,11
6468,16
6469,4
6470,18
6471,3
6472,16
6473,15
6474,3
6475,4
6476,15
6477,15
6478,11
6479,10
6480,2
6481,17
6482,18
6483,4
6484,4
6485,12
6486,12
6487,14
6488,17
6489,16
6490,16
6491,4
6492,8
6493,11
6494,7
6495,1
6496,6
6497,3
6498,3
6499,18
6500,9
6501,15
6502,9
6503,7
6504,18
6505,14
6506,13
6507,7
6508,7
6509,14
6510,9
6511,17
6512,7
6513,11
6514,1
6515,12
6516,16
6517,13
6518,4
6519,15
6520,11
6521,2
6522,13
6523,2
6524,9
6525,11
6526,2
6527,8
6528,17
6529,3
6530,16
6531,13
6532,13
6533,16
6534,17
6535,10
6536,18
6537,4
6538,9
6539,16
6540,12
6541,15
6542,7
6543,10
6544,7
6545,5
6546,9
6547,7
6548,4
6549,5
6550,3
6551,6
6552,2
6553,15
6554,9
6555,12
6556,17
6557,12
6558,17
6559,7
6560,4
6561,13
6562,4
6563,8
6564,6
6565,10
6566,7
6567,2
6568,3
6569,17
6570,15
6571,18
6572,13
6573,3
6574,8
6575,2
6576,4
6577,15
6578,12
6579,15
6580,10
6581,6
6582,13
6583,11
6584,1
6585,11
6586,18
6587,7
6588,16
6589,17
6590,7
6591,1
6592,18
6593,14
6594,17
6595,2
6596,5
6597,14
6598,14
6599,3
6600,7
6601,15
6602,8
6603,11
6604,7
6605,2
6606,8
6607,7
6608,5
6609,16
6610,8
6611,5
6612,14
6613,8
6614,11
6615,1
6616,10
6617,10
6618,14
6619,7
6620,7
6621,7
6622,14
6623,1
6624,9
6625,5
6626,13
6627,7
6628,15
6629,8
6630,11
6631,8
6632,3
6633,15
6634,12
6635,3
6636,11
6637,16
6638,13
6639,7
6640,15
6641,1
6642,14
6643,2
6644,10
6645,11
6646,14
6647,9
6648,11
6649,16
6650,11
6651,2
6652,17
6653,8
6654,1
6655,13
6656,16
6657,18
6658,3
6659,1
6660,14
6661,5
6662,2
6663,12
6664,13
6665,16
6666,10
6667,3
6668,5
6669,17
6670,8
6671,17
6672,1
6673,11
6674,7
6675,17
6676,14
6677,16
6678,1
6679,17
6680,1
6681,6
6682,3
6683,14
6684,3
6685,6
6686,11
6687,13
6688,11
6689,11
6690,5
6691,11
6692,15
6693,16
6694,14
6695,10
6696,1
6697,2
6698,12
6699,3
6700,18
6701,12
6702,15
6703,9
6704,8
6705,17
6706,9
6707,3
6708,10
6709,16
6710,15
6711,3
6712,6
6713,8
6714,17
6715,5
6716,11
6717,5
6718,15
6719,1
6720,17
6721,3
6722,10
6723,9
6724,5
6725,5
6726,17
6727,12
6728,6
6729,8
6730,10
6731,2
6732,10
6733,10
6734,13
6735,6
6736,8
6737,1
6738,9
6739,12
6740,14
6741,3
6742,2
6743,18
6744,14
6745,8
6746,6
6747,2
6748,8
6749,4
6750,16
6751,10
6752,5
6753,1
6754,8
6755,2
6756,6
6757,3
6758,4
6759,18
6760,3
6761,1
6762,14
6763,14
6764,10
6765,7
6766,14
6767,5
6768,14
6769,14
6770,13
6771,3
6772,16
6773,14
6774,13
6775,13
6776,13
6777,17
6778,13
6779,16
6780,18
6781,12
6782,16
6783,2
6784,5
6785,7
6786,6
6787,2
6788,16
6789,14
6790,11
6791,10
6792,9
6793,15
6794,18
6795,3
6796,2
6797,16
6798,1
6799,10
6800,12
6801,18
6802,5
6803,15
6804,6
6805,17
6806,16
6807,3
6808,5
6809,13
6810,16
6811,14
6812,1
6813,8
6814,13
6815,4
6816,8
6817,4
6818,4
6819,3
6820,6
6821,3
6822,1
6823,2
6824,10
6825,1
6826,15
6827,15
6828,8
6829,14
6830,16
6831,9
6832,8
6833,6
6834,1
6835,1
6836,4
6837,4
6838,4
6839,16
6840,11
6841,4
6842,12
6843,13
6844,3
6845,5
6846,16
6847,18
6848,15
6849,10
6850,11
6851,2
6852,3
6853,14
6854,8
6855,18
6856,6
6857,4
6858,12
6859,17
6860,13
6861,18
6862,16
6863,7
6864,2
6865,17
6866,18
6867,17
6868,17
6869,16
6870,12
6871,16
6872,5
6873,10
6874,15
6875,1
6876,15
6877,15
6878,9
6879,11
6880,1
6881,1
6882,12
6883,1
6884,6
6885,3
6886,9
6887,8
6888,16
6889,12
6890,2
6891,11
6892,1
6893,12
6894,6
6895,7
6896,17
6897,9
6898,16
6899,6
6900,10
6901,7
6902,18
6903,3
6904,2
6905,10
6906,6
6907,17
6908,5
6909,12
6910,18
6911,18
6912,16
6913,7
6914,7
6915,14
6916,18
6917,6
6918,7
6919,14
6920,9
6921,9
6922,10
6923,10
6924,5
6925,10
6926,3
6927,4
6928,6
6929,8
6930,3
6931,14
6932,16
6933,13
6934,5
6935,10
6936,16
6937,10
6938,11
6939,8
6940,7
6941,8
6942,10
6943,12
6944,8
6945,17
6946,16
6947,3
6948,13
6949,2
6950,15
6951,4
6952,16
6953,1
6954,7
6955,5
6956,12
6957,5
6958,16
6959,11
6960,2
6961,12
6962,1
6963,18
6964,7
6965,3
6966,16
6967,17
6968,12
6969,7
6970,7
6971,14
6972,8
6973,16
6974,3
6975,14
6976,10
6977,2
6978,1
6979,11
6980,13
6981,18
6982,3
6983,1
6984,9
6985,17
6986,16
6987,17
6988,8
6989,13
6990,12
6991,12
6992,15
6993,3
6994,17
6995,9
6996,14
6997,5
6998,15
6999,3
7000,4
7001,7
7002,11
7003,8
7004,14
7005,10
7006,14
7007,15
7008,3
7009,12
7010,7
7011,11
7012,7
7013,6
7014,6
7015,17
7016,17
7017,15
7018,1
7019,8
7020,18
7021,12
7022,12
7023,17
7024,12
7025,14
7026,15
7027,12
7028,3
7029,10
7030,9
7031,18
7032,14
7033,16
7034,10
7035,4
7036,3
7037,4
7038,18
7039,1
7040,16
7041,6
7042,11
7043,12
7044,13
7045,15
7046,5
7047,14
7048,4
7049,5
7050,6
7051,7
7052,6
7053,12
7054,12
7055,16
7056,11
7057,10
7058,1
7059,2
7060,6
7061,7
7062,3
7063,9
7064,9
7065,14
7066,1
7067,18
7068,5
7069,9
7070,2
7071,1
7072,17
7073,8
7074,4
7075,4
7076,10
7077,4
7078,3
7079,16
7080,18
7081,5
7082,11
7083,16
7084,11
7085,6
7086,5
7087,12
7088,1
7089,13
7090,7
7091,7
7092,16
7093,3
7094,18
7095,16
7096,14
7097,4
7098,10
7099,11
7100,2
7101,7
7102,8
7103,18
7104,5
7105,14
7106,16
7107,2
7108,14
7109,1
7110,10
7111,14
7112,4
7113,15
7114,13
7115,16
7116,17
7117,14
7118,7
7119,4
7120,16
7121,3
7122,16
7123,12
7124,5
7125,12
7126,15
7127,11
7128,6
7129,6
7130,9
7131,16
7132,12
7133,4
7134,3
7135,3
7136,16
7137,6
7138,7
7139,18
7140,2
7141,16
7142,9
7143,17
7144,5
7145,15
7146,14
7147,6
7148,11
7149,4
7150,8
7151,6
7152,3
7153,12
7154,14
7155,13
7156,9
7157,2
7158,3
7159,5
7160,5
7161,13
7162,16
7163,18
7164,14
7165,1
7166,2
7167,14
7168,8
7169,14
7170,15
7171,1
7172,15
7173,5
7174,10
7175,9
7176,2
7177,12
7178,18
7179,17
7180,15
7181,15
7182,4
7183,10
7184,11
7185,3
7186,13
7187,18
7188,4
7189,12
7190,10
7191,10
7192,11
7193,2
7194,1
7195,10
7196,11
7197,4
7198,1
7199,5
7200,5
7201,8
7202,4
7203,4
7204,2
7205,15
7206,6
7207,7
7208,10
7209,3
7210,18
7211,7
7212,2
7213,1
7214,3
7215,4
7216,16
7217,17
7218,18
7219,8
7220,9
7221,5
7222,12
7223,11
7224,17
7225,16
7226,6
7227,6
7228,7
7229,8
7230,12
7231,12
7232,12
7233,9
7234,7
7235,11
7236,17
7237,8
7238,10
7239,1
7240,4
7241,1
7242,7
7243,9
7244,8
7245,17
7246,11
7247,12
7248,15
7249,3
7250,13
7251,13
7252,18
7253,8
7254,9
7255,5
7256,7
7257,5
7258,3
7259,7
7260,17
7261,4
7262,2
7263,17
7264,9
7265,7
7266,13
7267,18
7268,12
7269,5
7270,16
7271,6
7272,15
7273,6
7274,3
7275,13
7276,3
7277,12
7278,12
7279,11
7280,16
7281,17
7282,6
7283,16
7284,5
7285,12
7286,17
7287,13
7288,12
7289,5
7290,11
7291,15
7292,3
7293,15
7294,18
7295,7
7296,12
7297,13
7298,4
7299,6
7300,12
7301,18
7302,17
7303,1
7304,9
7305,18
7306,3
7307,12
7308,18
7309,17
7310,15
7311,8
7312,11
7313,9
7314,16
7315,15
7316,11
7317,6
7318,18
7319,12
7320,16
7321,1
7322,11
7323,3
7324,11
7325,5
7326,12
7327,1
7328,9
7329,5
7330,9
7331,2
7332,11
7333,16
7334,7
7335,14
7336,13
7337,12
7338,17
7339,1
7340,7
7341,17
7342,16
7343,6
7344,14
7345,7
7346,5
7347,11
7348,7
7349,18
7350,15
7351,2
7352,17
7353,4
7354,2
7355,7
7356,15
7357,15
7358,12
7359,11
7360,11
7361,11
7362,17
7363,17
7364,3
7365,15
7366,12
7367,3
7368,6
7369,5
7370,12
7371,4
7372,15
7373,15
7374,15
7375,15
7376,14
7377,15
7378,11
7379,14
7380,18
7381,7
7382,2
7383,4
7384,17
7385,6
7386,17
7387,12
7388,17
7389,16
7390,6
7391,13
7392,4
7393,16
7394,3
7395,14
7396,7
7397,1
7398,13
7399,8
7400,11
7401,4
7402,2
7403,3
7404,17
7405,9
7406,18
7407,6
7408,8
7409,11
7410,1
7411,10
7412,15
7413,16
7414,4
7415,18
7416,8
7417,7
7418,16
7419,8
7420,17
7421,7
7422,3
7423,7
7424,9
7425,4
7426,17
7427,13
7428,10
7429,8
7430,2
7431,12
7432,7
7433,8
7434,2
7435,8
7436,12
7437,17
7438,14
7439,1
7440,12
7441,2
7442,12
7443,11
7444,4
7445,13
7446,5
7447,5
7448,6
7449,7
7450,10
7451,2
7452,15
7453,12
7454,12
7455,18
7456,13
7457,8
7458,18
7459,11
7460,17
7461,9
7462,13
7463,17
7464,6
7465,2
7466,5
7467,9
7468,7
7469,15
7470,18
7471,9
7472,8
7473,3
7474,9
7475,9
7476,10
7477,3
7478,4
7479,14
7480,9
7481,3
7482,9
7483,2
7484,8
7485,2
7486,11
7487,7
7488,1
7489,17
7490,2
7491,12
7492,8
7493,4
7494,2
7495,16
7496,6
7497,11
7498,10
7499,4
7500,15
7501,3
7502,8
7503,3
7504,1
7505,10
7506,7
7507,4
7508,6
7509,10
7510,2
7511,1
7512,18
7513,11
7514,16
7515,2
7516,17
7517,18
7518,11
7519,4
7520,1
7521,12
7522,4
7523,16
7524,14
7525,10
7526,17
7527,1
7528,8
7529,3
7530,5
7531,14
7532,1
7533,5
7534,16
7535,17
7536,8
7537,18
7538,12
7539,18
7540,8
7541,17
7542,8
7543,18
7544,18
7545,3
7546,17
7547,8
7548,17
7549,4
7550,2
7551,5
7552,15
7553,8
7554,18
7555,17
7556,18
7557,5
7558,1
7559,7
7560,9
7561,13
7562,1
7563,7
7564,10
7565,8
7566,4
7567,17
7568,15
7569,8
7570,10
7571,12
7572,15
7573,8
7574,3
7575,3
7576,3
7577,17
7578,8
7579,5
7580,12
7581,7
7582,4
7583,7
7584,12
7585,16
7586,17
7587,6
7588,18
7589,16
7590,12
7591,12
7592,15
7593,7
7594,6
7595,17
7596,4
7597,15
7598,4
7599,10
7600,3
7601,14
7602,16
7603,9
7604,14
7605,10
7606,15
7607,2
7608,9
7609,10
7610,16
7611,5
7612,17
7613,2
7614,13
7615,16
7616,18
7617,9
7618,18
7619,12
7620,5
7621,5
7622,15
7623,4
7624,6
7625,11
7626,11
7627,2
7628,14
7629,1
7630,9
7631,5
7632,6
7633,18
7634,7
7635,4
7636,17
7637,16
7638,8
7639,7
7640,13
7641,16
7642,8
7643,15
7644,5
7645,5
7646,6
7647,7
7648,14
7649,2
7650,2
7651,17
7652,4
7653,14
7654,16
7655,10
7656,12
7657,10
7658,17
7659,1
7660,17
7661,7
7662,11
7663,15
7664,18
7665,17
7666,3
7667,4
7668,6
7669,12
7670,13
7671,8
7672,18
7673,7
7674,12
7675,12
7676,7
7677,18
7678,14
7679,6
7680,18
7681,13
7682,16
7683,3
7684,13
7685,17
7686,14
7687,4
7688,7
7689,6
7690,9
7691,18
7692,15
7693,12
7694,7
7695,4
7696,6
7697,8
7698,6
7699,16
7700,15
7701,3
7702,13
7703,18
7704,13
7705,4
7706,5
7707,13
7708,1
7709,12
7710,12
7711,8
7712,1
7713,14
7714,7
7715,1
7716,2
7717,18
7718,15
7719,8
7720,14
7721,11
7722,9
7723,2
7724,8
7725,2
7726,9
7727,6
7728,6
7729,10
7730,10
7731,13
7732,18
7733,10
7734,2
7735,14
7736,17
7737,5
7738,14
7739,7
7740,13
7741,8
7742,14
7743,1
7744,13
7745,6
7746,7
7747,16
7748,10
7749,14
7750,12
7751,13
7752,12
7753,7
7754,9
7755,18
7756,1
7757,11
7758,13
7759,3
7760,13
7761,11
7762,9
7763,12
7764,18
7765,1
7766,5
7767,15
7768,4
7769,16
7770,18
7771,11
7772,17
7773,3
7774,11
7775,8
7776,8
7777,15
7778,17
7779,18
7780,2
7781,17
7782,17
7783,18
7784,17
7785,17
7786,4
7787,17
7788,16
7789,17
7790,11
7791,14
7792,3
7793,8
7794,3
7795,15
7796,5
7797,10
7798,1
7799,2
7800,12
7801,6
7802,10
7803,1
7804,7
7805,17
7806,4
7807,1
7808,9
7809,6
7810,9
7811,9
7812,8
7813,3
7814,6
7815,12
7816,16
7817,5
7818,7
7819,8
7820,16
7821,7
7822,4
7823,1
7824,18
7825,17
7826,16
7827,7
7828,11
7829,6
7830,13
7831,5
7832,12
7833,16
7834,3
7835,15
7836,11
7837,17
7838,18
7839,14
7840,15
7841,15
7842,2
7843,4
7844,16
7845,6
7846,12
7847,14
7848,16
7849,13
7850,4
7851,14
7852,16
7853,6
7854,12
7855,3
7856,5
7857,5
7858,1
7859,9
7860,10
7861,9
7862,5
7863,7
7864,10
7865,9
7866,8
7867,9
7868,1
7869,9
7870,14
7871,17
7872,6
7873,12
7874,5
7875,2
7876,18
7877,13
7878,17
7879,5
7880,10
7881,16
7882,3
7883,17
7884,9
7885,8
7886,4
7887,1
7888,16
7889,4
7890,4
7891,17
7892,11
7893,18
7894,7
7895,4
7896,9
7897,3
7898,18
7899,16
7900,13
7901,10
7902,16
7903,10
7904,8
7905,10
7906,8
7907,15
7908,6
7909,18
7910,16
7911,4
7912,6
7913,11
7914,11
7915,6
7916,16
7917,5
7918,9
7919,9
7920,10
7921,15
7922,18
7923,17
7924,18
7925,15
7926,13
7927,15
7928,18
7929,2
7930,12
7931,1
7932,18
7933,9
7934,15
7935,14
7936,9
7937,16
7938,1
7939,13
7940,6
7941,2
7942,16
7943,2
7944,11
7945,17
7946,13
7947,11
7948,14
7949,3
7950,18
7951,7
7952,11
7953,6
7954,6
7955,11
7956,18
7957,7
7958,7
7959,17
7960,7
7961,1
7962,15
7963,9
7964,6
7965,2
7966,3
7967,13
7968,6
7969,18
7970,11
7971,1
7972,7
7973,16
7974,14
7975,15
7976,11
7977,7
7978,5
7979,2
7980,15
7981,18
7982,9
7983,18
7984,18
7985,16
7986,15
7987,5
7988,17
7989,14
7990,18
7991,13
7992,18
7993,16
7994,8
7995,14
7996,1
7997,8
7998,14
7999,9
8000,1
8001,5
8002,15
8003,13
8004,16
8005,10
8006,6
8007,12
8008,1
8009,18
8010,1
8011,1
8012,8
8013,13
8014,4
8015,8
8016,10
8017,12
8018,12
8019,2
8020,14
8021,6
8022,4
8023,10
8024,5
8025,5
8026,17
8027,8
8028,12
8029,16
8030,13
8031,4
8032,17
8033,1
8034,8
8035,17
8036,18
8037,1
8038,3
8039,7
8040,11
8041,13
8042,18
8043,14
8044,2
8045,3
8046,2
8047,4
8048,5
8049,11
8050,17
8051,3
8052,4
8053,6
8054,14
8055,10
8056,11
8057,13
8058,18
8059,3
8060,6
8061,10
8062,15
8063,12
8064,8
8065,12
8066,13
8067,16
8068,9
8069,5
8070,1
8071,9
8072,18
8073,4
8074,1
8075,11
8076,8
8077,8
8078,4
8079,4
8080,3
8081,2
8082,9
8083,10
8084,9
8085,9
8086,16
8087,1
8088,10
8089,13
8090,15
8091,5
8092,13
8093,8
8094,12
8095,9
8096,4
8097,9
8098,2
8099,1
8100,8
8101,14
8102,12
8103,11
8104,10
8105,10
8106,16
8107,7
8108,7
8109,17
8110,16
8111,3
8112,4
8113,8
8114,14
8115,13
8116,12
8117,8
8118,10
8119,15
8120,3
8121,8
8122,3
8123,4
8124,15
8125,1
8126,6
8127,1
8128,15
8129,9
8130,17
8131,15
8132,14
8133,17
8134,8
8135,5
8136,4
8137,10
8138,18
8139,2
8140,13
8141,11
8142,8
8143,18
8144,1
8145,13
8146,17
8147,1
8148,18
8149,16
8150,17
8151,8
8152,1
8153,11
8154,10
8155,2
8156,6
8157,1
8158,12
8159,18
8160,18
8161,11
8162,7
8163,3
8164,5
8165,2
8166,4
8167,10
8168,6
8169,12
8170,1
8171,9
8172,11
8173,7
8174,10
8175,11
8176,13
8177,15
8178,9
8179,7
8180,16
8181,2
8182,17
8183,17
8184,2
8185,12
8186,2
8187,1
8188,12
8189,9
8190,16
8191,4
8192,5
8193,6
8194,6
8195,5
8196,3
8197,9
8198,5
8199,6
8200,7
8201,15
8202,10
8203,10
8204,9
8205,18
8206,12
8207,5
8208,6
8209,1
8210,15
8211,13
8212,15
8213,6
8214,2
8215,17
8216,3
8217,7
8218,11
8219,2
8220,17
8221,9
8222,7
8223,2
8224,12
8225,14
8226,2
8227,13
8228,9
8229,17
8230,2
8231,5
8232,10
8233,16
8234,17
8235,10
8236,7
8237,11
8238,9
8239,11
8240,3
8241,10
8242,14
8243,4
8244,5
8245,11
8246,1
8247,6
8248,5
8249,17
8250,10
8251,1
8252,17
8253,16
8254,13
8255,7
8256,17
8257,15
8258,14
8259,7
8260,9
8261,15
8262,16
8263,11
8264,16
8265,16
8266,4
8267,7
8268,10
8269,8
8270,3
8271,1
8272,2
8273,3
8274,16
8275,7
8276,12
8277,11
8278,18
8279,17
8280,11
8281,1
8282,3
8283,10
8284,1
8285,11
8286,2
8287,11
8288,2
8289,13
8290,16
8291,6
8292,15
8293,12
8294,15
8295,11
8296,2
8297,3
8298,14
8299,18
8300,1
8301,5
8302,18
8303,5
8304,13
8305,2
8306,7
8307,8
8308,8
8309,2
8310,17
8311,8
8312,15
8313,10
8314,15
8315,9
8316,13
8317,15
8318,7
8319,9
8320,2
8321,10
8322,7
8323,11
8324,17
8325,3
8326,17
8327,18
8328,5
8329,15
8330,1
8331,4
8332,1
8333,10
8334,7
8335,10
8336,16
8337,10
8338,11
8339,18
8340,3
8341,6
8342,5
8343,14
8344,12
8345,8
8346,3
8347,3
8348,18
8349,17
8350,15
8351,14
8352,1
8353,8
8354,11
8355,7
8356,5
8357,8
8358,16
8359,8
8360,2
8361,2
8362,3
8363,14
8364,14
8365,10
8366,4
8367,2
8368,7
8369,3
8370,2
8371,17
8372,13
8373,5
8374,15
8375,14
8376,17
8377,6
8378,2
8379,16
8380,4
8381,12
8382,12
8383,7
8384,8
8385,8
8386,4
8387,17
8388,16
8389,4
8390,7
8391,1
8392,18
8393,9
8394,2
8395,3
8396,8
8397,7
8398,3
8399,17
8400,8
8401,14
8402,4
8403,13
8404,16
8405,18
8406,2
8407,12
8408,18
8409,13
8410,9
8411,17
8412,9
8413,15
8414,11
8415,16
8416,16
8417,6
8418,1
8419,16
8420,18
8421,17
8422,4
8423,5
8424,12
8425,9
8426,15
8427,17
8428,1
8429,9
8430,17
8431,15
8432,14
8433,18
8434,4
8435,16
8436,5
8437,9
8438,8
8439,16
8440,3
8441,18
8442,13
8443,4
8444,6
8445,10
8446,16
8447,14
8448,15
8449,4
8450,14
8451,18
8452,1
8453,3
8454,16
8455,17
8456,6
8457,8
8458,15
8459,8
8460,14
8461,3
8462,18
8463,4
8464,9
8465,7
8466,2
8467,3
8468,9
8469,12
8470,17
8471,15
8472,7
8473,15
8474,3
8475,4
8476,7
8477,5
8478,11
8479,18
8480,1
8481,4
8482,5
8483,4
8484,7
8485,15
8486,10
8487,9
8488,14
8489,16
8490,13
8491,4
8492,10
8493,5
8494,2
8495,6
8496,5
8497,17
8498,6
8499,3
8500,8
8501,11
8502,18
8503,10
8504,4
8505,3
8506,16
8507,17
8508,16
8509,12
8510,17
8511,18
8512,6
8513,12
8514,1
8515,13
8516,12
8517,11
8518,18
8519,2
8520,12
8521,3
8522,10
8523,7
8524,7
8525,18
8526,11
8527,4
8528,12
8529,18
8530,6
8531,3
8532,12
8533,18
8534,9
8535,15
8536,14
8537,14
8538,4
8539,14
8540,18
8541,13
8542,7
8543,5
8544,3
8545,18
8546,16
8547,15
8548,15
8549,2
8550,8
8551,4
8552,6
8553,10
8554,13
8555,1
8556,5
8557,17
8558,14
8559,3
8560,18
8561,1
8562,10
8563,2
8564,18
8565,12
8566,4
8567,4
8568,5
8569,10
8570,8
8571,13
8572,10
8573,1
8574,12
8575,14
8576,18
8577,16
8578,12
8579,4
8580,8
8581,2
8582,6
8583,17
8584,3
8585,2
8586,14
8587,4
8588,11
8589,12
8590,3
8591,3
8592,8
8593,6
