Number,Value
5796,3
5797,9
5798,18
5799,18
5800,5
5801,5
5802,6
5803,18
5804,13
5805,1
5806,9
5807,13
5808,14
5809,18
5810,10
5811,4
5812,6
5813,12
5814,18
5815,12
5816,16
5817,5
5818,4
5819,15
5820,2
5821,8
5822,2
5823,8
5824,17
5825,8
5826,13
5827,1
5828,16
5829,16
5830,7
5831,6
5832,16
5833,9
5834,17
5835,15
5836,13
5837,10
5838,12
5839,7
5840,15
5841,1
5842,16
5843,16
5844,6
5845,8
5846,8
5847,9
5848,7
5849,8
5850,7
5851,13
5852,10
5853,11
5854,12
5855,16
5856,3
5857,8
5858,6
5859,14
5860,16
5861,5
5862,1
5863,7
5864,1
5865,12
5866,3
5867,6
5868,1
5869,11
5870,10
5871,14
5872,7
5873,4
5874,15
5875,18
5876,3
5877,10
5878,4
5879,7
5880,12
5881,10
5882,2
5883,1
5884,6
5885,15
5886,3
5887,3
5888,7
5889,3
5890,8
5891,3
5892,10
5893,4
5894,1
5895,3
5896,15
5897,17
5898,18
5899,7
5900,10
5901,2
5902,10
5903,15
5904,15
5905,9
5906,12
5907,12
5908,3
5909,3
5910,13
5911,17
5912,14
5913,2
5914,10
5915,18
5916,8
5917,1
5918,2
5919,11
5920,6
5921,18
5922,9
5923,9
5924,2
5925,11
5926,13
5927,9
5928,4
5929,7
5930,8
5931,14
5932,17
5933,12
5934,10
5935,12
5936,17
5937,11
5938,2
5939,11
5940,2
5941,1
5942,4
5943,4
5944,2
5945,2
5946,13
5947,6
5948,10
5949,14
5950,8
5951,7
5952,15
5953,4
5954,3
5955,4
5956,16
5957,17
5958,1
5959,10
5960,11
5961,5
5962,3
5963,12
5964,17
5965,12
5966,4
5967,9
5968,18
5969,7
5970,10
5971,1
5972,10
5973,14
5974,12
5975,16
5976,18
5977,2
5978,2
5979,14
5980,3
5981,17
5982,9
5983,2
5984,15
5985,3
5986,12
5987,9
5988,11
5989,4
5990,9
5991,11
5992,3
5993,13
5994,16
5995,13
5996,16
5997,16
5998,1
5999,4
6000,3
6001,3
6002,16
6003,8
6004,8
6005,18
6006,16
6007,17
6008,3
6009,13
6010,9
6011,16
6012,13
6013,1
6014,18
6015,5
6016,9
6017,4
6018,6
6019,10
6020,13
6021,17
6022,4
6023,13
6024,6
6025,12
6026,16
6027,13
6028,5
6029,14
6030,17
6031,8
6032,13
6033,6
6034,5
6035,1
6036,8
6037,12
6038,12
6039,6
6040,14
6041,15
6042,9
6043,11
6044,15
6045,18
6046,17
6047,17
6048,14
6049,10
6050,1
6051,1
6052,4
6053,18
6054,8
6055,2
6056,10
6057,12
6058,1
6059,13
6060,8
6061,14
6062,12
6063,5
6064,10
6065,12
6066,18
6067,11
6068,10
6069,17
6070,1
6071,18
6072,18
6073,17
6074,4
6075,17
6076,8
6077,3
6078,10
6079,3
6080,7
6081,6
6082,2
6083,8
6084,18
6085,14
6086,15
6087,1
6088,8
6089,1
6090,13
6091,17
6092,14
6093,4
6094,16
6095,5
6096,8
6097,10
6098,17
6099,1
6100,2
6101,15
6102,9
6103,11
6104,1
6105,2
6106,4
6107,6
6108,8
6109,10
6110,9
6111,2
6112,1
6113,16
6114,3
6115,8
6116,10
6117,7
6118,9
6119,9
6120,1
6121,1
6122,8
6123,10
6124,2
6125,6
6126,14
6127,4
6128,16
6129,2
6130,13
6131,10
6132,14
6133,14
6134,4
6135,10
6136,8
6137,5
6138,12
6139,6
6140,5
6141,2
6142,5
6143,17
6144,16
6145,13
6146,9
6147,7
6148,6
6149,9
6150,8
6151,12
6152,15
6153,17
6154,8
6155,13
6156,9
6157,15
6158,18
6159,8
6160,3
6161,13
6162,12
6163,5
6164,5
6165,8
6166,1
6167,17
6168,17
6169,12
6170,5
6171,8
6172,14
6173,3
6174,12
6175,7
6176,12
6177,9
6178,18
6179,16
6180,17
6181,4
6182,1
6183,2
6184,1
6185,2
6186,10
6187,18
6188,10
6189,2
6190,4
6191,10
6192,15
6193,10
6194,3
6195,14
6196,5
6197,10
6198,5
6199,14
6200,8
6201,12
6202,9
6203,3
6204,6
6205,4
6206,9
6207,6
6208,18
6209,5
6210,16
6211,7
6212,14
6213,4
6214,3
6215,15
6216,12
6217,10
6218,6
6219,2
6220,7
6221,9
6222,6
6223,2
6224,9
6225,14
6226,18
6227,10
6228,9
6229,17
6230,1
6231,14
6232,2
6233,5
6234,5
6235,1
6236,14
6237,12
6238,14
6239,12
6240,7
6241,15
6242,12
6243,10
6244,15
6245,1
6246,6
6247,11
6248,1
6249,6
6250,1
6251,8
6252,16
6253,7
6254,17
6255,10
6256,3
6257,12
6258,18
6259,15
6260,18
6261,1
6262,1
6263,6
6264,6
6265,1
6266,2
6267,18
6268,13
6269,13
6270,9
6271,3
6272,12
6273,1
6274,1
6275,10
6276,10
6277,9
6278,17
6279,9
6280,9
6281,3
6282,9
6283,12
6284,15
6285,7
6286,12
6287,7
6288,16
6289,6
6290,18
6291,15
6292,5
6293,3
6294,13
6295,3
6296,1
6297,5
6298,12
6299,14
6300,3
6301,17
6302,5
6303,13
6304,14
6305,11
6306,9
6307,4
6308,7
6309,1
6310,8
6311,1
6312,15
6313,9
6314,17
6315,6
6316,2
6317,18
6318,4
6319,11
6320,18
6321,7
6322,16
6323,4
6324,18
6325,11
6326,9
6327,17
6328,13
6329,10
6330,14
6331,15
6332,16
6333,4
6334,16
6335,1
6336,18
6337,12
6338,16
6339,8
6340,2
6341,10
6342,2
6343,14
6344,18
6345,1
6346,10
6347,16
6348,5
6349,9
6350,11
6351,2
6352,9
6353,15
6354,16
6355,5
6356,6
6357,6
6358,8
6359,12
6360,12
6361,1
6362,15
6363,2
6364,10
6365,11
6366,2
6367,4
6368,3
6369,9
6370,14
6371,9
6372,15
6373,11
6374,11
6375,15
6376,12
6377,16
6378,9
6379,2
6380,5
6381,5
6382,15
6383,13
6384,2
6385,6
6386,13
6387,9
6388,3
6389,5
6390,13
6391,13
6392,18
6393,9
6394,6
6395,5
6396,12
6397,7
6398,4
6399,10
6400,17
6401,3
6402,18
6403,12
6404,17
6405,13
6406,2
6407,7
6408,6
6409,1
6410,4
6411,15
6412,1
6413,1
6414,14
6415,2
6416,1
6417,11
6418,11
6419,1
6420,9
6421,1
6422,9
6423,14
6424,16
6425,11
6426,15
6427,18
6428,16
6429,1
6430,9
6431,16
6432,9
6433,16
6434,17
6435,16
6436,18
6437,18
6438,7
6439,14
6440,15
6441,4
6442,2
6443,8
6444,5
6445,17
6446,6
6447,1
6448,5
6449,11
6450,12
6451,8
6452,17
6453,2
6454,9
6455,3
6456,6
6457,10
6458,15
6459,13
6460,16
6461,11
6462,18
6463,15
6464,13
6465,8
6466,10
6467,5
6468,8
6469,14
6470,2
6471,13
6472,7
6473,5
6474,1
6475,18
6476,15
6477,9
6478,6
6479,17
6480,8
6481,6
6482,5
6483,2
6484,18
6485,14
6486,4
6487,6
6488,11
6489,1
6490,14
6491,8
6492,6
6493,5
6494,10
6495,15
6496,3
6497,7
6498,13
6499,8
6500,1
6501,10
6502,14
6503,14
6504,14
6505,13
6506,6
6507,7
6508,6
6509,10
6510,13
6511,2
6512,12
6513,14
6514,4
6515,12
6516,12
6517,4
6518,8
6519,8
6520,17
6521,1
6522,6
6523,5
6524,10
6525,14
6526,7
6527,17
6528,12
6529,7
6530,6
6531,5
6532,6
6533,8
6534,2
6535,8
6536,13
6537,9
6538,12
6539,2
6540,11
6541,2
6542,14
6543,11
6544,7
6545,16
6546,14
6547,2
6548,11
6549,15
6550,17
6551,10
6552,2
6553,7
6554,1
6555,7
6556,16
6557,8
6558,10
6559,1
6560,7
6561,13
6562,15
6563,8
6564,3
6565,12
6566,7
6567,17
6568,17
6569,3
6570,15
6571,15
6572,3
6573,2
6574,18
6575,10
6576,1
6577,14
6578,11
6579,11
6580,13
6581,11
6582,9
6583,13
6584,17
6585,18
6586,3
6587,12
6588,9
6589,14
6590,3
6591,10
6592,7
6593,4
6594,6
6595,5
6596,1
6597,12
6598,18
6599,5
6600,18
6601,12
6602,12
6603,11
6604,2
6605,1
6606,1
6607,1
6608,2
6609,1
6610,2
6611,7
6612,12
6613,16
6614,16
6615,2
6616,6
6617,12
6618,8
6619,18
6620,12
6621,8
6622,12
6623,3
6624,16
6625,10
6626,10
6627,6
6628,5
6629,18
6630,7
6631,3
6632,14
6633,2
6634,16
6635,16
6636,3
6637,10
6638,18
6639,13
6640,2
6641,5
6642,18
6643,13
6644,13
6645,1
6646,18
6647,18
6648,1
6649,13
6650,10
6651,7
6652,16
6653,2
6654,12
6655,5
6656,10
6657,11
6658,8
6659,2
6660,9
6661,9
6662,11
6663,1
6664,12
6665,2
6666,18
6667,9
6668,7
6669,5
6670,3
6671,6
6672,1
6673,1
6674,14
6675,3
6676,9
6677,15
6678,12
6679,3
6680,16
6681,18
6682,13
6683,3
6684,7
6685,11
6686,11
6687,16
6688,14
6689,15
6690,15
6691,18
6692,8
6693,1
6694,6
6695,1
6696,17
6697,15
6698,16
6699,17
6700,14
6701,5
6702,8
6703,7
6704,11
6705,12
6706,12
6707,15
6708,2
6709,10
6710,18
6711,9
6712,8
6713,9
6714,4
6715,10
6716,9
6717,12
6718,17
6719,13
6720,5
6721,14
6722,4
6723,12
6724,2
6725,12
6726,15
6727,17
6728,4
6729,6
6730,14
6731,2
6732,10
6733,10
6734,13
6735,4
6736,18
6737,2
6738,16
6739,10
6740,8
6741,14
6742,1
6743,9
6744,15
6745,17
6746,8
6747,11
6748,11
6749,17
6750,5
6751,14
6752,14
6753,12
6754,18
6755,10
6756,5
6757,18
6758,4
6759,6
6760,8
6761,9
6762,9
6763,8
6764,3
6765,6
6766,16
6767,15
6768,16
6769,3
6770,12
6771,8
6772,3
6773,11
6774,4
6775,13
6776,15
6777,1
6778,12
6779,10
6780,12
6781,7
6782,16
6783,6
6784,8
6785,7
6786,14
6787,2
6788,7
6789,17
6790,2
6791,17
6792,18
6793,3
6794,16
6795,18
6796,17
6797,15
6798,7
6799,4
6800,7
6801,9
6802,12
6803,2
6804,16
6805,16
6806,8
6807,1
6808,14
6809,1
6810,9
6811,17
6812,5
6813,6
6814,18
6815,17
6816,2
6817,7
6818,18
6819,10
6820,9
6821,11
6822,7
6823,17
6824,4
6825,4
6826,16
6827,17
6828,16
6829,9
6830,4
6831,6
6832,8
6833,9
6834,14
6835,7
6836,10
6837,11
6838,5
6839,1
6840,1
6841,2
6842,7
6843,2
6844,14
6845,6
6846,3
6847,9
6848,5
6849,8
6850,14
6851,12
6852,13
6853,17
6854,1
6855,10
6856,9
6857,5
6858,9
6859,13
6860,9
6861,6
6862,11
6863,4
6864,2
6865,3
6866,10
6867,16
6868,9
6869,7
6870,4
6871,10
6872,3
6873,14
6874,17
6875,11
6876,5
6877,17
6878,10
6879,10
6880,7
6881,15
6882,17
6883,14
6884,8
6885,9
6886,6
6887,6
6888,11
6889,4
6890,16
6891,11
6892,17
6893,1
6894,15
6895,7
6896,7
6897,7
6898,11
6899,4
6900,5
6901,4
6902,11
6903,12
6904,12
6905,15
6906,2
6907,16
6908,1
6909,3
6910,10
6911,2
6912,14
6913,8
6914,9
6915,1
6916,8
6917,13
6918,2
6919,13
6920,12
6921,9
6922,17
6923,6
6924,4
6925,12
6926,3
6927,15
6928,1
6929,11
6930,17
6931,13
6932,12
6933,10
6934,12
6935,7
6936,2
6937,7
6938,3
6939,7
6940,16
6941,10
6942,13
6943,8
6944,7
6945,4
6946,13
6947,6
6948,18
6949,12
6950,7
6951,2
6952,9
6953,10
6954,17
6955,12
6956,15
6957,5
6958,1
6959,18
6960,12
6961,17
6962,13
6963,18
6964,2
6965,12
6966,1
6967,3
6968,7
6969,5
6970,8
6971,17
6972,9
6973,1
6974,4
6975,8
6976,10
6977,8
6978,16
6979,11
6980,17
6981,7
6982,6
6983,4
6984,14
6985,3
6986,18
6987,8
6988,12
6989,2
6990,10
6991,9
6992,12
6993,3
6994,16
6995,10
6996,4
6997,18
6998,6
6999,2
7000,1
7001,7
7002,5
7003,10
7004,5
7005,4
7006,12
7007,15
7008,1
7009,10
7010,17
7011,2
7012,3
7013,2
7014,2
7015,5
7016,4
7017,17
7018,8
7019,11
7020,7
7021,7
7022,7
7023,7
7024,12
7025,7
7026,11
7027,12
7028,15
7029,10
7030,12
7031,4
7032,2
7033,6
7034,6
7035,11
7036,4
7037,5
7038,5
7039,7
7040,13
7041,10
7042,10
7043,10
7044,14
7045,13
7046,11
7047,18
7048,18
7049,2
7050,6
7051,17
7052,14
7053,4
7054,7
7055,10
7056,9
7057,7
7058,13
7059,14
7060,9
7061,6
7062,16
7063,5
7064,5
7065,8
7066,8
7067,2
7068,17
7069,2
7070,7
7071,7
7072,9
7073,15
7074,5
7075,14
7076,3
7077,9
7078,9
7079,1
7080,11
7081,9
7082,16
7083,4
7084,3
7085,6
7086,9
7087,4
7088,2
7089,10
7090,5
7091,13
7092,8
7093,9
7094,12
7095,11
7096,6
7097,3
7098,15
7099,16
7100,11
7101,6
7102,10
7103,17
7104,6
7105,10
7106,2
7107,16
7108,1
7109,6
7110,5
7111,9
7112,2
7113,3
7114,10
7115,18
7116,15
7117,16
7118,18
7119,18
7120,11
7121,1
7122,18
7123,4
7124,18
7125,7
7126,2
7127,8
7128,14
7129,14
7130,7
7131,11
7132,7
7133,10
7134,11
7135,15
7136,15
7137,16
7138,5
7139,7
7140,17
7141,13
7142,9
7143,15
7144,7
7145,16
7146,14
7147,18
7148,16
7149,13
7150,11
7151,1
7152,7
7153,15
7154,7
7155,1
7156,8
7157,8
7158,4
7159,18
7160,10
7161,14
7162,1
7163,4
7164,11
7165,4
7166,2
7167,15
7168,3
7169,2
7170,12
7171,2
7172,4
7173,9
7174,11
7175,17
7176,1
7177,7
7178,13
7179,1
7180,11
7181,15
7182,6
7183,16
7184,17
7185,18
7186,13
7187,14
7188,8
7189,17
7190,6
7191,12
7192,12
7193,12
7194,15
7195,14
7196,7
7197,12
7198,1
7199,18
7200,13
7201,17
7202,15
7203,9
7204,7
7205,18
7206,2
7207,7
7208,10
7209,7
7210,3
7211,2
7212,17
7213,4
7214,4
7215,2
7216,14
7217,14
7218,13
7219,1
7220,8
7221,16
7222,18
7223,2
7224,15
7225,15
7226,13
7227,13
7228,13
7229,18
7230,18
7231,10
7232,11
7233,12
7234,4
7235,16
7236,11
7237,10
7238,1
7239,9
7240,4
7241,4
7242,15
7243,9
7244,12
7245,10
7246,7
7247,4
7248,13
7249,18
7250,12
7251,2
7252,14
7253,1
7254,5
7255,10
7256,6
7257,1
7258,10
7259,2
7260,1
7261,18
7262,18
7263,7
7264,2
7265,9
7266,16
7267,2
7268,3
7269,16
7270,9
7271,13
7272,3
7273,10
7274,7
7275,2
7276,14
7277,11
7278,5
7279,1
7280,16
7281,8
7282,11
7283,15
7284,13
7285,16
7286,13
7287,12
7288,8
7289,9
7290,17
7291,2
7292,13
7293,6
7294,6
7295,18
7296,12
7297,12
7298,2
7299,3
7300,5
7301,15
7302,9
7303,12
7304,18
7305,6
7306,10
7307,1
7308,15
7309,5
7310,16
7311,15
7312,14
7313,10
7314,7
7315,14
7316,7
7317,17
7318,13
7319,18
7320,5
7321,9
7322,10
7323,13
7324,15
7325,18
7326,15
7327,13
7328,3
7329,12
7330,4
7331,9
7332,11
7333,5
7334,2
7335,11
7336,15
7337,6
7338,15
7339,16
7340,17
7341,15
7342,12
7343,5
7344,18
7345,6
7346,11
7347,1
7348,5
7349,3
7350,3
7351,11
7352,13
7353,10
7354,15
7355,9
7356,15
7357,12
7358,2
7359,17
7360,2
7361,2
7362,5
7363,11
7364,4
7365,4
7366,5
7367,2
7368,12
7369,4
7370,6
7371,3
7372,17
7373,6
7374,3
7375,17
7376,13
7377,8
7378,17
7379,17
7380,11
7381,10
7382,6
7383,11
7384,13
7385,18
7386,14
7387,15
7388,1
7389,8
7390,7
7391,10
7392,5
7393,9
7394,5
7395,4
7396,1
7397,9
7398,17
7399,6
7400,8
7401,16
7402,12
7403,6
7404,15
7405,13
7406,5
7407,15
7408,18
7409,14
7410,7
7411,13
7412,16
7413,1
7414,15
7415,9
7416,6
7417,13
7418,18
7419,5
7420,16
7421,12
7422,1
7423,3
7424,5
7425,8
7426,10
7427,12
7428,16
7429,1
7430,1
7431,4
7432,1
7433,17
7434,13
7435,5
7436,8
7437,7
7438,15
7439,8
7440,4
7441,5
7442,14
7443,16
7444,2
7445,2
7446,12
7447,16
7448,10
7449,15
7450,16
7451,8
7452,16
7453,11
7454,8
7455,10
7456,9
7457,11
7458,9
7459,1
7460,16
7461,10
7462,5
7463,4
7464,9
7465,11
7466,16
7467,18
7468,7
7469,16
7470,17
7471,10
7472,4
7473,3
7474,5
7475,16
7476,10
7477,15
7478,17
7479,9
7480,13
7481,7
7482,11
7483,15
7484,11
7485,4
7486,7
7487,18
7488,17
7489,6
7490,2
7491,16
7492,16
7493,10
7494,16
7495,18
7496,6
7497,1
7498,18
7499,5
7500,13
7501,5
7502,11
7503,5
7504,8
7505,13
7506,12
7507,5
7508,15
7509,5
7510,3
7511,12
7512,14
7513,9
7514,14
7515,17
7516,3
7517,4
7518,9
7519,16
7520,16
7521,10
7522,15
7523,14
7524,18
7525,18
7526,15
7527,8
7528,8
7529,9
7530,8
7531,12
7532,5
7533,6
7534,2
7535,17
7536,11
7537,4
7538,8
7539,6
7540,1
7541,11
7542,16
7543,6
7544,4
7545,13
7546,15
7547,15
7548,2
7549,16
7550,16
7551,1
7552,5
7553,10
7554,2
7555,3
7556,9
7557,3
7558,17
7559,17
7560,6
7561,9
7562,3
7563,7
7564,3
7565,15
7566,4
7567,7
7568,2
7569,17
7570,7
7571,8
7572,13
7573,4
7574,14
7575,3
7576,4
7577,13
7578,18
7579,14
7580,2
7581,1
7582,18
7583,9
7584,18
7585,10
7586,17
7587,9
7588,3
7589,10
7590,18
7591,10
7592,12
7593,15
7594,2
7595,11
7596,14
7597,6
7598,8
7599,5
7600,15
7601,15
7602,1
7603,16
7604,16
7605,7
7606,7
7607,2
7608,6
7609,7
7610,8
7611,16
7612,9
7613,7
7614,10
7615,1
7616,10
7617,10
7618,8
7619,13
7620,6
7621,9
7622,2
7623,18
7624,10
7625,9
7626,6
7627,17
7628,18
7629,15
7630,18
7631,9
7632,1
7633,6
7634,7
7635,14
7636,9
7637,4
7638,15
7639,10
7640,16
7641,14
7642,16
7643,5
7644,9
7645,3
7646,18
7647,1
7648,18
7649,2
7650,16
7651,18
7652,2
7653,10
7654,16
7655,3
7656,16
7657,6
7658,10
7659,2
7660,4
7661,15
7662,10
7663,12
7664,7
7665,17
7666,3
7667,6
7668,11
7669,12
7670,10
7671,16
7672,10
7673,13
7674,15
7675,15
7676,11
7677,17
7678,10
7679,2
7680,18
7681,6
7682,17
7683,14
7684,12
7685,17
7686,2
7687,12
7688,11
7689,11
7690,7
7691,2
7692,14
7693,14
7694,5
7695,11
7696,18
7697,2
7698,15
7699,5
7700,17
7701,18
7702,4
7703,15
7704,15
7705,6
7706,7
7707,18
7708,12
7709,7
7710,4
7711,18
7712,18
7713,11
7714,8
7715,17
7716,12
7717,18
7718,10
7719,3
7720,5
7721,9
7722,6
7723,9
7724,5
7725,8
7726,8
7727,8
7728,1
7729,15
7730,14
7731,12
7732,3
7733,10
7734,15
7735,16
7736,6
7737,14
7738,8
7739,12
7740,18
7741,2
7742,15
7743,1
7744,13
7745,13
7746,12
7747,5
7748,15
7749,10
7750,9
7751,1
7752,16
7753,3
7754,4
7755,16
7756,2
7757,8
7758,14
7759,1
7760,7
7761,8
7762,4
7763,17
7764,17
7765,15
7766,7
7767,1
7768,13
7769,1
7770,13
7771,8
7772,8
7773,9
7774,3
7775,15
7776,16
7777,9
7778,11
7779,10
7780,5
7781,16
7782,7
7783,8
7784,7
7785,18
7786,1
7787,5
7788,11
7789,5
7790,3
7791,2
7792,3
7793,17
7794,11
7795,1
7796,10
7797,14
7798,15
7799,1
7800,2
7801,16
7802,15
7803,4
7804,8
7805,16
7806,17
7807,11
7808,18
7809,6
7810,17
7811,8
7812,1
7813,15
7814,16
7815,13
7816,15
7817,8
7818,18
7819,12
7820,6
7821,17
7822,13
7823,5
7824,2
7825,10
7826,4
7827,18
7828,5
7829,1
7830,3
7831,3
7832,3
7833,15
7834,8
7835,10
7836,8
7837,8
7838,2
7839,2
7840,18
7841,18
7842,18
7843,12
7844,16
7845,9
7846,15
7847,3
7848,2
7849,14
7850,12
7851,17
7852,12
7853,4
7854,15
7855,7
7856,7
7857,1
7858,15
7859,16
7860,1
7861,18
7862,2
7863,14
7864,12
7865,11
7866,11
7867,9
7868,12
7869,1
7870,15
7871,17
7872,10
7873,5
7874,15
7875,12
7876,18
7877,8
7878,1
7879,9
7880,15
7881,8
7882,8
7883,4
7884,10
7885,11
7886,7
7887,4
7888,13
7889,17
7890,5
7891,13
7892,8
7893,6
7894,1
7895,1
7896,3
7897,4
7898,13
7899,13
7900,16
7901,14
7902,15
7903,1
7904,10
7905,18
7906,10
7907,15
7908,15
7909,4
7910,7
7911,18
7912,14
7913,17
7914,10
7915,2
7916,9
7917,18
7918,18
7919,16
7920,2
7921,14
7922,2
7923,14
7924,9
7925,3
7926,6
7927,6
7928,3
7929,11
7930,3
7931,15
7932,14
7933,12
7934,3
7935,3
7936,11
7937,3
7938,15
7939,12
7940,13
7941,12
7942,5
7943,18
7944,11
7945,18
7946,5
7947,3
7948,11
7949,5
7950,5
7951,1
7952,8
7953,15
7954,12
7955,6
7956,7
7957,6
7958,6
7959,9
7960,3
7961,5
7962,1
7963,9
7964,4
7965,18
7966,10
7967,8
7968,16
7969,4
7970,11
7971,14
7972,5
7973,1
7974,11
7975,13
7976,11
7977,9
7978,9
7979,5
7980,1
7981,13
7982,3
7983,2
7984,5
7985,12
7986,1
7987,8
7988,11
7989,16
7990,5
7991,5
7992,15
7993,16
7994,10
7995,14
7996,15
7997,11
7998,15
7999,2
8000,2
8001,13
8002,9
8003,7
8004,6
8005,2
8006,17
8007,7
8008,18
8009,15
8010,3
8011,3
8012,10
8013,2
8014,14
8015,16
8016,11
8017,6
8018,9
8019,17
8020,7
8021,9
8022,15
8023,8
8024,11
8025,5
8026,5
8027,2
8028,9
8029,18
8030,7
8031,6
8032,18
8033,12
8034,7
8035,16
8036,1
8037,15
8038,17
8039,3
8040,1
8041,18
8042,13
8043,4
8044,14
8045,11
8046,5
8047,11
8048,12
8049,7
8050,4
8051,14
8052,14
8053,3
8054,18
8055,3
8056,7
8057,10
8058,11
8059,16
8060,3
8061,10
8062,12
8063,3
8064,16
8065,9
8066,14
8067,8
8068,6
8069,15
8070,12
8071,7
8072,15
8073,12
8074,18
8075,11
8076,7
8077,3
8078,17
8079,6
8080,12
8081,14
8082,6
8083,5
8084,3
8085,4
8086,17
8087,6
8088,12
8089,3
8090,2
8091,12
8092,12
8093,3
8094,12
8095,14
8096,5
8097,6
8098,11
8099,6
8100,6
8101,3
8102,11
8103,3
8104,8
8105,14
8106,18
8107,5
8108,8
8109,11
8110,6
8111,5
8112,11
8113,2
8114,13
8115,1
8116,18
8117,7
8118,14
8119,4
8120,17
8121,18
8122,9
8123,16
8124,6
8125,17
8126,14
8127,2
8128,8
8129,13
8130,4
8131,6
8132,9
8133,9
8134,8
8135,17
8136,10
8137,13
8138,5
8139,2
8140,7
8141,14
8142,17
8143,6
8144,12
8145,11
8146,5
8147,11
8148,9
8149,12
8150,3
8151,14
8152,5
8153,4
8154,9
8155,15
8156,1
8157,1
8158,14
8159,5
8160,9
8161,9
8162,6
8163,9
8164,18
8165,16
8166,6
8167,10
8168,1
8169,4
8170,2
8171,7
8172,13
8173,14
8174,13
8175,10
8176,12
8177,10
8178,10
8179,14
8180,7
8181,7
8182,17
8183,9
8184,3
8185,2
8186,6
8187,1
8188,14
8189,10
8190,14
8191,4
8192,10
8193,11
8194,17
8195,2
8196,3
8197,15
8198,5
8199,12
8200,18
8201,15
8202,16
8203,7
8204,13
8205,10
8206,6
8207,11
8208,1
8209,13
8210,2
8211,18
8212,13
8213,7
8214,1
8215,4
8216,11
8217,14
8218,1
8219,16
8220,1
8221,8
8222,18
8223,1
8224,11
8225,17
8226,8
8227,18
8228,18
8229,7
8230,17
8231,17
8232,18
8233,11
8234,4
8235,9
8236,5
8237,8
8238,18
8239,17
8240,3
8241,14
8242,16
8243,8
8244,16
8245,9
8246,8
8247,9
8248,4
8249,15
8250,5
8251,5
8252,7
8253,13
8254,9
8255,7
8256,16
8257,7
8258,3
8259,10
8260,2
8261,14
8262,12
8263,18
8264,9
8265,17
8266,3
8267,17
8268,15
8269,1
8270,15
8271,11
8272,5
8273,13
8274,18
8275,13
8276,4
8277,11
8278,2
8279,11
8280,5
8281,12
8282,14
8283,13
8284,4
8285,13
8286,13
8287,12
8288,16
8289,5
8290,6
8291,9
8292,13
8293,7
8294,17
8295,18
8296,4
8297,9
8298,9
8299,9
8300,16
8301,13
8302,2
8303,18
8304,9
8305,5
8306,6
8307,8
8308,3
8309,5
8310,5
8311,18
8312,6
8313,11
8314,3
8315,17
8316,14
8317,12
8318,15
8319,18
8320,17
8321,4
8322,8
8323,1
8324,1
8325,10
8326,5
8327,4
8328,17
8329,14
8330,8
8331,9
8332,14
8333,12
8334,5
8335,18
8336,16
8337,10
8338,4
8339,1
8340,18
8341,1
8342,10
8343,4
8344,9
8345,15
8346,10
8347,4
8348,13
8349,15
8350,8
8351,13
8352,9
8353,4
8354,2
8355,5
8356,2
8357,3
8358,12
8359,5
8360,6
8361,5
8362,2
8363,18
8364,3
8365,6
8366,4
8367,2
8368,6
8369,4
8370,2
8371,12
8372,5
8373,12
8374,5
8375,11
8376,13
8377,10
8378,14
8379,8
8380,17
8381,16
8382,18
8383,10
8384,13
8385,3
8386,11
8387,8
8388,2
8389,16
8390,5
8391,12
8392,16
8393,15
8394,4
8395,11
8396,1
8397,5
8398,18
8399,7
8400,4
8401,13
8402,9
8403,11
8404,9
8405,3
8406,13
8407,17
8408,9
8409,10
8410,1
8411,6
8412,2
8413,12
8414,14
8415,5
8416,9
8417,13
8418,18
8419,3
8420,14
8421,13
8422,7
8423,6
8424,15
8425,4
8426,4
8427,8
8428,2
8429,3
8430,15
8431,1
8432,3
8433,12
8434,5
8435,3
8436,11
8437,3
8438,4
8439,12
8440,6
8441,10
8442,1
8443,16
8444,3
8445,2
8446,13
8447,7
8448,14
8449,10
8450,18
8451,16
8452,5
8453,4
8454,3
8455,10
8456,8
8457,4
8458,13
8459,10
8460,9
8461,9
8462,2
8463,10
8464,13
8465,10
8466,16
8467,12
8468,17
8469,16
8470,9
8471,4
8472,11
8473,11
8474,18
8475,11
8476,13
8477,16
8478,13
8479,12
8480,4
8481,14
8482,3
8483,4
8484,6
8485,16
8486,16
8487,17
8488,6
8489,17
8490,11
8491,18
8492,3
8493,9
8494,2
8495,14
8496,13
8497,7
8498,18
8499,14
8500,10
8501,10
8502,15
8503,9
8504,9
8505,13
8506,2
8507,14
8508,18
8509,9
8510,3
8511,5
8512,4
8513,6
8514,5
8515,5
8516,17
8517,17
8518,10
8519,3
8520,16
8521,6
8522,14
8523,13
8524,12
8525,12
8526,3
8527,5
8528,7
8529,12
8530,9
8531,1
8532,14
8533,4
8534,17
8535,11
8536,16
8537,15
8538,17
8539,1
8540,3
8541,14
8542,5
8543,2
8544,11
8545,18
8546,7
8547,11
8548,14
8549,1
8550,8
8551,1
8552,1
8553,8
8554,18
8555,2
8556,6
8557,14
8558,2
8559,11
8560,17
8561,18
8562,14
8563,18
8564,11
8565,9
8566,10
8567,16
8568,10
8569,14
8570,8
8571,18
8572,11
8573,15
8574,14
8575,13
8576,12
8577,3
8578,13
8579,13
8580,5
8581,6
8582,1
8583,2
8584,9
8585,11
8586,5
8587,1
8588,4
8589,17
8590,12
8591,8
8592,5
8593,6
