Number,Value
5796,2
5797,2
5798,13
5799,11
5800,5
5801,16
5802,18
5803,14
5804,4
5805,15
5806,14
5807,9
5808,2
5809,5
5810,13
5811,16
5812,4
5813,1
5814,18
5815,3
5816,12
5817,14
5818,3
5819,12
5820,16
5821,17
5822,6
5823,10
5824,5
5825,12
5826,8
5827,8
5828,16
5829,3
5830,4
5831,1
5832,15
5833,2
5834,10
5835,4
5836,11
5837,15
5838,10
5839,10
5840,1
5841,1
5842,15
5843,16
5844,12
5845,7
5846,18
5847,12
5848,17
5849,6
5850,18
5851,2
5852,7
5853,17
5854,16
5855,10
5856,12
5857,14
5858,17
5859,8
5860,13
5861,14
5862,9
5863,12
5864,2
5865,12
5866,6
5867,13
5868,14
5869,8
5870,3
5871,9
5872,9
5873,13
5874,18
5875,2
5876,10
5877,7
5878,9
5879,18
5880,3
5881,15
5882,15
5883,18
5884,8
5885,12
5886,14
5887,13
5888,1
5889,17
5890,12
5891,6
5892,1
5893,18
5894,6
5895,9
5896,12
5897,1
5898,13
5899,7
5900,1
5901,13
5902,12
5903,1
5904,12
5905,8
5906,5
5907,18
5908,2
5909,2
5910,3
5911,17
5912,10
5913,17
5914,16
5915,8
5916,17
5917,8
5918,8
5919,11
5920,13
5921,1
5922,16
5923,16
5924,15
5925,18
5926,8
5927,6
5928,18
5929,14
5930,15
5931,14
5932,12
5933,12
5934,5
5935,14
5936,8
5937,14
5938,2
5939,18
5940,2
5941,10
5942,16
5943,1
5944,5
5945,16
5946,18
5947,1
5948,14
5949,16
5950,2
5951,10
5952,7
5953,12
5954,9
5955,12
5956,12
5957,2
5958,6
5959,3
5960,12
5961,10
5962,3
5963,1
5964,1
5965,11
5966,12
5967,15
5968,1
5969,5
5970,11
5971,16
5972,3
5973,10
5974,18
5975,7
5976,15
5977,8
5978,7
5979,11
5980,11
5981,6
5982,7
5983,2
5984,10
5985,7
5986,15
5987,7
5988,9
5989,16
5990,12
5991,13
5992,7
5993,18
5994,10
5995,18
5996,12
5997,1
5998,5
5999,7
6000,12
6001,1
6002,3
6003,18
6004,9
6005,7
6006,14
6007,10
6008,17
6009,15
6010,9
6011,5
6012,17
6013,4
6014,16
6015,10
6016,14
6017,14
6018,8
6019,14
6020,4
6021,14
6022,16
6023,11
6024,17
6025,3
6026,11
6027,16
6028,15
6029,5
6030,11
6031,16
6032,13
6033,16
6034,17
6035,11
6036,16
6037,6
6038,17
6039,5
6040,11
6041,3
6042,1
6043,2
6044,7
6045,8
6046,12
6047,6
6048,3
6049,17
6050,13
6051,5
6052,2
6053,4
6054,15
6055,12
6056,1
6057,3
6058,7
6059,7
6060,3
6061,12
6062,14
6063,15
6064,7
6065,12
6066,6
6067,5
6068,12
6069,4
6070,9
6071,9
6072,5
6073,13
6074,14
6075,6
6076,15
6077,12
6078,9
6079,3
6080,10
6081,18
6082,2
6083,16
6084,18
6085,5
6086,18
6087,9
6088,1
6089,3
6090,1
6091,15
6092,6
6093,9
6094,5
6095,14
6096,12
6097,15
6098,1
6099,13
6100,2
6101,11
6102,8
6103,16
6104,18
6105,5
6106,4
6107,12
6108,17
6109,16
6110,3
6111,16
6112,13
6113,15
6114,13
6115,8
6116,9
6117,18
6118,15
6119,3
6120,12
6121,9
6122,18
6123,11
6124,5
6125,15
6126,9
6127,11
6128,15
6129,10
6130,9
6131,5
6132,15
6133,12
6134,2
6135,9
6136,18
6137,1
6138,9
6139,3
6140,11
6141,18
6142,13
6143,7
6144,12
6145,12
6146,16
6147,3
6148,2
6149,4
6150,7
6151,17
6152,15
6153,18
6154,8
6155,13
6156,17
6157,13
6158,13
6159,8
6160,18
6161,15
6162,1
6163,5
6164,4
6165,8
6166,12
6167,3
6168,3
6169,4
6170,16
6171,15
6172,15
6173,8
6174,1
6175,3
6176,4
6177,2
6178,5
6179,6
6180,18
6181,12
6182,6
6183,7
6184,12
6185,5
6186,12
6187,4
6188,5
6189,5
6190,5
6191,16
6192,13
6193,12
6194,8
6195,2
6196,14
6197,8
6198,3
6199,2
6200,3
6201,4
6202,2
6203,10
6204,10
6205,10
6206,18
6207,11
6208,2
6209,5
6210,2
6211,7
6212,10
6213,3
6214,3
6215,6
6216,10
6217,10
6218,8
6219,4
6220,1
6221,11
6222,14
6223,14
6224,18
6225,9
6226,1
6227,16
6228,13
6229,8
6230,3
6231,17
6232,17
6233,2
6234,5
6235,6
6236,9
6237,9
6238,13
6239,3
6240,14
6241,6
6242,2
6243,11
6244,9
6245,16
6246,16
6247,3
6248,6
6249,3
6250,17
6251,14
6252,8
6253,2
6254,1
6255,3
6256,1
6257,8
6258,15
6259,17
6260,3
6261,5
6262,14
6263,10
6264,11
6265,7
6266,18
6267,7
6268,14
6269,13
6270,8
6271,11
6272,11
6273,3
6274,1
6275,15
6276,12
6277,8
6278,2
6279,2
6280,7
6281,15
6282,5
6283,12
6284,11
6285,8
6286,10
6287,10
6288,5
6289,7
6290,8
6291,2
6292,16
6293,13
6294,8
6295,17
6296,5
6297,1
6298,8
6299,7
6300,4
6301,5
6302,2
6303,7
6304,4
6305,5
6306,12
6307,4
6308,11
6309,6
6310,12
6311,6
6312,11
6313,4
6314,4
6315,1
6316,18
6317,7
6318,7
6319,12
6320,14
6321,18
6322,4
6323,2
6324,7
6325,15
6326,2
6327,16
6328,11
6329,5
6330,11
6331,15
6332,5
6333,4
6334,4
6335,3
6336,9
6337,1
6338,8
6339,7
6340,4
6341,5
6342,7
6343,11
6344,17
6345,12
6346,17
6347,2
6348,12
6349,4
6350,3
6351,3
6352,6
6353,2
6354,15
6355,13
6356,18
6357,15
6358,9
6359,8
6360,6
6361,14
6362,14
6363,15
6364,6
6365,17
6366,2
6367,3
6368,15
6369,16
6370,2
6371,16
6372,8
6373,3
6374,14
6375,2
6376,15
6377,9
6378,9
6379,13
6380,14
6381,7
6382,9
6383,9
6384,15
6385,13
6386,5
6387,18
6388,17
6389,2
6390,12
6391,3
6392,4
6393,13
6394,9
6395,5
6396,2
6397,6
6398,6
6399,11
6400,2
6401,8
6402,3
6403,12
6404,13
6405,10
6406,7
6407,4
6408,4
6409,1
6410,16
6411,2
6412,13
6413,3
6414,16
6415,10
6416,14
6417,11
6418,4
6419,11
6420,16
6421,17
6422,1
6423,3
6424,6
6425,3
6426,4
6427,10
6428,8
6429,13
6430,10
6431,11
6432,7
6433,3
6434,13
6435,13
6436,2
6437,6
6438,2
6439,18
6440,17
6441,10
6442,3
6443,2
6444,3
6445,1
6446,13
6447,11
6448,8
6449,2
6450,14
6451,9
6452,3
6453,17
6454,11
6455,6
6456,16
6457,1
6458,6
6459,10
6460,1
6461,8
6462,1
6463,13
6464,12
6465,1
6466,5
6467,8
6468,6
6469,11
6470,1
6471,8
6472,9
6473,8
6474,2
6475,12
6476,4
6477,9
6478,18
6479,6
6480,12
6481,5
6482,8
6483,13
6484,10
6485,1
6486,14
6487,10
6488,12
6489,18
6490,14
6491,10
6492,1
6493,5
6494,10
6495,3
6496,3
6497,5
6498,18
6499,11
6500,17
6501,8
6502,16
6503,13
6504,10
6505,8
6506,1
6507,1
6508,6
6509,12
6510,6
6511,16
6512,8
6513,7
6514,11
6515,4
6516,5
6517,15
6518,6
6519,14
6520,12
6521,12
6522,10
6523,12
6524,1
6525,8
6526,15
6527,10
6528,17
6529,11
6530,7
6531,8
6532,8
6533,1
6534,16
6535,15
6536,14
6537,8
6538,12
6539,2
6540,16
6541,13
6542,6
6543,5
6544,18
6545,2
6546,18
6547,12
6548,7
6549,14
6550,11
6551,3
6552,3
6553,14
6554,8
6555,9
6556,4
6557,14
6558,10
6559,7
6560,5
6561,11
6562,3
6563,3
6564,1
6565,18
6566,6
6567,9
6568,11
6569,17
6570,17
6571,3
6572,11
6573,17
6574,1
6575,4
6576,17
6577,2
6578,16
6579,11
6580,10
6581,5
6582,1
6583,17
6584,16
6585,6
6586,6
6587,9
6588,16
6589,3
6590,17
6591,12
6592,17
6593,9
6594,8
6595,16
6596,14
6597,5
6598,15
6599,2
6600,17
6601,2
6602,1
6603,15
6604,3
6605,4
6606,12
6607,16
6608,8
6609,5
6610,17
6611,1
6612,4
6613,9
6614,1
6615,4
6616,7
6617,11
6618,4
6619,14
6620,9
6621,18
6622,8
6623,6
6624,14
6625,9
6626,10
6627,3
6628,8
6629,6
6630,6
6631,17
6632,14
6633,6
6634,11
6635,5
6636,5
6637,5
6638,8
6639,10
6640,13
6641,9
6642,14
6643,14
6644,18
6645,12
6646,3
6647,4
6648,8
6649,18
6650,10
6651,3
6652,13
6653,10
6654,9
6655,10
6656,17
6657,12
6658,9
6659,6
6660,12
6661,17
6662,13
6663,6
6664,13
6665,16
6666,2
6667,4
6668,10
6669,15
6670,16
6671,2
6672,15
6673,4
6674,18
6675,17
6676,8
6677,13
6678,7
6679,18
6680,18
6681,8
6682,5
6683,10
6684,1
6685,5
6686,4
6687,18
6688,1
6689,10
6690,10
6691,13
6692,16
6693,3
6694,9
6695,9
6696,10
6697,18
6698,2
6699,15
6700,15
6701,1
6702,12
6703,18
6704,1
6705,3
6706,12
6707,16
6708,16
6709,16
6710,5
6711,7
6712,2
6713,5
6714,7
6715,17
6716,10
6717,6
6718,5
6719,6
6720,13
6721,18
6722,16
6723,10
6724,10
6725,5
6726,8
6727,16
6728,4
6729,16
6730,15
6731,7
6732,14
6733,3
6734,10
6735,7
6736,6
6737,15
6738,10
6739,17
6740,3
6741,10
6742,17
6743,1
6744,8
6745,6
6746,4
6747,14
6748,4
6749,9
6750,12
6751,4
6752,8
6753,15
6754,1
6755,18
6756,5
6757,16
6758,4
6759,8
6760,9
6761,2
6762,18
6763,8
6764,7
6765,15
6766,8
6767,4
6768,15
6769,9
6770,10
6771,5
6772,13
6773,9
6774,16
6775,8
6776,3
6777,7
6778,17
6779,10
6780,11
6781,3
6782,10
6783,4
6784,12
6785,16
6786,6
6787,14
6788,5
6789,7
6790,2
6791,1
6792,9
6793,13
6794,16
6795,16
6796,11
6797,9
6798,11
6799,3
6800,8
6801,6
6802,2
6803,7
6804,6
6805,6
6806,15
6807,4
6808,8
6809,10
6810,17
6811,6
6812,1
6813,10
6814,12
6815,1
6816,5
6817,8
6818,6
6819,15
6820,17
6821,2
6822,11
6823,18
6824,14
6825,3
6826,6
6827,12
6828,1
6829,13
6830,9
6831,5
6832,1
6833,18
6834,12
6835,3
6836,5
6837,6
6838,16
6839,2
6840,17
6841,5
6842,17
6843,17
6844,12
6845,18
6846,7
6847,18
6848,12
6849,11
6850,11
6851,9
6852,14
6853,4
6854,10
6855,17
6856,6
6857,11
6858,1
6859,6
6860,14
6861,13
6862,6
6863,18
6864,11
6865,10
6866,10
6867,18
6868,13
6869,3
6870,2
6871,18
6872,16
6873,1
6874,2
6875,13
6876,11
6877,18
6878,4
6879,2
6880,10
6881,17
6882,1
6883,11
6884,8
6885,18
6886,15
6887,10
6888,18
6889,9
6890,5
6891,8
6892,13
6893,17
6894,16
6895,16
6896,5
6897,3
6898,12
6899,4
6900,8
6901,3
6902,7
6903,10
6904,9
6905,14
6906,4
6907,5
6908,13
6909,7
6910,4
6911,10
6912,14
6913,14
6914,3
6915,14
6916,17
6917,18
6918,9
6919,11
6920,11
6921,8
6922,8
6923,2
6924,17
6925,13
6926,9
6927,1
6928,11
6929,12
6930,14
6931,15
6932,17
6933,5
6934,5
6935,18
6936,16
6937,2
6938,1
6939,16
6940,16
6941,9
6942,17
6943,7
6944,18
6945,16
6946,15
6947,9
6948,12
6949,7
6950,15
6951,13
6952,11
6953,10
6954,2
6955,6
6956,9
6957,6
6958,1
6959,3
6960,3
6961,8
6962,5
6963,18
6964,11
6965,5
6966,15
6967,9
6968,13
6969,17
6970,3
6971,15
6972,14
6973,7
6974,16
6975,10
6976,10
6977,14
6978,16
6979,1
6980,18
6981,4
6982,5
6983,12
6984,11
6985,17
6986,17
6987,13
6988,4
6989,2
6990,11
6991,1
6992,13
6993,18
6994,16
6995,16
6996,17
6997,11
6998,10
6999,9
7000,2
7001,3
7002,16
7003,11
7004,7
7005,5
7006,8
7007,16
7008,3
7009,2
7010,10
7011,16
7012,14
7013,15
7014,3
7015,4
7016,11
7017,13
7018,11
7019,2
7020,12
7021,5
7022,17
7023,16
7024,5
7025,12
7026,9
7027,17
7028,10
7029,13
7030,3
7031,9
7032,3
7033,13
7034,9
7035,16
7036,5
7037,3
7038,6
7039,7
7040,7
7041,11
7042,2
7043,4
7044,6
7045,11
7046,12
7047,8
7048,9
7049,1
7050,8
7051,2
7052,16
7053,18
7054,13
7055,18
7056,6
7057,1
7058,14
7059,8
7060,15
7061,15
7062,9
7063,8
7064,5
7065,9
7066,13
7067,3
7068,16
7069,1
7070,12
7071,11
7072,3
7073,2
7074,7
7075,12
7076,7
7077,13
7078,15
7079,16
7080,1
7081,4
7082,2
7083,3
7084,15
7085,5
7086,5
7087,4
7088,6
7089,11
7090,1
7091,13
7092,14
7093,1
7094,5
7095,13
7096,7
7097,17
7098,1
7099,9
7100,11
7101,2
7102,1
7103,18
7104,17
7105,3
7106,5
7107,5
7108,11
7109,16
7110,7
7111,17
7112,7
7113,3
7114,9
7115,7
7116,5
7117,9
7118,14
7119,12
7120,4
7121,14
7122,15
7123,17
7124,15
7125,18
7126,18
7127,6
7128,13
7129,1
7130,9
7131,15
7132,17
7133,9
7134,7
7135,17
7136,1
7137,12
7138,15
7139,6
7140,15
7141,9
7142,3
7143,10
7144,7
7145,13
7146,9
7147,11
7148,2
7149,6
7150,12
7151,11
7152,15
7153,5
7154,7
7155,8
7156,13
7157,7
7158,4
7159,1
7160,8
7161,5
7162,6
7163,13
7164,11
7165,15
7166,7
7167,12
7168,4
7169,12
7170,8
7171,6
7172,6
7173,14
7174,9
7175,13
7176,5
7177,3
7178,14
7179,9
7180,2
7181,17
7182,12
7183,17
7184,14
7185,14
7186,8
7187,6
7188,17
7189,15
7190,9
7191,9
7192,5
7193,10
7194,5
7195,7
7196,4
7197,15
7198,13
7199,11
7200,1
7201,13
7202,6
7203,15
7204,12
7205,5
7206,15
7207,4
7208,12
7209,11
7210,6
7211,4
7212,17
7213,8
7214,16
7215,1
7216,14
7217,3
7218,15
7219,12
7220,15
7221,9
7222,7
7223,3
7224,15
7225,18
7226,3
7227,11
7228,13
7229,12
7230,6
7231,2
7232,4
7233,8
7234,5
7235,10
7236,8
7237,3
7238,7
7239,2
7240,17
7241,7
7242,14
7243,15
7244,14
7245,13
7246,12
7247,10
7248,7
7249,2
7250,12
7251,7
7252,18
7253,13
7254,12
7255,4
7256,4
7257,4
7258,9
7259,16
7260,16
7261,18
7262,3
7263,6
7264,16
7265,13
7266,8
7267,12
7268,10
7269,5
7270,15
7271,16
7272,15
7273,4
7274,1
7275,14
7276,11
7277,18
7278,13
7279,17
7280,18
7281,1
7282,6
7283,7
7284,5
7285,5
7286,16
7287,4
7288,17
7289,17
7290,5
7291,7
7292,5
7293,11
7294,4
7295,17
7296,16
7297,10
7298,5
7299,17
7300,2
7301,5
7302,14
7303,8
7304,17
7305,3
7306,13
7307,9
7308,8
7309,2
7310,9
7311,13
7312,8
7313,10
7314,15
7315,9
7316,3
7317,9
7318,14
7319,9
7320,11
7321,4
7322,10
7323,7
7324,5
7325,17
7326,6
7327,7
7328,16
7329,11
7330,16
7331,5
7332,8
7333,3
7334,15
7335,10
7336,9
7337,2
7338,12
7339,3
7340,13
7341,16
7342,2
7343,4
7344,3
7345,8
7346,11
7347,16
7348,15
7349,11
7350,9
7351,1
7352,12
7353,15
7354,18
7355,1
7356,5
7357,16
7358,6
7359,3
7360,11
7361,16
7362,10
7363,7
7364,4
7365,12
7366,6
7367,18
7368,2
7369,6
7370,5
7371,3
7372,15
7373,7
7374,18
7375,4
7376,11
7377,10
7378,10
7379,15
7380,3
7381,12
7382,11
7383,13
7384,6
7385,15
7386,14
7387,15
7388,4
7389,8
7390,17
7391,9
7392,13
7393,4
7394,12
7395,17
7396,11
7397,16
7398,13
7399,14
7400,9
7401,10
7402,13
7403,12
7404,3
7405,3
7406,13
7407,11
7408,2
7409,16
7410,6
7411,13
7412,15
7413,17
7414,9
7415,3
7416,2
7417,1
7418,6
7419,11
7420,10
7421,13
7422,15
7423,13
7424,15
7425,18
7426,15
7427,3
7428,2
7429,16
7430,14
7431,6
7432,16
7433,14
7434,9
7435,10
7436,11
7437,10
7438,15
7439,5
7440,17
7441,2
7442,1
7443,3
7444,16
7445,8
7446,11
7447,4
7448,16
7449,5
7450,10
7451,9
7452,12
7453,16
7454,12
7455,2
7456,12
7457,13
7458,2
7459,18
7460,2
7461,11
7462,11
7463,6
7464,6
7465,2
7466,15
7467,12
7468,15
7469,3
7470,5
7471,11
7472,10
7473,14
7474,14
7475,5
7476,6
7477,13
7478,5
7479,16
7480,14
7481,15
7482,16
7483,3
7484,16
7485,1
7486,10
7487,2
7488,9
7489,10
7490,13
7491,13
7492,14
7493,16
7494,11
7495,16
7496,1
7497,17
7498,17
7499,10
7500,11
7501,11
7502,16
7503,12
7504,3
7505,7
7506,10
7507,14
7508,12
7509,12
7510,17
7511,6
7512,18
7513,9
7514,4
7515,16
7516,17
7517,10
7518,18
7519,12
7520,15
7521,1
7522,6
7523,17
7524,1
7525,10
7526,3
7527,1
7528,13
7529,16
7530,8
7531,18
7532,9
7533,4
7534,10
7535,10
7536,5
7537,4
7538,9
7539,14
7540,7
7541,17
7542,10
7543,7
7544,10
7545,9
7546,4
7547,10
7548,9
7549,3
7550,1
7551,15
7552,15
7553,10
7554,10
7555,16
7556,5
7557,9
7558,13
7559,13
7560,12
7561,8
7562,9
7563,7
7564,17
7565,8
7566,2
7567,17
7568,14
7569,12
7570,11
7571,6
7572,12
7573,13
7574,15
7575,6
7576,2
7577,16
7578,1
7579,1
7580,5
7581,16
7582,7
7583,3
7584,9
7585,14
7586,15
7587,12
7588,18
7589,18
7590,1
7591,9
7592,5
7593,11
7594,4
7595,9
7596,4
7597,14
7598,10
7599,17
7600,3
7601,3
7602,15
7603,10
7604,16
7605,17
7606,7
7607,6
7608,6
7609,16
7610,8
7611,4
7612,4
7613,12
7614,4
7615,10
7616,6
7617,16
7618,4
7619,8
7620,11
7621,15
7622,14
7623,1
7624,7
7625,18
7626,3
7627,1
7628,4
7629,15
7630,12
7631,17
7632,16
7633,17
7634,14
7635,3
7636,1
7637,7
7638,7
7639,11
7640,14
7641,18
7642,18
7643,6
7644,5
7645,5
7646,10
7647,15
7648,17
7649,7
7650,6
7651,13
7652,4
7653,2
7654,1
7655,18
7656,15
7657,5
7658,10
7659,9
7660,16
7661,14
7662,7
7663,17
7664,9
7665,1
7666,1
7667,10
7668,5
7669,9
7670,18
7671,1
7672,13
7673,3
7674,4
7675,9
7676,14
7677,7
7678,4
7679,9
7680,11
7681,12
7682,13
7683,2
7684,17
7685,3
7686,7
7687,2
7688,18
7689,11
7690,17
7691,17
7692,17
7693,4
7694,8
7695,8
7696,13
7697,13
7698,1
7699,3
7700,14
7701,13
7702,7
7703,1
7704,9
7705,7
7706,6
7707,16
7708,12
7709,2
7710,7
7711,14
7712,4
7713,9
7714,3
7715,18
7716,9
7717,7
7718,14
7719,13
7720,15
7721,2
7722,16
7723,1
7724,3
7725,3
7726,15
7727,15
7728,3
7729,14
7730,15
7731,16
7732,12
7733,17
7734,10
7735,13
7736,1
7737,2
7738,16
7739,8
7740,2
7741,7
7742,14
7743,3
7744,11
7745,18
7746,1
7747,9
7748,7
7749,9
7750,5
7751,8
7752,9
7753,10
7754,2
7755,10
7756,16
7757,1
7758,7
7759,7
7760,13
7761,17
7762,2
7763,12
7764,11
7765,16
7766,2
7767,12
7768,5
7769,4
7770,10
7771,9
7772,7
7773,16
7774,4
7775,16
7776,9
7777,7
7778,15
7779,16
7780,13
7781,7
7782,14
7783,11
7784,2
7785,11
7786,7
7787,10
7788,7
7789,2
7790,14
7791,9
7792,11
7793,13
7794,2
7795,14
7796,18
7797,15
7798,15
7799,5
7800,9
7801,13
7802,8
7803,18
7804,17
7805,18
7806,8
7807,18
7808,11
7809,15
7810,2
7811,7
7812,10
7813,9
7814,6
7815,10
7816,14
7817,6
7818,2
7819,1
7820,1
7821,8
7822,13
7823,3
7824,1
7825,16
7826,17
7827,6
7828,5
7829,5
7830,14
7831,5
7832,5
7833,16
7834,16
7835,4
7836,8
7837,13
7838,3
7839,7
7840,16
7841,11
7842,8
7843,8
7844,8
7845,17
7846,2
7847,1
7848,16
7849,10
7850,14
7851,2
7852,12
7853,3
7854,1
7855,5
7856,18
7857,3
7858,7
7859,5
7860,11
7861,14
7862,6
7863,2
7864,10
7865,5
7866,6
7867,18
7868,11
7869,12
7870,1
7871,18
7872,5
7873,6
7874,9
7875,10
7876,5
7877,16
7878,14
7879,11
7880,18
7881,10
7882,1
7883,11
7884,10
7885,14
7886,4
7887,13
7888,2
7889,8
7890,4
7891,15
7892,18
7893,3
7894,14
7895,9
7896,7
7897,12
7898,5
7899,16
7900,2
7901,16
7902,18
7903,10
7904,8
7905,10
7906,17
7907,13
7908,16
7909,7
7910,18
7911,9
7912,1
7913,15
7914,18
7915,5
7916,12
7917,17
7918,2
7919,1
7920,3
7921,13
7922,17
7923,13
7924,17
7925,5
7926,6
7927,17
7928,14
7929,18
7930,18
7931,15
7932,15
7933,18
7934,3
7935,16
7936,17
7937,7
7938,13
7939,3
7940,10
7941,3
7942,4
7943,18
7944,5
7945,7
7946,18
7947,7
7948,15
7949,6
7950,8
7951,2
7952,10
7953,16
7954,16
7955,11
7956,3
7957,8
7958,9
7959,7
7960,2
7961,1
7962,14
7963,3
7964,8
7965,12
7966,7
7967,4
7968,17
7969,5
7970,1
7971,14
7972,7
7973,18
7974,3
7975,5
7976,17
7977,8
7978,13
7979,3
7980,4
7981,8
7982,3
7983,4
7984,13
7985,3
7986,6
7987,18
7988,6
7989,7
7990,10
7991,1
7992,9
7993,6
7994,16
7995,13
7996,18
7997,4
7998,17
7999,11
8000,11
8001,18
8002,4
8003,6
8004,3
8005,2
8006,13
8007,17
8008,3
8009,15
8010,9
8011,11
8012,6
8013,10
8014,4
8015,4
8016,6
8017,15
8018,15
8019,11
8020,11
8021,10
8022,5
8023,3
8024,8
8025,4
8026,18
8027,1
8028,5
8029,2
8030,17
8031,6
8032,2
8033,8
8034,18
8035,16
8036,11
8037,2
8038,5
8039,3
8040,10
8041,18
8042,7
8043,15
8044,11
8045,2
8046,14
8047,1
8048,13
8049,1
8050,8
8051,10
8052,8
8053,14
8054,13
8055,14
8056,3
8057,5
8058,16
8059,2
8060,13
8061,4
8062,4
8063,17
8064,13
8065,2
8066,5
8067,4
8068,4
8069,2
8070,15
8071,16
8072,14
8073,4
8074,10
8075,7
8076,15
8077,17
8078,6
8079,13
8080,17
8081,6
8082,10
8083,1
8084,14
8085,13
8086,15
8087,6
8088,17
8089,4
8090,18
8091,16
8092,14
8093,15
8094,16
8095,11
8096,13
8097,14
8098,3
8099,5
8100,9
8101,11
8102,18
8103,8
8104,6
8105,15
8106,2
8107,17
8108,5
8109,17
8110,17
8111,11
8112,4
8113,4
8114,2
8115,8
8116,6
8117,4
8118,3
8119,9
8120,3
8121,6
8122,6
8123,7
8124,9
8125,13
8126,12
8127,2
8128,11
8129,18
8130,8
8131,8
8132,2
8133,3
8134,9
8135,15
8136,14
8137,10
8138,18
8139,11
8140,9
8141,18
8142,3
8143,4
8144,13
8145,5
8146,10
8147,4
8148,7
8149,13
8150,6
8151,15
8152,1
8153,13
8154,13
8155,2
8156,5
8157,16
8158,4
8159,11
8160,15
8161,17
8162,16
8163,11
8164,18
8165,16
8166,9
8167,16
8168,4
8169,4
8170,6
8171,10
8172,4
8173,5
8174,8
8175,12
8176,17
8177,12
8178,17
8179,1
8180,1
8181,14
8182,9
8183,18
8184,11
8185,6
8186,2
8187,10
8188,15
8189,17
8190,11
8191,14
8192,5
8193,12
8194,14
8195,7
8196,18
8197,9
8198,1
8199,18
8200,17
8201,9
8202,12
8203,6
8204,8
8205,3
8206,3
8207,12
8208,4
8209,8
8210,12
8211,3
8212,11
8213,8
8214,17
8215,2
8216,11
8217,7
8218,17
8219,10
8220,10
8221,8
8222,2
8223,3
8224,14
8225,17
8226,1
8227,14
8228,1
8229,14
8230,8
8231,4
8232,15
8233,7
8234,14
8235,4
8236,4
8237,6
8238,16
8239,3
8240,5
8241,10
8242,14
8243,8
8244,4
8245,4
8246,9
8247,2
8248,6
8249,6
8250,17
8251,18
8252,7
8253,3
8254,15
8255,18
8256,8
8257,5
8258,4
8259,17
8260,3
8261,13
8262,12
8263,7
8264,7
8265,14
8266,6
8267,7
8268,4
8269,18
8270,7
8271,11
8272,18
8273,2
8274,1
8275,12
8276,15
8277,5
8278,17
8279,15
8280,5
8281,11
8282,15
8283,15
8284,7
8285,15
8286,11
8287,5
8288,3
8289,13
8290,1
8291,17
8292,8
8293,6
8294,7
8295,14
8296,14
8297,17
8298,12
8299,2
8300,3
8301,17
8302,1
8303,14
8304,17
8305,15
8306,12
8307,8
8308,16
8309,3
8310,16
8311,13
8312,16
8313,6
8314,11
8315,8
8316,9
8317,17
8318,5
8319,14
8320,17
8321,6
8322,5
8323,12
8324,2
8325,17
8326,2
8327,6
8328,7
8329,2
8330,13
8331,5
8332,8
8333,8
8334,8
8335,5
8336,7
8337,14
8338,8
8339,12
8340,16
8341,6
8342,14
8343,18
8344,17
8345,10
8346,11
8347,1
8348,16
8349,13
8350,16
8351,18
8352,6
8353,9
8354,12
8355,2
8356,6
8357,1
8358,1
8359,16
8360,18
8361,12
8362,11
8363,3
8364,12
8365,9
8366,17
8367,15
8368,11
8369,13
8370,5
8371,2
8372,11
8373,3
8374,11
8375,1
8376,18
8377,5
8378,6
8379,2
8380,3
8381,3
8382,16
8383,14
8384,16
8385,16
8386,8
8387,16
8388,14
8389,5
8390,10
8391,7
8392,17
8393,10
8394,11
8395,13
8396,1
8397,1
8398,18
8399,14
8400,8
8401,18
8402,4
8403,10
8404,2
8405,12
8406,9
8407,5
8408,6
8409,6
8410,5
8411,8
8412,7
8413,2
8414,17
8415,1
8416,7
8417,5
8418,13
8419,17
8420,17
8421,9
8422,3
8423,15
8424,11
8425,8
8426,12
8427,16
8428,7
8429,3
8430,9
8431,1
8432,11
8433,5
8434,12
8435,7
8436,17
8437,11
8438,9
8439,7
8440,3
8441,8
8442,16
8443,13
8444,1
8445,16
8446,14
8447,8
8448,13
8449,13
8450,17
8451,16
8452,7
8453,1
8454,1
8455,16
8456,9
8457,2
8458,11
8459,13
8460,9
8461,5
8462,14
8463,13
8464,11
8465,14
8466,14
8467,6
8468,2
8469,2
8470,6
8471,17
8472,5
8473,13
8474,5
8475,8
8476,3
8477,13
8478,5
8479,14
8480,18
8481,3
8482,16
8483,3
8484,5
8485,1
8486,16
8487,12
8488,17
8489,3
8490,11
8491,2
8492,12
8493,8
8494,11
8495,12
8496,3
8497,2
8498,11
8499,11
8500,1
8501,8
8502,16
8503,2
8504,1
8505,15
8506,14
8507,4
8508,2
8509,1
8510,10
8511,5
8512,7
8513,13
8514,10
8515,14
8516,18
8517,12
8518,5
8519,12
8520,13
8521,18
8522,1
8523,3
8524,18
8525,16
8526,13
8527,17
8528,17
8529,5
8530,8
8531,6
8532,13
8533,18
8534,13
8535,5
8536,18
8537,16
8538,9
8539,11
8540,5
8541,3
8542,2
8543,4
8544,14
8545,10
8546,14
8547,4
8548,8
8549,4
8550,11
8551,12
8552,8
8553,2
8554,16
8555,17
8556,14
8557,13
8558,7
8559,9
8560,11
8561,8
8562,13
8563,11
8564,3
8565,13
8566,13
8567,9
8568,8
8569,7
8570,6
8571,5
8572,8
8573,3
8574,5
8575,12
8576,7
8577,9
8578,13
8579,8
8580,2
8581,12
8582,8
8583,2
8584,12
8585,2
8586,4
8587,15
8588,9
8589,9
8590,15
8591,5
8592,2
8593,8
