Number,Value
8594,1
8595,5
8596,5
8597,12
8598,7
8599,8
8600,16
8601,4
8602,5
8603,7
8604,1
8605,9
8606,9
8607,6
8608,1
8609,15
8610,9
8611,17
8612,3
8613,8
8614,11
8615,16
8616,13
8617,16
8618,11
8619,8
8620,14
8621,8
8622,8
8623,2
8624,15
8625,8
8626,14
8627,1
8628,2
8629,4
8630,5
8631,1
8632,6
8633,5
8634,13
8635,10
8636,17
8637,9
8638,18
8639,10
8640,14
8641,1
8642,7
8643,2
8644,3
8645,1
8646,14
8647,7
8648,9
8649,18
8650,6
8651,11
8652,9
8653,1
8654,16
8655,9
8656,7
8657,16
8658,10
8659,3
8660,13
8661,4
8662,14
8663,16
8664,16
8665,12
8666,2
8667,6
8668,16
8669,2
8670,3
8671,3
8672,17
8673,12
8674,7
8675,2
8676,16
8677,1
8678,7
8679,5
8680,8
8681,3
8682,15
8683,12
8684,11
8685,1
8686,7
8687,6
8688,3
8689,1
8690,7
8691,12
8692,18
8693,12
8694,2
8695,6
8696,2
8697,18
8698,13
8699,13
8700,9
8701,8
8702,14
8703,7
8704,15
8705,2
8706,4
8707,10
8708,5
8709,5
8710,3
8711,10
8712,8
8713,3
8714,10
8715,8
8716,12
8717,5
8718,8
8719,3
8720,4
8721,12
8722,17
8723,11
8724,13
8725,7
8726,9
8727,14
8728,6
8729,7
8730,9
8731,1
8732,10
8733,2
8734,15
8735,8
8736,6
8737,17
8738,18
8739,16
8740,8
8741,5
8742,1
8743,11
8744,2
8745,10
8746,15
8747,5
8748,17
8749,5
8750,15
8751,11
8752,10
8753,11
8754,15
8755,7
8756,14
8757,5
8758,13
8759,14
8760,6
8761,17
8762,15
8763,10
8764,14
8765,17
8766,13
8767,17
8768,12
8769,1
8770,2
8771,15
8772,18
8773,14
8774,9
8775,6
8776,12
8777,16
8778,12
8779,5
8780,16
8781,11
8782,11
8783,7
8784,16
8785,10
8786,5
8787,3
8788,14
8789,10
8790,14
8791,4
8792,15
8793,11
8794,1
8795,8
8796,10
8797,14
8798,9
8799,4
8800,12
8801,14
8802,13
8803,7
8804,9
8805,10
8806,6
8807,8
8808,13
8809,2
8810,8
8811,9
8812,18
8813,15
8814,5
8815,3
8816,7
8817,15
8818,4
8819,18
8820,12
8821,3
8822,13
8823,18
8824,1
8825,7
8826,11
8827,10
8828,16
8829,18
8830,14
8831,2
8832,5
8833,14
8834,11
8835,17
8836,4
8837,18
8838,13
8839,14
8840,10
8841,12
8842,5
8843,8
8844,12
8845,12
8846,13
8847,13
8848,10
8849,17
8850,2
8851,4
8852,17
8853,18
8854,10
8855,1
8856,4
8857,8
8858,12
8859,12
8860,7
8861,12
8862,10
8863,7
8864,16
8865,3
8866,13
8867,4
8868,11
8869,12
8870,6
8871,16
8872,3
8873,13
8874,2
8875,3
8876,15
8877,13
8878,15
8879,12
8880,1
8881,1
8882,18
8883,4
8884,15
8885,16
8886,11
8887,14
8888,16
8889,11
8890,15
8891,8
8892,3
8893,10
8894,6
8895,9
8896,1
8897,2
8898,18
8899,8
8900,8
8901,3
8902,10
8903,11
8904,11
8905,8
8906,12
8907,12
8908,1
8909,2
8910,13
8911,10
8912,7
8913,15
8914,16
8915,1
8916,15
8917,4
8918,5
8919,11
8920,16
8921,17
8922,1
8923,9
8924,15
8925,2
8926,11
8927,12
8928,3
8929,4
8930,2
8931,17
8932,3
8933,2
8934,13
8935,5
8936,13
8937,7
8938,11
8939,5
8940,7
8941,10
8942,7
8943,5
8944,13
8945,11
8946,9
8947,4
8948,5
8949,12
8950,13
8951,15
8952,1
8953,14
8954,8
8955,8
8956,2
8957,8
8958,13
8959,14
8960,16
8961,11
8962,2
8963,10
8964,10
8965,18
8966,12
8967,7
8968,16
8969,5
8970,1
8971,14
8972,3
8973,2
8974,8
8975,5
8976,5
8977,1
8978,5
8979,8
8980,3
8981,10
8982,14
8983,12
8984,6
8985,17
8986,18
8987,6
8988,6
8989,5
8990,16
8991,2
8992,10
8993,18
8994,1
8995,15
8996,4
8997,5
8998,3
8999,18
