Number,Value
8594,11
8595,10
8596,13
8597,4
8598,2
8599,12
8600,8
8601,12
8602,13
8603,4
8604,5
8605,7
8606,2
8607,13
8608,1
8609,2
8610,8
8611,9
8612,15
8613,2
8614,11
8615,14
8616,6
8617,12
8618,12
8619,12
8620,15
8621,13
8622,12
8623,11
8624,18
8625,18
8626,4
8627,2
8628,17
8629,10
8630,6
8631,2
8632,15
8633,6
8634,3
8635,13
8636,16
8637,4
8638,3
8639,5
8640,5
8641,4
8642,10
8643,14
8644,12
8645,6
8646,17
8647,14
8648,7
8649,3
8650,6
8651,14
8652,6
8653,3
8654,8
8655,15
8656,9
8657,11
8658,7
8659,5
8660,5
8661,8
8662,1
8663,5
8664,3
8665,7
8666,1
8667,6
8668,12
8669,17
8670,13
8671,8
8672,8
8673,3
8674,3
8675,14
8676,3
8677,5
8678,14
8679,5
8680,15
8681,4
8682,11
8683,5
8684,13
8685,9
8686,15
8687,4
8688,10
8689,15
8690,9
8691,12
8692,18
8693,7
8694,9
8695,15
8696,14
8697,2
8698,18
8699,9
8700,12
8701,10
8702,16
8703,3
8704,15
8705,9
8706,8
8707,6
8708,5
8709,10
8710,17
8711,4
8712,17
8713,3
8714,7
8715,6
8716,11
8717,16
8718,3
8719,6
8720,10
8721,7
8722,3
8723,3
8724,9
8725,12
8726,13
8727,1
8728,17
8729,12
8730,6
8731,5
8732,14
8733,9
8734,6
8735,10
8736,12
8737,4
8738,7
8739,5
8740,7
8741,1
8742,15
8743,4
8744,4
8745,2
8746,15
8747,9
8748,10
8749,14
8750,8
8751,1
8752,12
8753,1
8754,16
8755,2
8756,15
8757,9
8758,9
8759,17
8760,7
8761,11
8762,6
8763,14
8764,9
8765,5
8766,3
8767,4
8768,10
8769,7
8770,11
8771,13
8772,9
8773,17
8774,15
8775,10
8776,9
8777,6
8778,14
8779,4
8780,3
8781,3
8782,8
8783,8
8784,14
8785,15
8786,12
8787,6
8788,13
8789,5
8790,5
8791,10
8792,1
8793,14
8794,14
8795,1
8796,15
8797,16
8798,3
8799,9
8800,6
8801,3
8802,3
8803,4
8804,1
8805,6
8806,11
8807,17
8808,8
8809,11
8810,11
8811,3
8812,5
8813,1
8814,11
8815,3
8816,4
8817,10
8818,11
8819,3
8820,8
8821,12
8822,11
8823,4
8824,10
8825,18
8826,14
8827,16
8828,2
8829,17
8830,16
8831,3
8832,4
8833,3
8834,18
8835,9
8836,11
8837,15
8838,16
8839,2
8840,7
8841,5
8842,2
8843,10
8844,14
8845,7
8846,3
8847,7
8848,7
8849,10
8850,7
8851,2
8852,4
8853,8
8854,5
8855,4
8856,2
8857,11
8858,16
8859,15
8860,2
8861,14
8862,6
8863,6
8864,10
8865,5
8866,17
8867,18
8868,7
8869,17
8870,2
8871,6
8872,4
8873,13
8874,2
8875,15
8876,1
8877,14
8878,1
8879,1
8880,3
8881,3
8882,10
8883,14
8884,17
8885,13
8886,7
8887,4
8888,3
8889,16
8890,1
8891,15
8892,3
8893,11
8894,4
8895,10
8896,1
8897,7
8898,1
8899,14
8900,12
8901,8
8902,1
8903,10
8904,12
8905,9
8906,16
8907,3
8908,5
8909,2
8910,13
8911,6
8912,8
8913,3
8914,18
8915,7
8916,11
8917,2
8918,18
8919,18
8920,11
8921,17
8922,2
8923,12
8924,11
8925,9
8926,9
8927,6
8928,8
8929,13
8930,7
8931,12
8932,16
8933,4
8934,4
8935,16
8936,2
8937,7
8938,6
8939,2
8940,4
8941,14
8942,11
8943,18
8944,17
8945,15
8946,13
8947,8
8948,10
8949,11
8950,4
8951,16
8952,6
8953,12
8954,15
8955,9
8956,18
8957,17
8958,3
8959,4
8960,15
8961,12
8962,1
8963,12
8964,1
8965,14
8966,18
8967,1
8968,5
8969,15
8970,8
8971,9
8972,17
8973,10
8974,17
8975,12
8976,14
8977,13
8978,12
8979,5
8980,6
8981,10
8982,13
8983,2
8984,8
8985,15
8986,4
8987,1
8988,17
8989,14
8990,14
8991,15
8992,17
8993,6
8994,1
8995,16
8996,7
8997,5
8998,3
8999,1
