Number,Value
8594,6
8595,14
8596,15
8597,5
8598,8
8599,13
8600,7
8601,17
8602,4
8603,8
8604,14
8605,13
8606,13
8607,16
8608,14
8609,1
8610,3
8611,5
8612,5
8613,6
8614,9
8615,1
8616,15
8617,4
8618,3
8619,12
8620,2
8621,11
8622,4
8623,3
8624,8
8625,1
8626,6
8627,7
8628,8
8629,5
8630,14
8631,17
8632,2
8633,10
8634,16
8635,16
8636,18
8637,18
8638,13
8639,12
8640,11
8641,3
8642,2
8643,4
8644,8
8645,2
8646,16
8647,4
8648,9
8649,15
8650,8
8651,5
8652,3
8653,11
8654,18
8655,8
8656,1
8657,6
8658,12
8659,11
8660,18
8661,16
8662,1
8663,12
8664,2
8665,14
8666,13
8667,11
8668,1
8669,16
8670,4
8671,14
8672,5
8673,17
8674,7
8675,11
8676,5
8677,3
8678,8
8679,13
8680,2
8681,14
8682,3
8683,2
8684,5
8685,10
8686,7
8687,1
8688,8
8689,13
8690,14
8691,13
8692,11
8693,8
8694,2
8695,5
8696,5
8697,14
8698,17
8699,8
8700,11
8701,5
8702,5
8703,13
8704,1
8705,7
8706,10
8707,6
8708,1
8709,6
8710,7
8711,3
8712,13
8713,2
8714,7
8715,3
8716,17
8717,6
8718,8
8719,4
8720,5
8721,11
8722,13
8723,8
8724,1
8725,3
8726,12
8727,7
8728,18
8729,14
8730,12
8731,8
8732,11
8733,5
8734,12
8735,4
8736,18
8737,17
8738,6
8739,16
8740,10
8741,2
8742,16
8743,13
8744,12
8745,3
8746,18
8747,2
8748,2
8749,2
8750,1
8751,17
8752,5
8753,7
8754,12
8755,14
8756,6
8757,8
8758,5
8759,4
8760,4
8761,17
8762,14
8763,10
8764,16
8765,10
8766,3
8767,7
8768,3
8769,6
8770,11
8771,5
8772,7
8773,14
8774,18
8775,13
8776,15
8777,1
8778,10
8779,12
8780,14
8781,4
8782,10
8783,3
8784,12
8785,9
8786,8
8787,15
8788,3
8789,17
8790,1
8791,7
8792,7
8793,13
8794,7
8795,18
8796,14
8797,17
8798,4
8799,4
8800,14
8801,11
8802,16
8803,3
8804,9
8805,10
8806,7
8807,14
8808,14
8809,1
8810,6
8811,8
8812,10
8813,17
8814,12
8815,14
8816,2
8817,8
8818,14
8819,15
8820,13
8821,18
8822,8
8823,1
8824,1
8825,13
8826,7
8827,13
8828,4
8829,10
8830,3
8831,3
8832,11
8833,12
8834,4
8835,10
8836,4
8837,11
8838,4
8839,15
8840,6
8841,2
8842,5
8843,15
8844,12
8845,2
8846,18
8847,7
8848,16
8849,11
8850,18
8851,12
8852,10
8853,14
8854,4
8855,16
8856,6
8857,4
8858,17
8859,5
8860,5
8861,7
8862,7
8863,7
8864,4
8865,8
8866,14
8867,3
8868,2
8869,18
8870,6
8871,12
8872,18
8873,17
8874,4
8875,4
8876,16
8877,16
8878,8
8879,9
8880,15
8881,6
8882,2
8883,11
8884,1
8885,8
8886,12
8887,3
8888,2
8889,8
8890,8
8891,12
8892,17
8893,1
8894,14
8895,14
8896,5
8897,5
8898,5
8899,10
8900,7
8901,8
8902,5
8903,10
8904,4
8905,2
8906,5
8907,8
8908,15
8909,14
8910,17
8911,17
8912,5
8913,1
8914,4
8915,10
8916,10
8917,11
8918,5
8919,12
8920,17
8921,8
8922,9
8923,14
8924,5
8925,15
8926,1
8927,10
8928,2
8929,1
8930,3
8931,14
8932,2
8933,9
8934,11
8935,11
8936,4
8937,10
8938,10
8939,10
8940,9
8941,17
8942,5
8943,10
8944,11
8945,16
8946,1
8947,18
8948,18
8949,5
8950,16
8951,17
8952,12
8953,5
8954,13
8955,4
8956,5
8957,7
8958,7
8959,15
8960,7
8961,18
8962,11
8963,12
8964,9
8965,11
8966,15
8967,14
8968,6
8969,5
8970,10
8971,11
8972,2
8973,11
8974,16
8975,10
8976,15
8977,17
8978,3
8979,5
8980,15
8981,15
8982,7
8983,12
8984,18
8985,10
8986,1
8987,14
8988,16
8989,14
8990,15
8991,8
8992,11
8993,5
8994,16
8995,18
8996,5
8997,16
8998,6
8999,1
