Number,Value
5796,9
5797,11
5798,14
5799,17
5800,16
5801,2
5802,17
5803,9
5804,12
5805,10
5806,5
5807,12
5808,7
5809,14
5810,4
5811,18
5812,15
5813,12
5814,1
5815,15
5816,17
5817,16
5818,5
5819,17
5820,6
5821,14
5822,6
5823,2
5824,6
5825,5
5826,7
5827,10
5828,17
5829,1
5830,16
5831,8
5832,11
5833,3
5834,4
5835,13
5836,11
5837,16
5838,14
5839,8
5840,16
5841,13
5842,13
5843,5
5844,1
5845,5
5846,7
5847,3
5848,13
5849,13
5850,1
5851,3
5852,3
5853,12
5854,2
5855,4
5856,17
5857,14
5858,9
5859,10
5860,11
5861,10
5862,16
5863,4
5864,9
5865,3
5866,13
5867,2
5868,15
5869,8
5870,13
5871,1
5872,17
5873,14
5874,5
5875,17
5876,9
5877,14
5878,8
5879,2
5880,10
5881,10
5882,16
5883,7
5884,11
5885,2
5886,9
5887,4
5888,2
5889,18
5890,10
5891,11
5892,14
5893,8
5894,18
5895,17
5896,13
5897,10
5898,13
5899,17
5900,16
5901,15
5902,17
5903,3
5904,4
5905,8
5906,14
5907,2
5908,12
5909,10
5910,6
5911,9
5912,7
5913,8
5914,5
5915,17
5916,7
5917,10
5918,14
5919,9
5920,12
5921,14
5922,5
5923,2
5924,11
5925,3
5926,5
5927,4
5928,2
5929,2
5930,12
5931,8
5932,8
5933,12
5934,11
5935,10
5936,2
5937,1
5938,17
5939,1
5940,7
5941,6
5942,10
5943,6
5944,3
5945,12
5946,9
5947,9
5948,11
5949,3
5950,16
5951,11
5952,13
5953,14
5954,12
5955,6
5956,16
5957,10
5958,11
5959,10
5960,15
5961,13
5962,2
5963,11
5964,11
5965,7
5966,15
5967,18
5968,10
5969,16
5970,5
5971,12
5972,17
5973,3
5974,18
5975,11
5976,12
5977,16
5978,14
5979,4
5980,3
5981,7
5982,3
5983,11
5984,3
5985,8
5986,10
5987,7
5988,3
5989,1
5990,11
5991,16
5992,5
5993,15
5994,9
5995,7
5996,11
5997,4
5998,11
5999,10
6000,17
6001,14
6002,8
6003,2
6004,7
6005,9
6006,17
6007,8
6008,4
6009,2
6010,4
6011,11
6012,6
6013,12
6014,9
6015,2
6016,8
6017,16
6018,9
6019,16
6020,11
6021,15
6022,5
6023,1
6024,15
6025,1
6026,17
6027,4
6028,1
6029,17
6030,10
6031,2
6032,17
6033,5
6034,1
6035,5
6036,8
6037,15
6038,3
6039,9
6040,8
6041,5
6042,5
6043,5
6044,9
6045,13
6046,1
6047,9
6048,4
6049,1
6050,2
6051,16
6052,14
6053,13
6054,14
6055,13
6056,7
6057,6
6058,11
6059,6
6060,3
6061,13
6062,6
6063,15
6064,11
6065,7
6066,6
6067,3
6068,6
6069,14
6070,6
6071,13
6072,8
6073,16
6074,18
6075,13
6076,14
6077,4
6078,5
6079,14
6080,18
6081,11
6082,17
6083,8
6084,9
6085,15
6086,8
6087,2
6088,18
6089,14
6090,16
6091,4
6092,4
6093,10
6094,18
6095,10
6096,4
6097,2
6098,8
6099,2
6100,9
6101,13
6102,11
6103,16
6104,6
6105,5
6106,3
6107,10
6108,5
6109,17
6110,18
6111,4
6112,3
6113,1
6114,12
6115,10
6116,6
6117,13
6118,8
6119,16
6120,5
6121,17
6122,11
6123,18
6124,10
6125,5
6126,9
6127,3
6128,3
6129,12
6130,13
6131,17
6132,9
6133,3
6134,16
6135,12
6136,18
6137,1
6138,13
6139,16
6140,8
6141,1
6142,5
6143,18
6144,1
6145,5
6146,9
6147,7
6148,2
6149,13
6150,14
6151,14
6152,14
6153,11
6154,17
6155,5
6156,5
6157,15
6158,4
6159,17
6160,13
6161,8
6162,11
6163,13
6164,17
6165,17
6166,5
6167,12
6168,13
6169,1
6170,9
6171,18
6172,11
6173,3
6174,8
6175,10
6176,4
6177,7
6178,16
6179,11
6180,14
6181,7
6182,14
6183,11
6184,13
6185,14
6186,13
6187,13
6188,7
6189,4
6190,9
6191,3
6192,4
6193,8
6194,14
6195,16
6196,6
6197,13
6198,12
6199,5
6200,11
6201,8
6202,12
6203,4
6204,18
6205,9
6206,16
6207,7
6208,8
6209,3
6210,2
6211,14
6212,9
6213,7
6214,1
6215,18
6216,13
6217,12
6218,13
6219,11
6220,1
6221,17
6222,1
6223,5
6224,17
6225,10
6226,10
6227,2
6228,13
6229,12
6230,13
6231,5
6232,10
6233,4
6234,1
6235,1
6236,8
6237,3
6238,2
6239,7
6240,11
6241,8
6242,14
6243,1
6244,4
6245,3
6246,5
6247,8
6248,3
6249,14
6250,18
6251,12
6252,6
6253,6
6254,2
6255,8
6256,17
6257,17
6258,13
6259,14
6260,10
6261,10
6262,10
6263,12
6264,10
6265,1
6266,6
6267,17
6268,8
6269,4
6270,10
6271,12
6272,16
6273,8
6274,12
6275,17
6276,7
6277,14
6278,12
6279,17
6280,11
6281,8
6282,11
6283,13
6284,10
6285,11
6286,6
6287,6
6288,11
6289,12
6290,4
6291,18
6292,18
6293,3
6294,5
6295,8
6296,18
6297,10
6298,4
6299,17
6300,11
6301,10
6302,15
6303,17
6304,18
6305,6
6306,10
6307,9
6308,8
6309,15
6310,1
6311,5
6312,6
6313,18
6314,10
6315,11
6316,6
6317,2
6318,18
6319,18
6320,13
6321,4
6322,15
6323,17
6324,17
6325,16
6326,13
6327,17
6328,18
6329,1
6330,17
6331,7
6332,10
6333,18
6334,3
6335,15
6336,2
6337,4
6338,3
6339,3
6340,14
6341,6
6342,2
6343,17
6344,3
6345,10
6346,5
6347,16
6348,16
6349,9
6350,10
6351,11
6352,14
6353,15
6354,4
6355,8
6356,15
6357,18
6358,4
6359,4
6360,13
6361,11
6362,15
6363,18
6364,16
6365,3
6366,2
6367,7
6368,17
6369,3
6370,13
6371,11
6372,2
6373,18
6374,15
6375,14
6376,2
6377,15
6378,13
6379,2
6380,6
6381,2
6382,1
6383,14
6384,18
6385,5
6386,2
6387,3
6388,12
6389,18
6390,16
6391,6
6392,10
6393,18
6394,9
6395,8
6396,13
6397,15
6398,6
6399,17
6400,8
6401,6
6402,17
6403,5
6404,13
6405,8
6406,15
6407,7
6408,12
6409,5
6410,3
6411,10
6412,11
6413,8
6414,15
6415,5
6416,16
6417,4
6418,8
6419,5
6420,7
6421,14
6422,17
6423,1
6424,7
6425,2
6426,8
6427,18
6428,6
6429,12
6430,18
6431,6
6432,15
6433,1
6434,16
6435,5
6436,14
6437,17
6438,3
6439,3
6440,12
6441,16
6442,13
6443,10
6444,18
6445,1
6446,14
6447,14
6448,14
6449,2
6450,16
6451,18
6452,10
6453,11
6454,18
6455,2
6456,6
6457,4
6458,1
6459,2
6460,6
6461,4
6462,14
6463,1
6464,4
6465,15
6466,5
6467,4
6468,14
6469,3
6470,12
6471,8
6472,17
6473,6
6474,5
6475,5
6476,18
6477,12
6478,18
6479,17
6480,6
6481,8
6482,2
6483,2
6484,1
6485,2
6486,9
6487,7
6488,17
6489,16
6490,9
6491,10
6492,2
6493,4
6494,5
6495,18
6496,18
6497,11
6498,16
6499,12
6500,14
6501,5
6502,5
6503,12
6504,7
6505,14
6506,4
6507,17
6508,12
6509,18
6510,18
6511,6
6512,6
6513,9
6514,7
6515,17
6516,1
6517,5
6518,11
6519,11
6520,11
6521,6
6522,2
6523,11
6524,13
6525,17
6526,13
6527,14
6528,5
6529,2
6530,3
6531,14
6532,17
6533,11
6534,1
6535,8
6536,11
6537,15
6538,2
6539,6
6540,18
6541,15
6542,1
6543,1
6544,15
6545,8
6546,4
6547,13
6548,10
6549,8
6550,4
6551,15
6552,3
6553,8
6554,11
6555,10
6556,14
6557,12
6558,17
6559,7
6560,9
6561,2
6562,17
6563,16
6564,2
6565,6
6566,4
6567,8
6568,2
6569,6
6570,17
6571,18
6572,11
6573,8
6574,13
6575,8
6576,2
6577,15
6578,16
6579,9
6580,15
6581,12
6582,16
6583,18
6584,2
6585,10
6586,1
6587,3
6588,11
6589,13
6590,11
6591,17
6592,8
6593,17
6594,6
6595,11
6596,14
6597,13
6598,4
6599,2
6600,5
6601,18
6602,5
6603,9
6604,2
6605,16
6606,6
6607,2
6608,14
6609,11
6610,8
6611,15
6612,15
6613,7
6614,18
6615,10
6616,10
6617,18
6618,11
6619,17
6620,17
6621,16
6622,15
6623,2
6624,1
6625,18
6626,3
6627,17
6628,15
6629,15
6630,14
6631,17
6632,16
6633,13
6634,7
6635,2
6636,2
6637,1
6638,16
6639,17
6640,18
6641,10
6642,12
6643,7
6644,9
6645,6
6646,14
6647,7
6648,8
6649,7
6650,14
6651,5
6652,2
6653,18
6654,8
6655,8
6656,16
6657,2
6658,13
6659,5
6660,14
6661,8
6662,2
6663,15
6664,12
6665,11
6666,11
6667,13
6668,11
6669,7
6670,7
6671,6
6672,8
6673,7
6674,3
6675,12
6676,12
6677,17
6678,9
6679,15
6680,11
6681,12
6682,2
6683,6
6684,18
6685,13
6686,15
6687,15
6688,16
6689,7
6690,4
6691,16
6692,11
6693,15
6694,2
6695,6
6696,12
6697,15
6698,2
6699,7
6700,3
6701,18
6702,8
6703,17
6704,14
6705,8
6706,13
6707,5
6708,8
6709,14
6710,15
6711,9
6712,15
6713,9
6714,13
6715,8
6716,11
6717,4
6718,11
6719,2
6720,4
6721,13
6722,11
6723,10
6724,15
6725,5
6726,3
6727,17
6728,10
6729,10
6730,12
6731,15
6732,1
6733,5
6734,7
6735,8
6736,5
6737,10
6738,1
6739,4
6740,12
6741,4
6742,9
6743,18
6744,15
6745,6
6746,11
6747,3
6748,1
6749,3
6750,7
6751,17
6752,15
6753,6
6754,17
6755,6
6756,8
6757,16
6758,15
6759,18
6760,15
6761,7
6762,6
6763,11
6764,18
6765,17
6766,1
6767,9
6768,15
6769,11
6770,12
6771,8
6772,11
6773,18
6774,2
6775,18
6776,12
6777,2
6778,5
6779,6
6780,14
6781,14
6782,14
6783,17
6784,3
6785,7
6786,8
6787,2
6788,14
6789,9
6790,16
6791,1
6792,8
6793,18
6794,4
6795,2
6796,10
6797,12
6798,3
6799,4
6800,10
6801,7
6802,8
6803,1
6804,16
6805,7
6806,2
6807,5
6808,17
6809,16
6810,10
6811,5
6812,17
6813,7
6814,13
6815,1
6816,5
6817,15
6818,1
6819,6
6820,3
6821,9
6822,10
6823,5
6824,2
6825,15
6826,10
6827,14
6828,11
6829,8
6830,17
6831,9
6832,1
6833,17
6834,15
6835,11
6836,4
6837,2
6838,3
6839,8
6840,13
6841,3
6842,5
6843,8
6844,9
6845,10
6846,6
6847,6
6848,7
6849,14
6850,10
6851,6
6852,11
6853,13
6854,6
6855,16
6856,15
6857,15
6858,17
6859,14
6860,14
6861,15
6862,11
6863,12
6864,16
6865,13
6866,7
6867,10
6868,10
6869,2
6870,15
6871,8
6872,12
6873,15
6874,11
6875,14
6876,8
6877,17
6878,16
6879,9
6880,5
6881,7
6882,18
6883,7
6884,18
6885,16
6886,2
6887,9
6888,6
6889,12
6890,8
6891,13
6892,3
6893,17
6894,10
6895,7
6896,9
6897,8
6898,11
6899,1
6900,12
6901,5
6902,16
6903,12
6904,1
6905,10
6906,13
6907,2
6908,11
6909,6
6910,11
6911,15
6912,7
6913,9
6914,11
6915,7
6916,16
6917,15
6918,15
6919,1
6920,18
6921,4
6922,6
6923,11
6924,2
6925,11
6926,5
6927,5
6928,4
6929,6
6930,14
6931,13
6932,17
6933,17
6934,13
6935,18
6936,15
6937,1
6938,11
6939,11
6940,10
6941,7
6942,4
6943,2
6944,1
6945,3
6946,14
6947,7
6948,6
6949,6
6950,6
6951,17
6952,13
6953,16
6954,6
6955,9
6956,12
6957,13
6958,4
6959,4
6960,4
6961,13
6962,16
6963,4
6964,15
6965,4
6966,6
6967,8
6968,10
6969,7
6970,18
6971,12
6972,17
6973,13
6974,6
6975,14
6976,18
6977,16
6978,12
6979,1
6980,17
6981,1
6982,18
6983,10
6984,16
6985,16
6986,11
6987,16
6988,4
6989,16
6990,13
6991,17
6992,1
6993,13
6994,6
6995,6
6996,16
6997,18
6998,13
6999,3
7000,8
7001,17
7002,7
7003,2
7004,8
7005,18
7006,17
7007,10
7008,7
7009,8
7010,9
7011,7
7012,16
7013,2
7014,18
7015,3
7016,4
7017,3
7018,5
7019,7
7020,9
7021,11
7022,5
7023,16
7024,8
7025,15
7026,18
7027,9
7028,4
7029,13
7030,14
7031,12
7032,15
7033,1
7034,10
7035,2
7036,15
7037,5
7038,3
7039,1
7040,13
7041,2
7042,3
7043,9
7044,17
7045,15
7046,16
7047,8
7048,16
7049,18
7050,14
7051,9
7052,12
7053,8
7054,3
7055,11
7056,7
7057,18
7058,2
7059,2
7060,7
7061,8
7062,15
7063,14
7064,13
7065,8
7066,11
7067,3
7068,2
7069,2
7070,3
7071,8
7072,17
7073,7
7074,6
7075,16
7076,2
7077,18
7078,7
7079,18
7080,16
7081,6
7082,17
7083,5
7084,14
7085,17
7086,13
7087,11
7088,1
7089,16
7090,17
7091,17
7092,7
7093,18
7094,9
7095,14
7096,18
7097,15
7098,12
7099,3
7100,8
7101,7
7102,4
7103,14
7104,10
7105,15
7106,16
7107,7
7108,5
7109,10
7110,3
7111,8
7112,9
7113,9
7114,9
7115,14
7116,18
7117,14
7118,9
7119,2
7120,7
7121,18
7122,14
7123,2
7124,4
7125,5
7126,17
7127,1
7128,18
7129,9
7130,4
7131,8
7132,4
7133,18
7134,13
7135,15
7136,14
7137,10
7138,16
7139,8
7140,15
7141,2
7142,16
7143,4
7144,5
7145,2
7146,1
7147,14
7148,3
7149,16
7150,2
7151,5
7152,9
7153,4
7154,17
7155,8
7156,9
7157,17
7158,5
7159,2
7160,1
7161,9
7162,18
7163,3
7164,18
7165,3
7166,12
7167,4
7168,9
7169,17
7170,1
7171,8
7172,11
7173,9
7174,5
7175,2
7176,3
7177,5
7178,16
7179,14
7180,3
7181,18
7182,7
7183,15
7184,5
7185,11
7186,6
7187,1
7188,18
7189,4
7190,1
7191,15
7192,6
7193,10
7194,12
7195,15
7196,5
7197,4
7198,17
7199,3
7200,4
7201,3
7202,17
7203,5
7204,16
7205,16
7206,6
7207,16
7208,11
7209,13
7210,14
7211,14
7212,12
7213,14
7214,1
7215,6
7216,6
7217,4
7218,3
7219,17
7220,14
7221,14
7222,11
7223,6
7224,11
7225,8
7226,2
7227,6
7228,3
7229,10
7230,18
7231,1
7232,1
7233,7
7234,16
7235,7
7236,14
7237,7
7238,4
7239,7
7240,5
7241,8
7242,12
7243,7
7244,14
7245,8
7246,5
7247,4
7248,18
7249,16
7250,14
7251,9
7252,8
7253,3
7254,8
7255,15
7256,5
7257,5
7258,1
7259,11
7260,11
7261,5
7262,12
7263,6
7264,9
7265,16
7266,2
7267,4
7268,13
7269,6
7270,6
7271,4
7272,11
7273,15
7274,16
7275,1
7276,10
7277,9
7278,12
7279,18
7280,4
7281,4
7282,5
7283,8
7284,6
7285,15
7286,8
7287,3
7288,10
7289,11
7290,2
7291,5
7292,2
7293,4
7294,6
7295,7
7296,11
7297,8
7298,10
7299,8
7300,4
7301,10
7302,8
7303,5
7304,15
7305,16
7306,17
7307,6
7308,8
7309,10
7310,10
7311,13
7312,5
7313,14
7314,17
7315,15
7316,13
7317,14
7318,13
7319,1
7320,17
7321,10
7322,8
7323,4
7324,6
7325,3
7326,15
7327,3
7328,10
7329,11
7330,3
7331,17
7332,17
7333,13
7334,18
7335,13
7336,17
7337,11
7338,9
7339,2
7340,15
7341,11
7342,13
7343,1
7344,2
7345,10
7346,18
7347,2
7348,16
7349,8
7350,14
7351,3
7352,9
7353,9
7354,17
7355,18
7356,9
7357,1
7358,16
7359,3
7360,12
7361,1
7362,3
7363,11
7364,3
7365,8
7366,8
7367,17
7368,7
7369,4
7370,17
7371,10
7372,2
7373,11
7374,10
7375,5
7376,9
7377,15
7378,2
7379,5
7380,10
7381,15
7382,7
7383,18
7384,15
7385,15
7386,16
7387,7
7388,12
7389,12
7390,1
7391,2
7392,12
7393,2
7394,18
7395,4
7396,1
7397,10
7398,17
7399,12
7400,8
7401,10
7402,18
7403,3
7404,10
7405,6
7406,9
7407,8
7408,11
7409,16
7410,14
7411,3
7412,15
7413,10
7414,14
7415,2
7416,18
7417,15
7418,8
7419,1
7420,13
7421,6
7422,9
7423,6
7424,5
7425,3
7426,2
7427,5
7428,16
7429,13
7430,1
7431,3
7432,10
7433,3
7434,4
7435,15
7436,9
7437,7
7438,5
7439,8
7440,11
7441,2
7442,17
7443,18
7444,2
7445,16
7446,3
7447,7
7448,18
7449,3
7450,9
7451,14
7452,3
7453,9
7454,8
7455,1
7456,6
7457,1
7458,8
7459,16
7460,18
7461,8
7462,1
7463,14
7464,11
7465,5
7466,4
7467,16
7468,3
7469,9
7470,1
7471,9
7472,2
7473,15
7474,11
7475,1
7476,6
7477,2
7478,14
7479,2
7480,5
7481,8
7482,6
7483,16
7484,11
7485,11
7486,4
7487,11
7488,17
7489,16
7490,2
7491,10
7492,2
7493,8
7494,14
7495,16
7496,16
7497,2
7498,9
7499,6
7500,1
7501,8
7502,11
7503,8
7504,16
7505,6
7506,11
7507,10
7508,1
7509,9
7510,12
7511,16
7512,1
7513,3
7514,1
7515,10
7516,9
7517,15
7518,6
7519,13
7520,4
7521,1
7522,12
7523,15
7524,5
7525,7
7526,13
7527,10
7528,6
7529,7
7530,17
7531,8
7532,15
7533,10
7534,4
7535,17
7536,3
7537,15
7538,13
7539,6
7540,3
7541,15
7542,9
7543,9
7544,6
7545,2
7546,16
7547,16
7548,18
7549,11
7550,11
7551,10
7552,6
7553,10
7554,8
7555,1
7556,4
7557,18
7558,8
7559,4
7560,16
7561,4
7562,5
7563,9
7564,13
7565,1
7566,11
7567,1
7568,3
7569,1
7570,7
7571,7
7572,5
7573,4
7574,17
7575,12
7576,6
7577,7
7578,16
7579,15
7580,18
7581,4
7582,7
7583,15
7584,7
7585,5
7586,3
7587,7
7588,18
7589,4
7590,9
7591,6
7592,7
7593,7
7594,6
7595,17
7596,1
7597,9
7598,13
7599,7
7600,7
7601,1
7602,13
7603,3
7604,11
7605,13
7606,6
7607,10
7608,15
7609,17
7610,12
7611,17
7612,15
7613,11
7614,7
7615,11
7616,7
7617,5
7618,5
7619,13
7620,10
7621,17
7622,7
7623,14
7624,18
7625,10
7626,7
7627,1
7628,15
7629,11
7630,6
7631,16
7632,2
7633,12
7634,13
7635,16
7636,15
7637,4
7638,2
7639,2
7640,17
7641,12
7642,7
7643,16
7644,15
7645,7
7646,10
7647,11
7648,13
7649,6
7650,3
7651,18
7652,9
7653,4
7654,16
7655,8
7656,9
7657,14
7658,15
7659,4
7660,4
7661,13
7662,10
7663,13
7664,3
7665,10
7666,12
7667,10
7668,13
7669,2
7670,18
7671,6
7672,10
7673,16
7674,2
7675,4
7676,15
7677,15
7678,5
7679,5
7680,18
7681,10
7682,13
7683,5
7684,17
7685,5
7686,16
7687,1
7688,11
7689,1
7690,3
7691,5
7692,13
7693,11
7694,8
7695,6
7696,12
7697,16
7698,2
7699,3
7700,12
7701,6
7702,5
7703,14
7704,5
7705,18
7706,12
7707,1
7708,11
7709,3
7710,9
7711,17
7712,2
7713,2
7714,14
7715,17
7716,9
7717,13
7718,10
7719,5
7720,2
7721,3
7722,18
7723,3
7724,18
7725,11
7726,8
7727,16
7728,8
7729,17
7730,18
7731,1
7732,6
7733,3
7734,6
7735,12
7736,12
7737,11
7738,4
7739,9
7740,16
7741,5
7742,15
7743,14
7744,9
7745,5
7746,14
7747,7
7748,3
7749,13
7750,12
7751,3
7752,13
7753,3
7754,10
7755,4
7756,1
7757,6
7758,1
7759,10
7760,12
7761,15
7762,11
7763,7
7764,14
7765,6
7766,2
7767,5
7768,5
7769,6
7770,12
7771,11
7772,14
7773,15
7774,3
7775,9
7776,2
7777,6
7778,18
7779,12
7780,5
7781,16
7782,1
7783,11
7784,3
7785,17
7786,10
7787,17
7788,15
7789,5
7790,18
7791,1
7792,11
7793,13
7794,18
7795,8
7796,1
7797,10
7798,17
7799,14
7800,5
7801,18
7802,2
7803,6
7804,11
7805,18
7806,3
7807,14
7808,13
7809,4
7810,1
7811,2
7812,2
7813,18
7814,18
7815,8
7816,12
7817,18
7818,11
7819,7
7820,3
7821,1
7822,5
7823,16
7824,3
7825,15
7826,8
7827,8
7828,6
7829,18
7830,7
7831,6
7832,13
7833,6
7834,13
7835,18
7836,7
7837,13
7838,10
7839,18
7840,11
7841,8
7842,9
7843,12
7844,6
7845,14
7846,5
7847,8
7848,6
7849,5
7850,8
7851,15
7852,11
7853,18
7854,17
7855,1
7856,1
7857,15
7858,2
7859,13
7860,18
7861,14
7862,13
7863,17
7864,3
7865,7
7866,17
7867,7
7868,5
7869,14
7870,18
7871,7
7872,12
7873,9
7874,14
7875,14
7876,8
7877,7
7878,10
7879,18
7880,10
7881,15
7882,9
7883,16
7884,7
7885,4
7886,7
7887,10
7888,6
7889,9
7890,1
7891,6
7892,7
7893,4
7894,11
7895,16
7896,15
7897,2
7898,7
7899,17
7900,13
7901,17
7902,10
7903,16
7904,9
7905,8
7906,17
7907,5
7908,1
7909,11
7910,14
7911,1
7912,7
7913,12
7914,15
7915,4
7916,15
7917,16
7918,9
7919,6
7920,15
7921,9
7922,2
7923,4
7924,14
7925,3
7926,5
7927,7
7928,11
7929,12
7930,3
7931,11
7932,7
7933,13
7934,10
7935,14
7936,2
7937,10
7938,3
7939,17
7940,2
7941,5
7942,17
7943,14
7944,6
7945,2
7946,4
7947,14
7948,9
7949,13
7950,4
7951,13
7952,17
7953,1
7954,12
7955,13
7956,3
7957,9
7958,9
7959,8
7960,6
7961,15
7962,4
7963,11
7964,5
7965,8
7966,3
7967,11
7968,15
7969,9
7970,9
7971,17
7972,3
7973,16
7974,10
7975,7
7976,18
7977,13
7978,9
7979,10
7980,7
7981,3
7982,6
7983,12
7984,10
7985,10
7986,6
7987,10
7988,7
7989,14
7990,18
7991,5
7992,4
7993,3
7994,1
7995,13
7996,12
7997,12
7998,14
7999,16
8000,1
8001,2
8002,3
8003,6
8004,14
8005,7
8006,15
8007,16
8008,13
8009,1
8010,14
8011,14
8012,12
8013,18
8014,2
8015,5
8016,6
8017,6
8018,16
8019,7
8020,12
8021,17
8022,4
8023,14
8024,11
8025,13
8026,1
8027,9
8028,4
8029,4
8030,1
8031,11
8032,6
8033,8
8034,4
8035,12
8036,17
8037,12
8038,7
8039,10
8040,4
8041,7
8042,4
8043,11
8044,13
8045,6
8046,4
8047,11
8048,2
8049,9
8050,7
8051,5
8052,4
8053,18
8054,10
8055,18
8056,1
8057,10
8058,15
8059,14
8060,10
8061,18
8062,8
8063,4
8064,8
8065,8
8066,5
8067,15
8068,8
8069,2
8070,13
8071,4
8072,7
8073,9
8074,2
8075,6
8076,14
8077,17
8078,3
8079,5
8080,7
8081,7
8082,3
8083,13
8084,17
8085,6
8086,5
8087,7
8088,6
8089,14
8090,15
8091,18
8092,7
8093,15
8094,7
8095,9
8096,18
8097,13
8098,1
8099,13
8100,9
8101,13
8102,15
8103,14
8104,7
8105,5
8106,14
8107,17
8108,14
8109,1
8110,6
8111,7
8112,5
8113,11
8114,3
8115,11
8116,17
8117,2
8118,16
8119,3
8120,14
8121,17
8122,18
8123,7
8124,18
8125,2
8126,12
8127,6
8128,9
8129,5
8130,9
8131,2
8132,1
8133,14
8134,4
8135,14
8136,10
8137,4
8138,4
8139,5
8140,6
8141,15
8142,1
8143,12
8144,3
8145,18
8146,11
8147,6
8148,12
8149,7
8150,13
8151,10
8152,4
8153,8
8154,6
8155,15
8156,5
8157,7
8158,11
8159,15
8160,13
8161,17
8162,12
8163,18
8164,14
8165,12
8166,4
8167,17
8168,6
8169,11
8170,9
8171,14
8172,11
8173,14
8174,12
8175,10
8176,11
8177,11
8178,4
8179,10
8180,5
8181,1
8182,2
8183,17
8184,10
8185,8
8186,6
8187,6
8188,9
8189,7
8190,3
8191,18
8192,14
8193,9
8194,17
8195,6
8196,8
8197,2
8198,5
8199,16
8200,9
8201,9
8202,2
8203,1
8204,17
8205,9
8206,10
8207,16
8208,10
8209,4
8210,4
8211,11
8212,14
8213,10
8214,5
8215,17
8216,8
8217,2
8218,11
8219,1
8220,12
8221,5
8222,2
8223,16
8224,12
8225,3
8226,9
8227,18
8228,6
8229,15
8230,17
8231,6
8232,6
8233,8
8234,8
8235,17
8236,18
8237,17
8238,18
8239,9
8240,3
8241,15
8242,10
8243,4
8244,8
8245,12
8246,14
8247,17
8248,9
8249,18
8250,15
8251,11
8252,12
8253,14
8254,17
8255,17
8256,13
8257,2
8258,5
8259,16
8260,3
8261,15
8262,1
8263,15
8264,2
8265,17
8266,1
8267,18
8268,12
8269,18
8270,17
8271,14
8272,8
8273,13
8274,16
8275,10
8276,9
8277,9
8278,17
8279,9
8280,3
8281,12
8282,14
8283,13
8284,2
8285,18
8286,4
8287,1
8288,3
8289,6
8290,17
8291,11
8292,15
8293,7
8294,15
8295,5
8296,18
8297,14
8298,3
8299,5
8300,6
8301,17
8302,4
8303,16
8304,8
8305,13
8306,17
8307,10
8308,7
8309,4
8310,4
8311,9
8312,12
8313,3
8314,8
8315,18
8316,6
8317,16
8318,2
8319,10
8320,8
8321,1
8322,9
8323,13
8324,7
8325,10
8326,15
8327,4
8328,5
8329,14
8330,15
8331,3
8332,8
8333,4
8334,16
8335,1
8336,8
8337,17
8338,15
8339,14
8340,8
8341,6
8342,11
8343,17
8344,15
8345,2
8346,13
8347,15
8348,14
8349,6
8350,10
8351,1
8352,17
8353,16
8354,13
8355,9
8356,1
8357,18
8358,18
8359,16
8360,5
8361,9
8362,10
8363,6
8364,4
8365,13
8366,8
8367,2
8368,16
8369,8
8370,14
8371,18
8372,1
8373,17
8374,3
8375,5
8376,10
8377,9
8378,7
8379,15
8380,12
8381,1
8382,14
8383,10
8384,16
8385,4
8386,15
8387,4
8388,8
8389,18
8390,10
8391,1
8392,2
8393,1
8394,7
8395,15
8396,4
8397,18
8398,18
8399,4
8400,11
8401,16
8402,15
8403,1
8404,3
8405,7
8406,9
8407,15
8408,5
8409,18
8410,16
8411,17
8412,16
8413,3
8414,11
8415,9
8416,9
8417,2
8418,14
8419,6
8420,10
8421,14
8422,15
8423,16
8424,15
8425,11
8426,12
8427,8
8428,5
8429,15
8430,13
8431,14
8432,5
8433,9
8434,6
8435,1
8436,2
8437,13
8438,12
8439,6
8440,10
8441,4
8442,12
8443,1
8444,18
8445,2
8446,17
8447,5
8448,17
8449,5
8450,15
8451,1
8452,12
8453,16
8454,10
8455,2
8456,5
8457,4
8458,15
8459,4
8460,17
8461,4
8462,13
8463,13
8464,8
8465,11
8466,17
8467,4
8468,1
8469,5
8470,17
8471,11
8472,6
8473,17
8474,6
8475,8
8476,4
8477,1
8478,1
8479,11
8480,3
8481,18
8482,7
8483,10
8484,8
8485,5
8486,9
8487,6
8488,18
8489,9
8490,12
8491,16
8492,11
8493,5
8494,7
8495,11
8496,5
8497,12
8498,17
8499,10
8500,4
8501,7
8502,5
8503,13
8504,2
8505,11
8506,2
8507,18
8508,4
8509,6
8510,17
8511,9
8512,7
8513,14
8514,11
8515,10
8516,14
8517,1
8518,7
8519,18
8520,17
8521,18
8522,2
8523,11
8524,12
8525,10
8526,2
8527,12
8528,10
8529,2
8530,3
8531,6
8532,5
8533,17
8534,15
8535,16
8536,15
8537,6
8538,7
8539,1
8540,7
8541,16
8542,1
8543,12
8544,17
8545,7
8546,2
8547,13
8548,8
8549,9
8550,17
8551,1
8552,7
8553,5
8554,5
8555,4
8556,3
8557,4
8558,8
8559,10
8560,5
8561,5
8562,5
8563,11
8564,16
8565,7
8566,8
8567,5
8568,14
8569,10
8570,10
8571,9
8572,16
8573,16
8574,18
8575,11
8576,18
8577,17
8578,17
8579,11
8580,4
8581,1
8582,2
8583,11
8584,18
8585,13
8586,7
8587,8
8588,3
8589,3
8590,14
8591,1
8592,7
8593,1
