Number,Value
5796,15
5797,17
5798,18
5799,14
5800,15
5801,4
5802,12
5803,11
5804,14
5805,4
5806,15
5807,18
5808,2
5809,2
5810,8
5811,16
5812,16
5813,1
5814,2
5815,12
5816,1
5817,12
5818,9
5819,12
5820,9
5821,5
5822,16
5823,18
5824,4
5825,18
5826,13
5827,5
5828,8
5829,6
5830,18
5831,17
5832,13
5833,3
5834,5
5835,2
5836,12
5837,17
5838,8
5839,10
5840,6
5841,9
5842,11
5843,1
5844,8
5845,18
5846,15
5847,6
5848,3
5849,17
5850,7
5851,16
5852,2
5853,6
5854,11
5855,11
5856,5
5857,12
5858,12
5859,18
5860,5
5861,17
5862,6
5863,1
5864,18
5865,6
5866,6
5867,6
5868,16
5869,8
5870,10
5871,11
5872,6
5873,7
5874,3
5875,18
5876,18
5877,2
5878,5
5879,2
5880,14
5881,14
5882,5
5883,7
5884,5
5885,14
5886,13
5887,13
5888,7
5889,13
5890,1
5891,15
5892,6
5893,17
5894,8
5895,8
5896,5
5897,14
5898,16
5899,13
5900,14
5901,2
5902,17
5903,1
5904,5
5905,11
5906,4
5907,4
5908,6
5909,17
5910,5
5911,3
5912,7
5913,12
5914,12
5915,11
5916,18
5917,1
5918,5
5919,13
5920,6
5921,18
5922,5
5923,16
5924,7
5925,8
5926,7
5927,9
5928,3
5929,5
5930,15
5931,14
5932,15
5933,3
5934,1
5935,4
5936,13
5937,4
5938,11
5939,6
5940,13
5941,5
5942,3
5943,18
5944,1
5945,11
5946,1
5947,1
5948,13
5949,10
5950,2
5951,10
5952,4
5953,5
5954,9
5955,17
5956,8
5957,5
5958,4
5959,2
5960,10
5961,1
5962,7
5963,18
5964,9
5965,6
5966,14
5967,8
5968,4
5969,8
5970,6
5971,11
5972,16
5973,2
5974,2
5975,16
5976,11
5977,8
5978,9
5979,16
5980,17
5981,11
5982,16
5983,7
5984,16
5985,8
5986,6
5987,6
5988,1
5989,13
5990,9
5991,4
5992,13
5993,12
5994,11
5995,5
5996,1
5997,12
5998,17
5999,6
6000,8
6001,14
6002,12
6003,7
6004,14
6005,5
6006,10
6007,7
6008,17
6009,12
6010,5
6011,16
6012,12
6013,9
6014,7
6015,8
6016,2
6017,13
6018,4
6019,15
6020,2
6021,18
6022,1
6023,3
6024,11
6025,12
6026,17
6027,5
6028,9
6029,15
6030,13
6031,10
6032,17
6033,9
6034,9
6035,10
6036,11
6037,17
6038,3
6039,15
6040,5
6041,18
6042,2
6043,15
6044,17
6045,1
6046,1
6047,12
6048,14
6049,2
6050,12
6051,9
6052,14
6053,11
6054,12
6055,12
6056,6
6057,12
6058,3
6059,11
6060,9
6061,7
6062,17
6063,3
6064,9
6065,14
6066,6
6067,4
6068,9
6069,14
6070,6
6071,14
6072,5
6073,18
6074,18
6075,18
6076,16
6077,3
6078,2
6079,18
6080,1
6081,14
6082,8
6083,2
6084,13
6085,17
6086,1
6087,13
6088,17
6089,6
6090,6
6091,7
6092,3
6093,12
6094,14
6095,12
6096,9
6097,15
6098,18
6099,3
6100,10
6101,10
6102,17
6103,16
6104,17
6105,14
6106,12
6107,13
6108,4
6109,18
6110,2
6111,9
6112,6
6113,6
6114,8
6115,13
6116,7
6117,9
6118,10
6119,14
6120,17
6121,3
6122,18
6123,12
6124,6
6125,5
6126,3
6127,9
6128,18
6129,12
6130,2
6131,14
6132,18
6133,8
6134,7
6135,2
6136,7
6137,12
6138,2
6139,7
6140,18
6141,14
6142,2
6143,5
6144,16
6145,6
6146,9
6147,18
6148,4
6149,8
6150,3
6151,8
6152,9
6153,15
6154,13
6155,8
6156,6
6157,1
6158,15
6159,14
6160,2
6161,12
6162,1
6163,4
6164,4
6165,10
6166,2
6167,7
6168,1
6169,5
6170,5
6171,7
6172,5
6173,7
6174,6
6175,18
6176,4
6177,10
6178,7
6179,1
6180,17
6181,2
6182,5
6183,9
6184,2
6185,16
6186,7
6187,3
6188,10
6189,16
6190,6
6191,8
6192,13
6193,15
6194,1
6195,11
6196,13
6197,14
6198,18
6199,6
6200,17
6201,5
6202,6
6203,13
6204,9
6205,16
6206,13
6207,1
6208,4
6209,10
6210,18
6211,13
6212,11
6213,11
6214,17
6215,9
6216,1
6217,11
6218,12
6219,6
6220,14
6221,14
6222,9
6223,17
6224,17
6225,2
6226,3
6227,8
6228,3
6229,6
6230,12
6231,3
6232,8
6233,4
6234,9
6235,18
6236,2
6237,9
6238,15
6239,11
6240,5
6241,4
6242,4
6243,15
6244,18
6245,17
6246,6
6247,9
6248,1
6249,13
6250,10
6251,12
6252,16
6253,11
6254,5
6255,15
6256,12
6257,4
6258,6
6259,3
6260,9
6261,16
6262,17
6263,11
6264,18
6265,16
6266,8
6267,7
6268,7
6269,9
6270,2
6271,15
6272,1
6273,8
6274,15
6275,7
6276,3
6277,1
6278,9
6279,17
6280,16
6281,17
6282,13
6283,10
6284,9
6285,13
6286,12
6287,15
6288,5
6289,3
6290,18
6291,4
6292,16
6293,17
6294,16
6295,14
6296,11
6297,10
6298,7
6299,14
6300,4
6301,14
6302,14
6303,9
6304,6
6305,2
6306,11
6307,7
6308,1
6309,10
6310,2
6311,14
6312,10
6313,6
6314,11
6315,16
6316,8
6317,15
6318,17
6319,8
6320,16
6321,4
6322,3
6323,6
6324,16
6325,18
6326,13
6327,10
6328,11
6329,8
6330,3
6331,6
6332,3
6333,9
6334,16
6335,7
6336,15
6337,18
6338,6
6339,15
6340,8
6341,9
6342,1
6343,3
6344,9
6345,10
6346,5
6347,16
6348,4
6349,12
6350,5
6351,16
6352,2
6353,15
6354,9
6355,6
6356,6
6357,9
6358,11
6359,7
6360,16
6361,12
6362,15
6363,11
6364,7
6365,17
6366,15
6367,14
6368,15
6369,15
6370,7
6371,7
6372,3
6373,11
6374,14
6375,8
6376,5
6377,12
6378,11
6379,6
6380,10
6381,16
6382,5
6383,1
6384,6
6385,11
6386,15
6387,14
6388,4
6389,9
6390,17
6391,5
6392,1
6393,2
6394,12
6395,11
6396,13
6397,4
6398,15
6399,9
6400,15
6401,15
6402,1
6403,9
6404,13
6405,12
6406,17
6407,6
6408,4
6409,17
6410,9
6411,18
6412,11
6413,1
6414,9
6415,3
6416,17
6417,13
6418,6
6419,16
6420,4
6421,1
6422,18
6423,2
6424,14
6425,11
6426,5
6427,10
6428,5
6429,3
6430,7
6431,8
6432,14
6433,11
6434,7
6435,13
6436,17
6437,7
6438,8
6439,6
6440,7
6441,4
6442,3
6443,14
6444,10
6445,17
6446,7
6447,8
6448,11
6449,17
6450,17
6451,14
6452,8
6453,12
6454,11
6455,4
6456,12
6457,3
6458,1
6459,1
6460,11
6461,4
6462,12
6463,11
6464,11
6465,5
6466,3
6467,8
6468,1
6469,2
6470,1
6471,3
6472,5
6473,7
6474,9
6475,11
6476,14
6477,2
6478,14
6479,6
6480,4
6481,7
6482,12
6483,9
6484,14
6485,10
6486,7
6487,15
6488,6
6489,4
6490,16
6491,11
6492,18
6493,11
6494,1
6495,8
6496,14
6497,5
6498,7
6499,13
6500,11
6501,17
6502,15
6503,14
6504,2
6505,6
6506,8
6507,18
6508,15
6509,16
6510,13
6511,5
6512,11
6513,11
6514,17
6515,5
6516,4
6517,13
6518,17
6519,17
6520,16
6521,1
6522,3
6523,4
6524,3
6525,12
6526,9
6527,17
6528,9
6529,2
6530,9
6531,4
6532,14
6533,9
6534,6
6535,3
6536,14
6537,2
6538,11
6539,1
6540,1
6541,4
6542,17
6543,4
6544,15
6545,3
6546,1
6547,15
6548,13
6549,7
6550,3
6551,11
6552,4
6553,5
6554,12
6555,10
6556,18
6557,1
6558,5
6559,11
6560,3
6561,12
6562,12
6563,15
6564,11
6565,8
6566,5
6567,4
6568,2
6569,8
6570,15
6571,4
6572,4
6573,4
6574,14
6575,7
6576,14
6577,13
6578,1
6579,4
6580,15
6581,15
6582,18
6583,8
6584,6
6585,13
6586,2
6587,11
6588,8
6589,16
6590,11
6591,15
6592,12
6593,8
6594,14
6595,9
6596,3
6597,15
6598,17
6599,17
6600,2
6601,16
6602,3
6603,1
6604,1
6605,14
6606,11
6607,14
6608,8
6609,18
6610,6
6611,17
6612,14
6613,12
6614,3
6615,17
6616,6
6617,3
6618,10
6619,17
6620,3
6621,6
6622,4
6623,17
6624,1
6625,7
6626,11
6627,10
6628,9
6629,11
6630,8
6631,3
6632,16
6633,4
6634,18
6635,5
6636,4
6637,3
6638,15
6639,10
6640,8
6641,16
6642,7
6643,2
6644,17
6645,11
6646,7
6647,2
6648,6
6649,14
6650,8
6651,14
6652,10
6653,16
6654,14
6655,11
6656,1
6657,12
6658,10
6659,12
6660,3
6661,13
6662,8
6663,18
6664,11
6665,14
6666,12
6667,13
6668,15
6669,5
6670,6
6671,3
6672,4
6673,4
6674,10
6675,17
6676,10
6677,10
6678,7
6679,13
6680,5
6681,12
6682,11
6683,6
6684,10
6685,6
6686,15
6687,10
6688,13
6689,7
6690,2
6691,4
6692,17
6693,6
6694,14
6695,9
6696,3
6697,9
6698,3
6699,5
6700,4
6701,1
6702,7
6703,14
6704,10
6705,7
6706,10
6707,16
6708,18
6709,10
6710,9
6711,15
6712,18
6713,17
6714,15
6715,7
6716,17
6717,18
6718,2
6719,8
6720,7
6721,14
6722,7
6723,7
6724,13
6725,13
6726,2
6727,13
6728,5
6729,5
6730,4
6731,6
6732,11
6733,9
6734,11
6735,5
6736,3
6737,9
6738,7
6739,6
6740,12
6741,3
6742,1
6743,4
6744,17
6745,11
6746,17
6747,5
6748,9
6749,6
6750,12
6751,16
6752,4
6753,5
6754,18
6755,12
6756,14
6757,9
6758,5
6759,10
6760,12
6761,5
6762,14
6763,16
6764,6
6765,15
6766,5
6767,18
6768,16
6769,17
6770,14
6771,1
6772,15
6773,2
6774,13
6775,18
6776,7
6777,9
6778,5
6779,2
6780,14
6781,14
6782,8
6783,9
6784,17
6785,9
6786,16
6787,6
6788,9
6789,18
6790,10
6791,8
6792,4
6793,4
6794,13
6795,6
6796,12
6797,1
6798,2
6799,6
6800,18
6801,1
6802,9
6803,2
6804,2
6805,14
6806,11
6807,7
6808,10
6809,8
6810,12
6811,5
6812,13
6813,16
6814,14
6815,10
6816,15
6817,8
6818,13
6819,16
6820,7
6821,3
6822,7
6823,8
6824,4
6825,11
6826,12
6827,10
6828,2
6829,1
6830,4
6831,5
6832,9
6833,13
6834,1
6835,1
6836,12
6837,13
6838,5
6839,15
6840,13
6841,15
6842,12
6843,11
6844,5
6845,14
6846,3
6847,15
6848,4
6849,9
6850,18
6851,4
6852,10
6853,7
6854,8
6855,2
6856,15
6857,15
6858,14
6859,9
6860,2
6861,8
6862,2
6863,4
6864,5
6865,11
6866,18
6867,10
6868,9
6869,14
6870,13
6871,3
6872,16
6873,6
6874,14
6875,5
6876,17
6877,9
6878,3
6879,5
6880,16
6881,2
6882,18
6883,6
6884,3
6885,18
6886,5
6887,15
6888,6
6889,11
6890,6
6891,15
6892,4
6893,13
6894,3
6895,12
6896,10
6897,6
6898,17
6899,17
6900,14
6901,16
6902,4
6903,10
6904,11
6905,12
6906,12
6907,18
6908,17
6909,18
6910,17
6911,7
6912,13
6913,17
6914,10
6915,8
6916,4
6917,14
6918,4
6919,11
6920,7
6921,15
6922,3
6923,4
6924,4
6925,17
6926,17
6927,4
6928,3
6929,16
6930,4
6931,14
6932,8
6933,12
6934,3
6935,1
6936,5
6937,16
6938,13
6939,10
6940,5
6941,11
6942,1
6943,14
6944,8
6945,16
6946,14
6947,1
6948,6
6949,7
6950,6
6951,1
6952,12
6953,18
6954,4
6955,9
6956,5
6957,1
6958,1
6959,6
6960,5
6961,8
6962,14
6963,2
6964,15
6965,8
6966,3
6967,5
6968,12
6969,4
6970,9
6971,2
6972,16
6973,3
6974,3
6975,14
6976,16
6977,4
6978,4
6979,13
6980,6
6981,6
6982,13
6983,14
6984,12
6985,16
6986,18
6987,16
6988,13
6989,4
6990,13
6991,16
6992,4
6993,11
6994,17
6995,17
6996,18
6997,5
6998,18
6999,5
7000,3
7001,9
7002,4
7003,16
7004,15
7005,2
7006,13
7007,16
7008,6
7009,6
7010,9
7011,14
7012,13
7013,16
7014,17
7015,11
7016,1
7017,5
7018,6
7019,10
7020,18
7021,4
7022,3
7023,7
7024,6
7025,1
7026,17
7027,8
7028,6
7029,9
7030,18
7031,13
7032,17
7033,2
7034,8
7035,13
7036,18
7037,13
7038,1
7039,1
7040,2
7041,5
7042,13
7043,8
7044,10
7045,4
7046,8
7047,16
7048,12
7049,11
7050,15
7051,9
7052,13
7053,18
7054,1
7055,11
7056,10
7057,7
7058,7
7059,4
7060,8
7061,17
7062,14
7063,17
7064,17
7065,12
7066,6
7067,9
7068,15
7069,8
7070,13
7071,14
7072,15
7073,5
7074,11
7075,10
7076,4
7077,16
7078,16
7079,6
7080,9
7081,6
7082,9
7083,3
7084,17
7085,9
7086,13
7087,12
7088,11
7089,16
7090,10
7091,16
7092,4
7093,5
7094,10
7095,1
7096,18
7097,15
7098,4
7099,17
7100,8
7101,1
7102,16
7103,9
7104,5
7105,4
7106,7
7107,7
7108,5
7109,11
7110,11
7111,7
7112,12
7113,13
7114,9
7115,14
7116,8
7117,6
7118,4
7119,13
7120,8
7121,10
7122,3
7123,12
7124,4
7125,17
7126,12
7127,5
7128,16
7129,17
7130,2
7131,1
7132,5
7133,8
7134,4
7135,7
7136,4
7137,4
7138,15
7139,14
7140,4
7141,5
7142,8
7143,1
7144,17
7145,6
7146,10
7147,11
7148,13
7149,15
7150,2
7151,3
7152,5
7153,8
7154,4
7155,15
7156,14
7157,3
7158,8
7159,10
7160,13
7161,2
7162,13
7163,4
7164,4
7165,18
7166,8
7167,17
7168,10
7169,2
7170,13
7171,1
7172,16
7173,18
7174,9
7175,18
7176,5
7177,3
7178,18
7179,11
7180,4
7181,17
7182,11
7183,14
7184,18
7185,14
7186,14
7187,16
7188,10
7189,10
7190,8
7191,13
7192,9
7193,12
7194,11
7195,15
7196,14
7197,5
7198,17
7199,17
7200,12
7201,1
7202,10
7203,12
7204,15
7205,11
7206,15
7207,13
7208,3
7209,3
7210,9
7211,12
7212,16
7213,9
7214,11
7215,11
7216,11
7217,12
7218,10
7219,9
7220,3
7221,3
7222,16
7223,11
7224,9
7225,13
7226,6
7227,1
7228,2
7229,2
7230,8
7231,11
7232,12
7233,7
7234,4
7235,14
7236,16
7237,17
7238,13
7239,5
7240,12
7241,2
7242,11
7243,18
7244,5
7245,1
7246,8
7247,14
7248,11
7249,15
7250,8
7251,17
7252,5
7253,4
7254,9
7255,9
7256,9
7257,4
7258,1
7259,7
7260,9
7261,6
7262,1
7263,14
7264,16
7265,2
7266,18
7267,18
7268,16
7269,9
7270,13
7271,7
7272,14
7273,11
7274,10
7275,7
7276,11
7277,14
7278,4
7279,9
7280,11
7281,11
7282,15
7283,1
7284,7
7285,5
7286,5
7287,1
7288,11
7289,11
7290,11
7291,13
7292,13
7293,1
7294,17
7295,14
7296,1
7297,10
7298,16
7299,11
7300,1
7301,6
7302,6
7303,11
7304,10
7305,13
7306,10
7307,9
7308,3
7309,5
7310,2
7311,5
7312,18
7313,16
7314,18
7315,1
7316,15
7317,17
7318,3
7319,6
7320,1
7321,13
7322,9
7323,16
7324,1
7325,4
7326,16
7327,12
7328,15
7329,8
7330,13
7331,1
7332,13
7333,12
7334,18
7335,15
7336,10
7337,5
7338,12
7339,12
7340,12
7341,5
7342,16
7343,3
7344,10
7345,4
7346,14
7347,7
7348,9
7349,18
7350,6
7351,3
7352,6
7353,8
7354,2
7355,7
7356,13
7357,9
7358,15
7359,12
7360,15
7361,3
7362,7
7363,8
7364,11
7365,6
7366,15
7367,4
7368,11
7369,18
7370,8
7371,6
7372,9
7373,6
7374,16
7375,8
7376,9
7377,7
7378,4
7379,6
7380,9
7381,13
7382,7
7383,11
7384,5
7385,17
7386,12
7387,18
7388,4
7389,14
7390,18
7391,13
7392,14
7393,8
7394,6
7395,15
7396,16
7397,1
7398,14
7399,7
7400,2
7401,3
7402,12
7403,10
7404,17
7405,8
7406,18
7407,17
7408,2
7409,12
7410,9
7411,5
7412,4
7413,8
7414,2
7415,4
7416,12
7417,15
7418,16
7419,4
7420,4
7421,10
7422,6
7423,2
7424,11
7425,9
7426,18
7427,18
7428,18
7429,13
7430,8
7431,5
7432,7
7433,16
7434,14
7435,3
7436,7
7437,3
7438,8
7439,12
7440,18
7441,3
7442,17
7443,3
7444,12
7445,8
7446,9
7447,6
7448,7
7449,11
7450,6
7451,4
7452,6
7453,1
7454,7
7455,16
7456,9
7457,11
7458,1
7459,17
7460,16
7461,12
7462,9
7463,15
7464,4
7465,16
7466,9
7467,1
7468,5
7469,2
7470,15
7471,4
7472,12
7473,17
7474,6
7475,13
7476,18
7477,18
7478,15
7479,15
7480,3
7481,17
7482,5
7483,16
7484,3
7485,10
7486,13
7487,10
7488,10
7489,16
7490,10
7491,9
7492,17
7493,3
7494,16
7495,8
7496,14
7497,10
7498,16
7499,2
7500,7
7501,16
7502,4
7503,15
7504,6
7505,17
7506,10
7507,12
7508,6
7509,18
7510,18
7511,8
7512,11
7513,15
7514,1
7515,18
7516,4
7517,18
7518,11
7519,17
7520,9
7521,1
7522,14
7523,4
7524,5
7525,15
7526,17
7527,6
7528,15
7529,8
7530,3
7531,7
7532,2
7533,16
7534,18
7535,1
7536,10
7537,6
7538,3
7539,3
7540,6
7541,16
7542,7
7543,14
7544,13
7545,1
7546,6
7547,2
7548,8
7549,14
7550,6
7551,14
7552,4
7553,5
7554,18
7555,15
7556,15
7557,12
7558,7
7559,5
7560,4
7561,15
7562,4
7563,16
7564,11
7565,8
7566,7
7567,3
7568,6
7569,1
7570,12
7571,1
7572,5
7573,10
7574,10
7575,7
7576,18
7577,6
7578,1
7579,11
7580,10
7581,6
7582,6
7583,18
7584,16
7585,10
7586,2
7587,1
7588,16
7589,15
7590,11
7591,15
7592,12
7593,9
7594,18
7595,5
7596,6
7597,1
7598,16
7599,5
7600,16
7601,13
7602,17
7603,5
7604,17
7605,17
7606,12
7607,14
7608,2
7609,18
7610,2
7611,2
7612,9
7613,16
7614,11
7615,3
7616,1
7617,8
7618,4
7619,9
7620,13
7621,8
7622,9
7623,14
7624,12
7625,4
7626,14
7627,13
7628,16
7629,6
7630,14
7631,3
7632,6
7633,9
7634,5
7635,13
7636,3
7637,17
7638,4
7639,12
7640,14
7641,11
7642,17
7643,7
7644,5
7645,9
7646,5
7647,16
7648,11
7649,7
7650,6
7651,14
7652,4
7653,10
7654,17
7655,7
7656,8
7657,18
7658,5
7659,2
7660,15
7661,8
7662,18
7663,16
7664,15
7665,10
7666,2
7667,6
7668,2
7669,11
7670,16
7671,7
7672,11
7673,14
7674,8
7675,4
7676,12
7677,13
7678,13
7679,5
7680,13
7681,8
7682,3
7683,15
7684,1
7685,18
7686,1
7687,11
7688,11
7689,2
7690,6
7691,1
7692,13
7693,14
7694,11
7695,18
7696,18
7697,7
7698,15
7699,13
7700,3
7701,18
7702,12
7703,8
7704,16
7705,4
7706,12
7707,10
7708,8
7709,15
7710,8
7711,16
7712,17
7713,14
7714,14
7715,18
7716,1
7717,6
7718,16
7719,14
7720,9
7721,17
7722,18
7723,6
7724,6
7725,2
7726,9
7727,7
7728,14
7729,17
7730,17
7731,15
7732,8
7733,9
7734,13
7735,2
7736,17
7737,12
7738,14
7739,12
7740,8
7741,18
7742,3
7743,1
7744,17
7745,5
7746,15
7747,8
7748,12
7749,14
7750,7
7751,3
7752,11
7753,18
7754,6
7755,14
7756,16
7757,11
7758,17
7759,9
7760,14
7761,5
7762,9
7763,13
7764,12
7765,14
7766,3
7767,9
7768,4
7769,16
7770,12
7771,9
7772,11
7773,9
7774,13
7775,4
7776,2
7777,14
7778,18
7779,4
7780,2
7781,14
7782,9
7783,2
7784,13
7785,3
7786,15
7787,12
7788,1
7789,14
7790,8
7791,18
7792,3
7793,10
7794,6
7795,3
7796,10
7797,4
7798,2
7799,3
7800,14
7801,3
7802,18
7803,5
7804,8
7805,7
7806,10
7807,17
7808,17
7809,13
7810,16
7811,11
7812,13
7813,16
7814,11
7815,13
7816,8
7817,5
7818,3
7819,4
7820,10
7821,14
7822,2
7823,7
7824,15
7825,10
7826,7
7827,6
7828,6
7829,10
7830,14
7831,11
7832,15
7833,14
7834,11
7835,14
7836,5
7837,11
7838,13
7839,1
7840,3
7841,6
7842,6
7843,10
7844,12
7845,17
7846,18
7847,14
7848,4
7849,14
7850,2
7851,13
7852,4
7853,15
7854,11
7855,15
7856,8
7857,3
7858,3
7859,14
7860,7
7861,2
7862,14
7863,15
7864,4
7865,3
7866,11
7867,13
7868,1
7869,2
7870,7
7871,5
7872,6
7873,1
7874,9
7875,8
7876,2
7877,3
7878,9
7879,6
7880,1
7881,10
7882,3
7883,17
7884,9
7885,4
7886,8
7887,13
7888,6
7889,18
7890,2
7891,9
7892,10
7893,11
7894,12
7895,15
7896,14
7897,18
7898,17
7899,2
7900,17
7901,13
7902,11
7903,12
7904,14
7905,4
7906,18
7907,10
7908,1
7909,18
7910,11
7911,18
7912,5
7913,9
7914,5
7915,9
7916,7
7917,13
7918,10
7919,11
7920,10
7921,12
7922,17
7923,11
7924,10
7925,5
7926,13
7927,12
7928,9
7929,14
7930,4
7931,4
7932,2
7933,11
7934,12
7935,5
7936,5
7937,7
7938,15
7939,16
7940,18
7941,16
7942,2
7943,13
7944,11
7945,11
7946,13
7947,5
7948,8
7949,1
7950,4
7951,16
7952,15
7953,18
7954,11
7955,15
7956,13
7957,2
7958,14
7959,13
7960,7
7961,18
7962,6
7963,6
7964,5
7965,8
7966,9
7967,8
7968,5
7969,13
7970,3
7971,7
7972,12
7973,1
7974,16
7975,10
7976,10
7977,2
7978,15
7979,13
7980,7
7981,14
7982,11
7983,1
7984,8
7985,6
7986,3
7987,2
7988,10
7989,10
7990,17
7991,12
7992,12
7993,16
7994,13
7995,3
7996,13
7997,5
7998,8
7999,17
8000,4
8001,12
8002,8
8003,10
8004,14
8005,9
8006,3
8007,3
8008,11
8009,10
8010,13
8011,14
8012,17
8013,7
8014,1
8015,10
8016,16
8017,14
8018,3
8019,12
8020,6
8021,16
8022,8
8023,14
8024,9
8025,3
8026,17
8027,7
8028,3
8029,11
8030,3
8031,18
8032,3
8033,15
8034,18
8035,6
8036,5
8037,9
8038,16
8039,7
8040,17
8041,18
8042,7
8043,15
8044,6
8045,13
8046,12
8047,10
8048,2
8049,17
8050,3
8051,16
8052,5
8053,18
8054,16
8055,6
8056,11
8057,5
8058,2
8059,14
8060,13
8061,16
8062,12
8063,1
8064,9
8065,13
8066,3
8067,3
8068,7
8069,7
8070,5
8071,7
8072,14
8073,17
8074,14
8075,13
8076,10
8077,10
8078,8
8079,14
8080,4
8081,13
8082,15
8083,14
8084,6
8085,5
8086,14
8087,12
8088,16
8089,12
8090,15
8091,3
8092,4
8093,6
8094,15
8095,1
8096,10
8097,10
8098,4
8099,8
8100,4
8101,18
8102,10
8103,10
8104,5
8105,2
8106,11
8107,6
8108,16
8109,8
8110,6
8111,18
8112,16
8113,10
8114,9
8115,5
8116,12
8117,6
8118,4
8119,1
8120,4
8121,18
8122,11
8123,13
8124,1
8125,16
8126,3
8127,3
8128,6
8129,2
8130,7
8131,16
8132,12
8133,10
8134,1
8135,11
8136,16
8137,8
8138,10
8139,16
8140,13
8141,17
8142,7
8143,16
8144,9
8145,11
8146,17
8147,12
8148,7
8149,15
8150,18
8151,16
8152,6
8153,2
8154,18
8155,17
8156,4
8157,13
8158,16
8159,13
8160,15
8161,8
8162,18
8163,17
8164,14
8165,8
8166,17
8167,16
8168,16
8169,4
8170,8
8171,12
8172,14
8173,3
8174,2
8175,16
8176,11
8177,2
8178,3
8179,5
8180,12
8181,2
8182,1
8183,11
8184,11
8185,14
8186,7
8187,4
8188,6
8189,10
8190,5
8191,8
8192,13
8193,18
8194,2
8195,11
8196,1
8197,10
8198,10
8199,14
8200,16
8201,10
8202,13
8203,17
8204,7
8205,9
8206,12
8207,2
8208,17
8209,1
8210,14
8211,4
8212,14
8213,12
8214,8
8215,10
8216,5
8217,10
8218,6
8219,1
8220,12
8221,1
8222,13
8223,18
8224,6
8225,16
8226,14
8227,10
8228,1
8229,10
8230,1
8231,15
8232,15
8233,4
8234,2
8235,14
8236,10
8237,17
8238,1
8239,11
8240,2
8241,8
8242,13
8243,14
8244,15
8245,15
8246,8
8247,7
8248,7
8249,16
8250,3
8251,2
8252,5
8253,12
8254,6
8255,5
8256,11
8257,2
8258,10
8259,4
8260,18
8261,1
8262,4
8263,13
8264,3
8265,4
8266,4
8267,5
8268,7
8269,10
8270,3
8271,17
8272,9
8273,15
8274,13
8275,9
8276,18
8277,13
8278,18
8279,7
8280,18
8281,11
8282,5
8283,4
8284,15
8285,10
8286,5
8287,6
8288,5
8289,3
8290,15
8291,5
8292,16
8293,16
8294,12
8295,14
8296,13
8297,5
8298,1
8299,6
8300,17
8301,4
8302,3
8303,14
8304,14
8305,5
8306,5
8307,15
8308,7
8309,1
8310,3
8311,13
8312,6
8313,5
8314,2
8315,15
8316,1
8317,7
8318,9
8319,13
8320,5
8321,9
8322,6
8323,1
8324,7
8325,3
8326,1
8327,6
8328,13
8329,5
8330,4
8331,12
8332,3
8333,2
8334,12
8335,11
8336,9
8337,5
8338,6
8339,14
8340,10
8341,6
8342,16
8343,17
8344,2
8345,7
8346,1
8347,11
8348,1
8349,11
8350,5
8351,11
8352,5
8353,8
8354,8
8355,4
8356,6
8357,7
8358,5
8359,14
8360,12
8361,10
8362,1
8363,15
8364,2
8365,7
8366,10
8367,18
8368,18
8369,13
8370,3
8371,10
8372,3
8373,17
8374,13
8375,14
8376,13
8377,16
8378,3
8379,4
8380,7
8381,5
8382,11
8383,2
8384,3
8385,3
8386,16
8387,2
8388,17
8389,11
8390,6
8391,18
8392,18
8393,13
8394,1
8395,12
8396,7
8397,11
8398,4
8399,2
8400,9
8401,18
8402,7
8403,15
8404,4
8405,9
8406,15
8407,14
8408,3
8409,10
8410,6
8411,2
8412,11
8413,11
8414,2
8415,2
8416,17
8417,17
8418,11
8419,14
8420,16
8421,11
8422,1
8423,1
8424,3
8425,17
8426,8
8427,11
8428,15
8429,6
8430,18
8431,9
8432,7
8433,4
8434,1
8435,7
8436,7
8437,5
8438,16
8439,13
8440,4
8441,1
8442,15
8443,12
8444,6
8445,8
8446,17
8447,14
8448,18
8449,2
8450,8
8451,12
8452,10
8453,13
8454,16
8455,1
8456,7
8457,13
8458,7
8459,6
8460,2
8461,15
8462,2
8463,12
8464,9
8465,18
8466,16
8467,5
8468,13
8469,15
8470,10
8471,4
8472,8
8473,5
8474,12
8475,16
8476,18
8477,14
8478,11
8479,1
8480,13
8481,8
8482,9
8483,18
8484,8
8485,1
8486,9
8487,4
8488,4
8489,15
8490,3
8491,8
8492,17
8493,12
8494,9
8495,4
8496,1
8497,17
8498,9
8499,1
8500,17
8501,6
8502,16
8503,10
8504,6
8505,15
8506,7
8507,18
8508,17
8509,5
8510,9
8511,6
8512,10
8513,2
8514,11
8515,14
8516,9
8517,16
8518,12
8519,13
8520,7
8521,4
8522,7
8523,11
8524,6
8525,11
8526,11
8527,4
8528,16
8529,9
8530,15
8531,6
8532,17
8533,8
8534,1
8535,11
8536,6
8537,13
8538,16
8539,18
8540,8
8541,3
8542,1
8543,15
8544,3
8545,11
8546,14
8547,3
8548,11
8549,5
8550,18
8551,14
8552,8
8553,4
8554,14
8555,18
8556,3
8557,11
8558,10
8559,8
8560,2
8561,4
8562,16
8563,9
8564,10
8565,15
8566,16
8567,17
8568,16
8569,9
8570,15
8571,13
8572,6
8573,18
8574,15
8575,5
8576,10
8577,10
8578,3
8579,4
8580,12
8581,17
8582,3
8583,1
8584,15
8585,8
8586,13
8587,12
8588,18
8589,5
8590,6
8591,3
8592,10
8593,10
