Number,Value
8594,11
8595,15
8596,3
8597,17
8598,11
8599,2
8600,1
8601,8
8602,2
8603,12
8604,9
8605,1
8606,11
8607,18
8608,15
8609,12
8610,16
8611,6
8612,8
8613,18
8614,7
8615,1
8616,6
8617,6
8618,3
8619,5
8620,12
8621,18
8622,9
8623,10
8624,18
8625,1
8626,4
8627,4
8628,2
8629,15
8630,2
8631,8
8632,18
8633,6
8634,11
8635,18
8636,7
8637,18
8638,14
8639,4
8640,13
8641,4
8642,9
8643,1
8644,16
8645,6
8646,4
8647,2
8648,4
8649,12
8650,4
8651,17
8652,12
8653,11
8654,10
8655,2
8656,17
8657,12
8658,4
8659,4
8660,17
8661,9
8662,16
8663,1
8664,4
8665,18
8666,15
8667,10
8668,18
8669,2
8670,18
8671,3
8672,6
8673,3
8674,8
8675,2
8676,3
8677,10
8678,7
8679,13
8680,10
8681,10
8682,5
8683,9
8684,4
8685,6
8686,14
8687,10
8688,6
8689,18
8690,4
8691,12
8692,9
8693,4
8694,16
8695,8
8696,9
8697,12
8698,8
8699,6
8700,10
8701,10
8702,5
8703,17
8704,6
8705,13
8706,13
8707,9
8708,8
8709,18
8710,14
8711,6
8712,7
8713,16
8714,12
8715,9
8716,18
8717,14
8718,9
8719,7
8720,17
8721,1
8722,4
8723,6
8724,13
8725,6
8726,1
8727,5
8728,15
8729,8
8730,17
8731,17
8732,14
8733,1
8734,8
8735,14
8736,8
8737,16
8738,10
8739,4
8740,6
8741,16
8742,3
8743,17
8744,15
8745,9
8746,4
8747,11
8748,14
8749,5
8750,3
8751,16
8752,16
8753,9
8754,9
8755,9
8756,12
8757,1
8758,2
8759,14
8760,6
8761,18
8762,14
8763,14
8764,13
8765,15
8766,18
8767,7
8768,8
8769,15
8770,14
8771,17
8772,10
8773,16
8774,12
8775,1
8776,5
8777,13
8778,16
8779,8
8780,8
8781,5
8782,18
8783,8
8784,9
8785,1
8786,15
8787,3
8788,2
8789,7
8790,10
8791,5
8792,18
8793,11
8794,5
8795,4
8796,4
8797,8
8798,3
8799,1
8800,11
8801,11
8802,6
8803,7
8804,13
8805,3
8806,7
8807,8
8808,3
8809,18
8810,13
8811,15
8812,3
8813,16
8814,9
8815,10
8816,15
8817,14
8818,7
8819,1
8820,18
8821,5
8822,13
8823,6
8824,11
8825,5
8826,8
8827,14
8828,16
8829,9
8830,3
8831,10
8832,8
8833,6
8834,16
8835,8
8836,8
8837,7
8838,12
8839,4
8840,9
8841,16
8842,2
8843,14
8844,13
8845,15
8846,8
8847,16
8848,1
8849,16
8850,12
8851,3
8852,7
8853,13
8854,11
8855,5
8856,1
8857,14
8858,5
8859,4
8860,14
8861,12
8862,6
8863,13
8864,4
8865,4
8866,14
8867,16
8868,10
8869,1
8870,7
8871,1
8872,7
8873,14
8874,7
8875,14
8876,4
8877,12
8878,18
8879,8
8880,9
8881,6
8882,1
8883,14
8884,11
8885,6
8886,3
8887,9
8888,1
8889,7
8890,1
8891,7
8892,9
8893,9
8894,8
8895,14
8896,5
8897,5
8898,17
8899,9
8900,6
8901,14
8902,6
8903,6
8904,6
8905,17
8906,12
8907,16
8908,11
8909,1
8910,15
8911,3
8912,16
8913,13
8914,14
8915,11
8916,3
8917,6
8918,9
8919,7
8920,9
8921,8
8922,13
8923,9
8924,10
8925,15
8926,3
8927,15
8928,3
8929,14
8930,2
8931,13
8932,7
8933,8
8934,18
8935,5
8936,1
8937,10
8938,17
8939,7
8940,5
8941,11
8942,16
8943,8
8944,12
8945,10
8946,1
8947,15
8948,18
8949,2
8950,3
8951,16
8952,2
8953,14
8954,16
8955,11
8956,11
8957,8
8958,16
8959,5
8960,13
8961,18
8962,16
8963,10
8964,13
8965,5
8966,12
8967,14
8968,3
8969,4
8970,13
8971,15
8972,5
8973,7
8974,7
8975,12
8976,8
8977,8
8978,15
8979,14
8980,2
8981,9
8982,1
8983,2
8984,1
8985,7
8986,4
8987,14
8988,18
8989,5
8990,12
8991,4
8992,13
8993,15
8994,7
8995,5
8996,6
8997,5
8998,6
8999,5
