Number,Value
5796,3
5797,18
5798,7
5799,3
5800,3
5801,6
5802,2
5803,16
5804,18
5805,4
5806,6
5807,6
5808,5
5809,7
5810,8
5811,1
5812,14
5813,17
5814,4
5815,4
5816,6
5817,12
5818,11
5819,6
5820,2
5821,2
5822,10
5823,13
5824,15
5825,13
5826,5
5827,7
5828,17
5829,13
5830,12
5831,2
5832,15
5833,13
5834,9
5835,6
5836,11
5837,6
5838,3
5839,14
5840,2
5841,1
5842,5
5843,4
5844,16
5845,9
5846,16
5847,18
5848,3
5849,4
5850,8
5851,16
5852,11
5853,1
5854,15
5855,8
5856,16
5857,10
5858,7
5859,6
5860,3
5861,11
5862,14
5863,12
5864,13
5865,3
5866,1
5867,5
5868,9
5869,8
5870,18
5871,17
5872,18
5873,1
5874,9
5875,13
5876,5
5877,18
5878,6
5879,6
5880,14
5881,5
5882,1
5883,10
5884,15
5885,15
5886,2
5887,9
5888,18
5889,10
5890,13
5891,3
5892,16
5893,9
5894,10
5895,11
5896,16
5897,17
5898,18
5899,11
5900,7
5901,13
5902,1
5903,16
5904,16
5905,18
5906,13
5907,6
5908,17
5909,3
5910,18
5911,16
5912,7
5913,5
5914,4
5915,9
5916,12
5917,18
5918,12
5919,7
5920,8
5921,14
5922,5
5923,18
5924,5
5925,5
5926,10
5927,16
5928,5
5929,14
5930,18
5931,12
5932,3
5933,2
5934,3
5935,9
5936,11
5937,8
5938,10
5939,6
5940,9
5941,17
5942,18
5943,12
5944,8
5945,2
5946,16
5947,16
5948,7
5949,11
5950,16
5951,18
5952,5
5953,2
5954,8
5955,14
5956,10
5957,2
5958,6
5959,14
5960,14
5961,16
5962,13
5963,12
5964,13
5965,17
5966,13
5967,6
5968,13
5969,11
5970,13
5971,10
5972,11
5973,9
5974,4
5975,2
5976,11
5977,11
5978,4
5979,9
5980,11
5981,16
5982,2
5983,1
5984,9
5985,12
5986,6
5987,15
5988,16
5989,15
5990,8
5991,11
5992,16
5993,13
5994,17
5995,3
5996,17
5997,5
5998,11
5999,4
6000,14
6001,15
6002,12
6003,15
6004,10
6005,11
6006,12
6007,7
6008,6
6009,9
6010,7
6011,13
6012,1
6013,18
6014,2
6015,17
6016,7
6017,2
6018,17
6019,16
6020,17
6021,16
6022,13
6023,17
6024,4
6025,10
6026,14
6027,1
6028,15
6029,18
6030,1
6031,15
6032,4
6033,16
6034,8
6035,15
6036,18
6037,2
6038,3
6039,13
6040,1
6041,11
6042,5
6043,7
6044,2
6045,16
6046,1
6047,6
6048,1
6049,4
6050,1
6051,12
6052,1
6053,6
6054,11
6055,3
6056,14
6057,6
6058,10
6059,4
6060,9
6061,6
6062,17
6063,15
6064,11
6065,1
6066,3
6067,6
6068,9
6069,5
6070,5
6071,4
6072,14
6073,9
6074,3
6075,1
6076,7
6077,17
6078,1
6079,4
6080,1
6081,10
6082,15
6083,4
6084,4
6085,11
6086,12
6087,11
6088,18
6089,4
6090,6
6091,13
6092,9
6093,7
6094,12
6095,11
6096,4
6097,16
6098,18
6099,4
6100,2
6101,14
6102,12
6103,14
6104,12
6105,2
6106,12
6107,5
6108,1
6109,11
6110,6
6111,4
6112,3
6113,15
6114,2
6115,16
6116,6
6117,12
6118,17
6119,8
6120,8
6121,13
6122,15
6123,15
6124,16
6125,15
6126,12
6127,16
6128,8
6129,11
6130,13
6131,15
6132,4
6133,14
6134,15
6135,3
6136,17
6137,16
6138,18
6139,6
6140,11
6141,9
6142,18
6143,17
6144,11
6145,4
6146,12
6147,7
6148,15
6149,15
6150,5
6151,6
6152,2
6153,9
6154,15
6155,3
6156,12
6157,6
6158,9
6159,18
6160,11
6161,9
6162,6
6163,4
6164,5
6165,13
6166,4
6167,4
6168,15
6169,11
6170,18
6171,9
6172,16
6173,18
6174,16
6175,16
6176,2
6177,16
6178,14
6179,6
6180,6
6181,8
6182,1
6183,8
6184,12
6185,18
6186,17
6187,5
6188,4
6189,5
6190,10
6191,13
6192,11
6193,5
6194,6
6195,3
6196,4
6197,17
6198,12
6199,9
6200,12
6201,9
6202,8
6203,7
6204,17
6205,3
6206,8
6207,9
6208,15
6209,17
6210,4
6211,15
6212,7
6213,8
6214,11
6215,15
6216,13
6217,8
6218,4
6219,3
6220,2
6221,13
6222,7
6223,1
6224,13
6225,10
6226,8
6227,5
6228,6
6229,7
6230,13
6231,4
6232,1
6233,1
6234,11
6235,8
6236,1
6237,7
6238,7
6239,5
6240,4
6241,6
6242,15
6243,1
6244,1
6245,9
6246,7
6247,5
6248,2
6249,2
6250,7
6251,10
6252,12
6253,5
6254,6
6255,17
6256,1
6257,11
6258,1
6259,7
6260,18
6261,7
6262,13
6263,3
6264,13
6265,9
6266,1
6267,15
6268,13
6269,10
6270,3
6271,9
6272,12
6273,5
6274,1
6275,10
6276,4
6277,12
6278,3
6279,15
6280,15
6281,7
6282,11
6283,15
6284,7
6285,7
6286,13
6287,15
6288,14
6289,10
6290,15
6291,15
6292,1
6293,14
6294,15
6295,10
6296,2
6297,13
6298,11
6299,4
6300,10
6301,17
6302,6
6303,6
6304,15
6305,10
6306,5
6307,6
6308,7
6309,14
6310,10
6311,6
6312,5
6313,5
6314,8
6315,15
6316,16
6317,10
6318,12
6319,3
6320,16
6321,13
6322,2
6323,8
6324,5
6325,15
6326,17
6327,3
6328,7
6329,12
6330,13
6331,17
6332,7
6333,13
6334,14
6335,6
6336,6
6337,5
6338,16
6339,9
6340,18
6341,9
6342,12
6343,8
6344,13
6345,7
6346,10
6347,4
6348,16
6349,15
6350,15
6351,10
6352,10
6353,8
6354,1
6355,14
6356,14
6357,14
6358,7
6359,9
6360,13
6361,3
6362,8
6363,3
6364,12
6365,12
6366,11
6367,17
6368,9
6369,1
6370,7
6371,4
6372,2
6373,8
6374,6
6375,11
6376,16
6377,6
6378,4
6379,3
6380,5
6381,18
6382,3
6383,6
6384,16
6385,2
6386,17
6387,5
6388,13
6389,18
6390,5
6391,17
6392,13
6393,3
6394,18
6395,4
6396,5
6397,10
6398,7
6399,5
6400,11
6401,4
6402,11
6403,17
6404,4
6405,10
6406,9
6407,12
6408,1
6409,16
6410,12
6411,12
6412,2
6413,10
6414,5
6415,1
6416,7
6417,14
6418,1
6419,17
6420,4
6421,14
6422,13
6423,11
6424,14
6425,10
6426,18
6427,12
6428,17
6429,8
6430,7
6431,18
6432,8
6433,14
6434,10
6435,5
6436,2
6437,2
6438,6
6439,3
6440,8
6441,5
6442,3
6443,17
6444,6
6445,3
6446,16
6447,11
6448,17
6449,18
6450,13
6451,5
6452,11
6453,11
6454,12
6455,5
6456,2
6457,7
6458,10
6459,15
6460,10
6461,2
6462,16
6463,8
6464,15
6465,15
6466,6
6467,1
6468,15
6469,3
6470,14
6471,9
6472,1
6473,18
6474,5
6475,17
6476,10
6477,2
6478,11
6479,8
6480,5
6481,18
6482,15
6483,15
6484,4
6485,12
6486,2
6487,3
6488,14
6489,12
6490,9
6491,18
6492,1
6493,16
6494,18
6495,13
6496,8
6497,4
6498,13
6499,18
6500,5
6501,14
6502,15
6503,15
6504,1
6505,2
6506,1
6507,16
6508,3
6509,1
6510,14
6511,11
6512,4
6513,2
6514,15
6515,6
6516,14
6517,14
6518,12
6519,13
6520,8
6521,7
6522,6
6523,3
6524,15
6525,7
6526,8
6527,17
6528,18
6529,13
6530,5
6531,4
6532,5
6533,12
6534,11
6535,2
6536,10
6537,5
6538,14
6539,9
6540,17
6541,12
6542,8
6543,6
6544,2
6545,3
6546,6
6547,16
6548,3
6549,8
6550,8
6551,2
6552,15
6553,13
6554,14
6555,4
6556,13
6557,13
6558,15
6559,2
6560,5
6561,16
6562,8
6563,16
6564,16
6565,2
6566,8
6567,4
6568,18
6569,2
6570,11
6571,11
6572,3
6573,2
6574,10
6575,7
6576,15
6577,8
6578,12
6579,11
6580,2
6581,15
6582,15
6583,14
6584,9
6585,14
6586,14
6587,4
6588,7
6589,16
6590,17
6591,11
6592,10
6593,4
6594,8
6595,9
6596,7
6597,11
6598,12
6599,16
6600,4
6601,18
6602,8
6603,13
6604,15
6605,12
6606,5
6607,8
6608,13
6609,10
6610,11
6611,8
6612,15
6613,7
6614,16
6615,13
6616,16
6617,1
6618,10
6619,14
6620,6
6621,9
6622,1
6623,5
6624,14
6625,8
6626,6
6627,6
6628,15
6629,1
6630,4
6631,13
6632,4
6633,15
6634,3
6635,4
6636,7
6637,11
6638,7
6639,7
6640,5
6641,13
6642,1
6643,6
6644,4
6645,4
6646,8
6647,15
6648,9
6649,18
6650,16
6651,9
6652,9
6653,9
6654,5
6655,17
6656,2
6657,11
6658,3
6659,8
6660,5
6661,17
6662,8
6663,15
6664,9
6665,11
6666,5
6667,11
6668,10
6669,12
6670,11
6671,17
6672,8
6673,2
6674,2
6675,9
6676,17
6677,13
6678,1
6679,4
6680,18
6681,14
6682,7
6683,11
6684,10
6685,5
6686,11
6687,10
6688,14
6689,3
6690,3
6691,11
6692,14
6693,3
6694,2
6695,2
6696,13
6697,1
6698,7
6699,12
6700,2
6701,7
6702,11
6703,18
6704,12
6705,14
6706,18
6707,1
6708,7
6709,4
6710,17
6711,5
6712,16
6713,1
6714,12
6715,14
6716,9
6717,9
6718,4
6719,9
6720,15
6721,1
6722,8
6723,7
6724,2
6725,10
6726,3
6727,13
6728,7
6729,18
6730,6
6731,11
6732,4
6733,13
6734,3
6735,14
6736,10
6737,6
6738,10
6739,17
6740,1
6741,8
6742,7
6743,12
6744,1
6745,2
6746,9
6747,3
6748,14
6749,16
6750,12
6751,18
6752,1
6753,15
6754,11
6755,7
6756,1
6757,12
6758,15
6759,6
6760,5
6761,18
6762,1
6763,18
6764,17
6765,11
6766,7
6767,10
6768,18
6769,14
6770,5
6771,11
6772,12
6773,15
6774,9
6775,12
6776,2
6777,15
6778,8
6779,8
6780,5
6781,13
6782,11
6783,11
6784,7
6785,12
6786,17
6787,5
6788,3
6789,1
6790,17
6791,10
6792,6
6793,13
6794,5
6795,12
6796,10
6797,18
6798,12
6799,5
6800,13
6801,3
6802,12
6803,5
6804,18
6805,14
6806,13
6807,9
6808,16
6809,16
6810,3
6811,15
6812,18
6813,4
6814,2
6815,5
6816,12
6817,8
6818,18
6819,4
6820,6
6821,2
6822,16
6823,14
6824,15
6825,11
6826,10
6827,9
6828,13
6829,7
6830,1
6831,3
6832,4
6833,14
6834,2
6835,17
6836,16
6837,14
6838,5
6839,13
6840,5
6841,3
6842,11
6843,10
6844,7
6845,8
6846,1
6847,12
6848,7
6849,9
6850,8
6851,17
6852,16
6853,16
6854,9
6855,18
6856,7
6857,18
6858,4
6859,1
6860,10
6861,6
6862,6
6863,11
6864,11
6865,13
6866,10
6867,2
6868,5
6869,8
6870,7
6871,15
6872,15
6873,7
6874,3
6875,2
6876,14
6877,11
6878,3
6879,6
6880,17
6881,11
6882,3
6883,4
6884,13
6885,5
6886,12
6887,12
6888,6
6889,7
6890,18
6891,9
6892,14
6893,17
6894,8
6895,3
6896,2
6897,17
6898,18
6899,15
6900,12
6901,4
6902,10
6903,1
6904,14
6905,2
6906,6
6907,8
6908,4
6909,10
6910,13
6911,9
6912,7
6913,18
6914,16
6915,9
6916,2
6917,9
6918,14
6919,6
6920,3
6921,15
6922,9
6923,1
6924,3
6925,12
6926,16
6927,13
6928,12
6929,6
6930,5
6931,10
6932,16
6933,10
6934,5
6935,7
6936,7
6937,6
6938,8
6939,15
6940,7
6941,1
6942,13
6943,6
6944,12
6945,3
6946,6
6947,16
6948,7
6949,5
6950,9
6951,16
6952,16
6953,10
6954,4
6955,9
6956,12
6957,18
6958,17
6959,3
6960,7
6961,10
6962,7
6963,16
6964,9
6965,7
6966,9
6967,2
6968,10
6969,10
6970,3
6971,11
6972,3
6973,6
6974,2
6975,13
6976,17
6977,4
6978,7
6979,7
6980,1
6981,15
6982,14
6983,5
6984,8
6985,5
6986,10
6987,15
6988,14
6989,5
6990,10
6991,8
6992,14
6993,14
6994,12
6995,17
6996,7
6997,9
6998,9
6999,6
7000,16
7001,5
7002,11
7003,3
7004,13
7005,1
7006,12
7007,18
7008,12
7009,6
7010,14
7011,1
7012,12
7013,11
7014,18
7015,4
7016,15
7017,14
7018,4
7019,8
7020,7
7021,18
7022,7
7023,10
7024,8
7025,13
7026,8
7027,5
7028,2
7029,13
7030,4
7031,15
7032,4
7033,1
7034,2
7035,18
7036,14
7037,16
7038,3
7039,15
7040,3
7041,4
7042,16
7043,13
7044,18
7045,7
7046,9
7047,3
7048,3
7049,16
7050,5
7051,8
7052,7
7053,11
7054,8
7055,17
7056,16
7057,14
7058,6
7059,18
7060,6
7061,13
7062,1
7063,5
7064,17
7065,2
7066,2
7067,14
7068,14
7069,10
7070,5
7071,3
7072,13
7073,2
7074,13
7075,5
7076,3
7077,6
7078,4
7079,12
7080,10
7081,15
7082,16
7083,5
7084,1
7085,18
7086,17
7087,16
7088,7
7089,4
7090,4
7091,5
7092,1
7093,15
7094,3
7095,5
7096,6
7097,10
7098,16
7099,14
7100,10
7101,6
7102,9
7103,8
7104,1
7105,15
7106,7
7107,14
7108,18
7109,4
7110,6
7111,13
7112,14
7113,11
7114,16
7115,13
7116,16
7117,12
7118,9
7119,18
7120,4
7121,15
7122,14
7123,6
7124,14
7125,18
7126,5
7127,15
7128,14
7129,10
7130,14
7131,17
7132,2
7133,16
7134,12
7135,6
7136,5
7137,16
7138,6
7139,12
7140,11
7141,5
7142,7
7143,9
7144,12
7145,5
7146,9
7147,5
7148,8
7149,6
7150,4
7151,14
7152,11
7153,15
7154,17
7155,7
7156,8
7157,1
7158,2
7159,9
7160,2
7161,6
7162,1
7163,3
7164,4
7165,8
7166,9
7167,5
7168,14
7169,7
7170,2
7171,5
7172,3
7173,12
7174,15
7175,3
7176,9
7177,4
7178,17
7179,4
7180,18
7181,18
7182,9
7183,11
7184,7
7185,6
7186,17
7187,14
7188,17
7189,12
7190,16
7191,17
7192,14
7193,1
7194,7
7195,12
7196,7
7197,12
7198,17
7199,13
7200,3
7201,16
7202,9
7203,7
7204,16
7205,5
7206,5
7207,11
7208,9
7209,8
7210,6
7211,4
7212,3
7213,2
7214,10
7215,10
7216,12
7217,8
7218,5
7219,11
7220,10
7221,5
7222,11
7223,9
7224,4
7225,5
7226,1
7227,10
7228,16
7229,5
7230,1
7231,6
7232,6
7233,11
7234,15
7235,11
7236,16
7237,6
7238,9
7239,18
7240,14
7241,6
7242,14
7243,6
7244,5
7245,13
7246,6
7247,10
7248,10
7249,8
7250,11
7251,11
7252,9
7253,17
7254,6
7255,4
7256,4
7257,13
7258,5
7259,3
7260,5
7261,7
7262,1
7263,9
7264,12
7265,15
7266,7
7267,9
7268,1
7269,17
7270,17
7271,1
7272,12
7273,10
7274,7
7275,3
7276,11
7277,11
7278,3
7279,11
7280,16
7281,5
7282,15
7283,3
7284,12
7285,11
7286,11
7287,15
7288,13
7289,16
7290,13
7291,9
7292,2
7293,13
7294,13
7295,16
7296,1
7297,18
7298,13
7299,13
7300,7
7301,9
7302,5
7303,13
7304,15
7305,17
7306,11
7307,3
7308,14
7309,12
7310,1
7311,4
7312,15
7313,16
7314,8
7315,7
7316,10
7317,17
7318,15
7319,12
7320,12
7321,8
7322,4
7323,3
7324,10
7325,7
7326,10
7327,5
7328,1
7329,16
7330,17
7331,9
7332,4
7333,7
7334,14
7335,12
7336,15
7337,15
7338,5
7339,11
7340,2
7341,11
7342,15
7343,4
7344,17
7345,9
7346,1
7347,15
7348,5
7349,13
7350,13
7351,1
7352,10
7353,10
7354,18
7355,12
7356,17
7357,5
7358,10
7359,3
7360,14
7361,14
7362,14
7363,18
7364,10
7365,18
7366,11
7367,12
7368,12
7369,6
7370,9
7371,15
7372,8
7373,10
7374,12
7375,12
7376,11
7377,3
7378,1
7379,15
7380,13
7381,7
7382,3
7383,18
7384,12
7385,15
7386,4
7387,18
7388,14
7389,15
7390,17
7391,9
7392,13
7393,16
7394,10
7395,5
7396,13
7397,1
7398,2
7399,2
7400,5
7401,1
7402,4
7403,14
7404,16
7405,18
7406,11
7407,11
7408,8
7409,12
7410,9
7411,11
7412,7
7413,12
7414,16
7415,5
7416,9
7417,12
7418,15
7419,15
7420,17
7421,13
7422,1
7423,3
7424,12
7425,10
7426,11
7427,4
7428,8
7429,3
7430,10
7431,11
7432,1
7433,17
7434,4
7435,4
7436,9
7437,5
7438,1
7439,18
7440,9
7441,5
7442,9
7443,17
7444,4
7445,14
7446,1
7447,1
7448,2
7449,6
7450,4
7451,14
7452,8
7453,13
7454,2
7455,2
7456,2
7457,13
7458,13
7459,3
7460,10
7461,6
7462,9
7463,2
7464,4
7465,10
7466,1
7467,13
7468,3
7469,1
7470,13
7471,18
7472,11
7473,9
7474,3
7475,1
7476,6
7477,18
7478,11
7479,13
7480,8
7481,13
7482,4
7483,16
7484,9
7485,12
7486,7
7487,7
7488,1
7489,16
7490,7
7491,4
7492,3
7493,12
7494,12
7495,4
7496,5
7497,15
7498,5
7499,17
7500,17
7501,10
7502,6
7503,6
7504,18
7505,10
7506,13
7507,17
7508,12
7509,9
7510,17
7511,14
7512,5
7513,1
7514,2
7515,2
7516,14
7517,7
7518,10
7519,3
7520,14
7521,6
7522,18
7523,13
7524,17
7525,16
7526,10
7527,13
7528,13
7529,9
7530,16
7531,8
7532,17
7533,9
7534,5
7535,3
7536,8
7537,13
7538,2
7539,8
7540,10
7541,8
7542,5
7543,18
7544,9
7545,7
7546,13
7547,17
7548,3
7549,6
7550,1
7551,3
7552,5
7553,10
7554,17
7555,3
7556,1
7557,3
7558,17
7559,4
7560,6
7561,10
7562,14
7563,2
7564,2
7565,15
7566,17
7567,15
7568,11
7569,2
7570,6
7571,10
7572,9
7573,13
7574,12
7575,18
7576,1
7577,9
7578,8
7579,7
7580,14
7581,11
7582,14
7583,7
7584,7
7585,3
7586,8
7587,7
7588,2
7589,10
7590,13
7591,17
7592,5
7593,11
7594,1
7595,4
7596,13
7597,13
7598,4
7599,1
7600,18
7601,6
7602,4
7603,16
7604,6
7605,3
7606,8
7607,11
7608,13
7609,13
7610,17
7611,7
7612,3
7613,16
7614,10
7615,11
7616,15
7617,13
7618,6
7619,17
7620,12
7621,13
7622,18
7623,13
7624,4
7625,1
7626,17
7627,13
7628,17
7629,10
7630,3
7631,7
7632,10
7633,15
7634,17
7635,3
7636,7
7637,11
7638,7
7639,6
7640,3
7641,6
7642,6
7643,5
7644,15
7645,2
7646,1
7647,17
7648,16
7649,8
7650,14
7651,13
7652,8
7653,6
7654,15
7655,10
7656,15
7657,13
7658,18
7659,11
7660,12
7661,13
7662,16
7663,14
7664,9
7665,14
7666,10
7667,6
7668,8
7669,13
7670,4
7671,5
7672,3
7673,12
7674,11
7675,9
7676,17
7677,3
7678,10
7679,17
7680,13
7681,11
7682,3
7683,13
7684,16
7685,3
7686,7
7687,3
7688,7
7689,13
7690,10
7691,18
7692,10
7693,5
7694,2
7695,15
7696,12
7697,10
7698,5
7699,7
7700,5
7701,17
7702,8
7703,16
7704,5
7705,2
7706,8
7707,17
7708,13
7709,7
7710,3
7711,12
7712,15
7713,8
7714,15
7715,18
7716,14
7717,5
7718,8
7719,11
7720,10
7721,8
7722,17
7723,13
7724,2
7725,7
7726,4
7727,17
7728,7
7729,16
7730,18
7731,9
7732,17
7733,16
7734,18
7735,10
7736,13
7737,11
7738,17
7739,18
7740,11
7741,13
7742,16
7743,15
7744,11
7745,7
7746,4
7747,16
7748,17
7749,6
7750,9
7751,8
7752,3
7753,16
7754,13
7755,10
7756,15
7757,7
7758,14
7759,17
7760,17
7761,12
7762,13
7763,16
7764,8
7765,17
7766,7
7767,2
7768,10
7769,9
7770,12
7771,18
7772,7
7773,3
7774,5
7775,18
7776,4
7777,10
7778,18
7779,8
7780,10
7781,4
7782,15
7783,14
7784,3
7785,15
7786,13
7787,7
7788,16
7789,8
7790,13
7791,3
7792,7
7793,16
7794,13
7795,8
7796,14
7797,17
7798,10
7799,1
7800,5
7801,17
7802,2
7803,14
7804,4
7805,15
7806,15
7807,2
7808,5
7809,18
7810,12
7811,2
7812,16
7813,14
7814,15
7815,10
7816,7
7817,13
7818,3
7819,12
7820,14
7821,2
7822,6
7823,10
7824,5
7825,18
7826,5
7827,4
7828,2
7829,3
7830,2
7831,12
7832,8
7833,9
7834,11
7835,10
7836,11
7837,15
7838,13
7839,6
7840,17
7841,2
7842,12
7843,13
7844,18
7845,2
7846,5
7847,8
7848,9
7849,9
7850,14
7851,2
7852,12
7853,16
7854,8
7855,3
7856,7
7857,8
7858,15
7859,18
7860,14
7861,11
7862,12
7863,3
7864,13
7865,4
7866,2
7867,18
7868,2
7869,18
7870,16
7871,8
7872,17
7873,10
7874,17
7875,17
7876,3
7877,6
7878,15
7879,1
7880,3
7881,1
7882,14
7883,4
7884,11
7885,9
7886,1
7887,5
7888,17
7889,10
7890,5
7891,12
7892,18
7893,4
7894,1
7895,6
7896,3
7897,12
7898,1
7899,7
7900,10
7901,12
7902,16
7903,15
7904,16
7905,5
7906,7
7907,9
7908,13
7909,6
7910,17
7911,3
7912,17
7913,15
7914,6
7915,15
7916,1
7917,6
7918,3
7919,14
7920,18
7921,1
7922,7
7923,15
7924,4
7925,4
7926,18
7927,18
7928,2
7929,14
7930,9
7931,1
7932,1
7933,15
7934,4
7935,14
7936,18
7937,10
7938,14
7939,13
7940,12
7941,10
7942,15
7943,17
7944,6
7945,16
7946,3
7947,10
7948,2
7949,11
7950,18
7951,10
7952,15
7953,17
7954,2
7955,13
7956,15
7957,5
7958,7
7959,14
7960,12
7961,13
7962,12
7963,3
7964,17
7965,15
7966,12
7967,13
7968,1
7969,9
7970,4
7971,16
7972,7
7973,13
7974,14
7975,2
7976,17
7977,3
7978,5
7979,15
7980,11
7981,9
7982,8
7983,15
7984,13
7985,7
7986,14
7987,11
7988,13
7989,13
7990,2
7991,18
7992,14
7993,16
7994,14
7995,17
7996,4
7997,13
7998,13
7999,8
8000,5
8001,13
8002,9
8003,7
8004,11
8005,10
8006,12
8007,16
8008,10
8009,17
8010,12
8011,16
8012,1
8013,13
8014,1
8015,7
8016,18
8017,1
8018,13
8019,5
8020,15
8021,4
8022,11
8023,12
8024,13
8025,14
8026,11
8027,5
8028,16
8029,9
8030,1
8031,11
8032,17
8033,5
8034,3
8035,8
8036,17
8037,9
8038,16
8039,6
8040,15
8041,6
8042,4
8043,15
8044,3
8045,13
8046,15
8047,17
8048,15
8049,18
8050,5
8051,3
8052,8
8053,2
8054,4
8055,13
8056,16
8057,11
8058,4
8059,1
8060,11
8061,17
8062,12
8063,16
8064,2
8065,5
8066,17
8067,9
8068,2
8069,17
8070,13
8071,2
8072,4
8073,13
8074,15
8075,15
8076,1
8077,9
8078,7
8079,18
8080,13
8081,13
8082,5
8083,16
8084,14
8085,5
8086,1
8087,12
8088,5
8089,8
8090,17
8091,9
8092,18
8093,3
8094,6
8095,6
8096,14
8097,10
8098,2
8099,3
8100,6
8101,16
8102,5
8103,18
8104,6
8105,9
8106,5
8107,12
8108,4
8109,17
8110,18
8111,8
8112,4
8113,4
8114,10
8115,5
8116,4
8117,10
8118,12
8119,18
8120,8
8121,13
8122,3
8123,10
8124,15
8125,1
8126,18
8127,14
8128,1
8129,18
8130,13
8131,1
8132,16
8133,11
8134,5
8135,4
8136,16
8137,18
8138,12
8139,13
8140,18
8141,12
8142,12
8143,11
8144,4
8145,4
8146,17
8147,4
8148,16
8149,7
8150,16
8151,10
8152,17
8153,5
8154,11
8155,11
8156,6
8157,12
8158,11
8159,7
8160,13
8161,2
8162,13
8163,10
8164,12
8165,10
8166,1
8167,15
8168,10
8169,16
8170,18
8171,12
8172,6
8173,16
8174,10
8175,15
8176,14
8177,1
8178,6
8179,17
8180,16
8181,2
8182,17
8183,4
8184,1
8185,12
8186,9
8187,3
8188,11
8189,2
8190,18
8191,2
8192,13
8193,2
8194,16
8195,6
8196,7
8197,1
8198,10
8199,13
8200,4
8201,5
8202,8
8203,2
8204,12
8205,4
8206,4
8207,14
8208,2
8209,5
8210,7
8211,2
8212,10
8213,6
8214,16
8215,6
8216,2
8217,13
8218,9
8219,11
8220,14
8221,6
8222,13
8223,17
8224,15
8225,5
8226,17
8227,4
8228,17
8229,5
8230,5
8231,15
8232,5
8233,17
8234,2
8235,18
8236,3
8237,18
8238,11
8239,18
8240,7
8241,10
8242,5
8243,9
8244,14
8245,14
8246,9
8247,9
8248,7
8249,17
8250,10
8251,18
8252,11
8253,7
8254,3
8255,11
8256,4
8257,16
8258,6
8259,15
8260,1
8261,4
8262,17
8263,11
8264,6
8265,18
8266,16
8267,16
8268,14
8269,11
8270,6
8271,16
8272,9
8273,15
8274,9
8275,12
8276,10
8277,8
8278,10
8279,15
8280,11
8281,8
8282,6
8283,17
8284,2
8285,18
8286,1
8287,2
8288,12
8289,18
8290,12
8291,5
8292,5
8293,6
8294,17
8295,4
8296,18
8297,11
8298,14
8299,17
8300,1
8301,13
8302,18
8303,18
8304,4
8305,4
8306,6
8307,6
8308,13
8309,18
8310,5
8311,12
8312,5
8313,4
8314,1
8315,9
8316,15
8317,7
8318,4
8319,4
8320,10
8321,14
8322,5
8323,9
8324,8
8325,8
8326,17
8327,7
8328,9
8329,5
8330,13
8331,17
8332,17
8333,13
8334,15
8335,14
8336,1
8337,5
8338,9
8339,3
8340,1
8341,15
8342,11
8343,14
8344,3
8345,9
8346,2
8347,17
8348,15
8349,15
8350,16
8351,17
8352,9
8353,16
8354,1
8355,6
8356,16
8357,6
8358,14
8359,18
8360,4
8361,16
8362,16
8363,15
8364,3
8365,16
8366,1
8367,12
8368,1
8369,18
8370,12
8371,13
8372,16
8373,9
8374,18
8375,6
8376,5
8377,16
8378,11
8379,17
8380,4
8381,3
8382,6
8383,6
8384,6
8385,3
8386,9
8387,7
8388,7
8389,7
8390,16
8391,15
8392,17
8393,13
8394,18
8395,11
8396,8
8397,16
8398,15
8399,10
8400,12
8401,17
8402,7
8403,12
8404,3
8405,15
8406,14
8407,5
8408,8
8409,5
8410,11
8411,6
8412,3
8413,10
8414,8
8415,3
8416,12
8417,13
8418,16
8419,6
8420,11
8421,13
8422,17
8423,2
8424,9
8425,17
8426,16
8427,2
8428,12
8429,4
8430,16
8431,9
8432,3
8433,7
8434,15
8435,6
8436,18
8437,2
8438,15
8439,8
8440,1
8441,9
8442,7
8443,16
8444,13
8445,6
8446,6
8447,16
8448,15
8449,7
8450,3
8451,7
8452,17
8453,8
8454,18
8455,12
8456,3
8457,5
8458,18
8459,11
8460,8
8461,15
8462,6
8463,17
8464,15
8465,11
8466,15
8467,9
8468,10
8469,11
8470,5
8471,4
8472,11
8473,1
8474,9
8475,14
8476,3
8477,5
8478,3
8479,5
8480,9
8481,13
8482,11
8483,18
8484,12
8485,5
8486,8
8487,13
8488,5
8489,16
8490,3
8491,8
8492,14
8493,18
8494,14
8495,14
8496,5
8497,2
8498,4
8499,11
8500,9
8501,7
8502,2
8503,6
8504,4
8505,16
8506,14
8507,2
8508,16
8509,14
8510,2
8511,10
8512,7
8513,8
8514,16
8515,16
8516,8
8517,7
8518,16
8519,8
8520,8
8521,11
8522,6
8523,4
8524,13
8525,5
8526,5
8527,7
8528,4
8529,4
8530,8
8531,15
8532,10
8533,2
8534,11
8535,5
8536,17
8537,7
8538,6
8539,9
8540,8
8541,18
8542,1
8543,5
8544,17
8545,16
8546,12
8547,15
8548,4
8549,17
8550,3
8551,4
8552,11
8553,15
8554,7
8555,7
8556,8
8557,5
8558,9
8559,10
8560,11
8561,8
8562,6
8563,12
8564,1
8565,15
8566,14
8567,7
8568,12
8569,13
8570,5
8571,13
8572,1
8573,9
8574,9
8575,4
8576,4
8577,4
8578,18
8579,5
8580,4
8581,17
8582,17
8583,1
8584,1
8585,5
8586,2
8587,2
8588,5
8589,3
8590,7
8591,13
8592,3
8593,7
