Number,Value
5796,17
5797,3
5798,3
5799,16
5800,4
5801,10
5802,5
5803,13
5804,18
5805,2
5806,3
5807,10
5808,15
5809,12
5810,10
5811,6
5812,2
5813,2
5814,14
5815,5
5816,16
5817,8
5818,6
5819,3
5820,2
5821,7
5822,11
5823,13
5824,14
5825,7
5826,1
5827,5
5828,18
5829,2
5830,6
5831,3
5832,17
5833,6
5834,4
5835,13
5836,11
5837,10
5838,18
5839,7
5840,10
5841,1
5842,12
5843,9
5844,14
5845,10
5846,16
5847,5
5848,7
5849,5
5850,4
5851,2
5852,6
5853,10
5854,14
5855,1
5856,4
5857,16
5858,7
5859,6
5860,8
5861,11
5862,16
5863,16
5864,2
5865,16
5866,11
5867,5
5868,13
5869,16
5870,13
5871,14
5872,17
5873,14
5874,18
5875,11
5876,14
5877,9
5878,5
5879,10
5880,12
5881,12
5882,18
5883,5
5884,4
5885,11
5886,15
5887,13
5888,4
5889,17
5890,2
5891,1
5892,7
5893,10
5894,7
5895,9
5896,3
5897,14
5898,6
5899,3
5900,8
5901,10
5902,8
5903,14
5904,17
5905,9
5906,14
5907,3
5908,10
5909,9
5910,17
5911,5
5912,17
5913,17
5914,11
5915,3
5916,3
5917,18
5918,18
5919,12
5920,2
5921,6
5922,3
5923,18
5924,6
5925,6
5926,10
5927,18
5928,16
5929,9
5930,11
5931,8
5932,11
5933,16
5934,4
5935,13
5936,11
5937,13
5938,15
5939,1
5940,10
5941,3
5942,13
5943,3
5944,11
5945,5
5946,1
5947,7
5948,7
5949,4
5950,1
5951,18
5952,17
5953,8
5954,12
5955,6
5956,13
5957,16
5958,3
5959,11
5960,14
5961,10
5962,10
5963,16
5964,18
5965,11
5966,2
5967,11
5968,3
5969,9
5970,14
5971,18
5972,14
5973,12
5974,2
5975,7
5976,10
5977,13
5978,13
5979,17
5980,5
5981,17
5982,14
5983,5
5984,15
5985,16
5986,16
5987,7
5988,13
5989,4
5990,9
5991,16
5992,8
5993,10
5994,10
5995,12
5996,10
5997,7
5998,6
5999,2
6000,6
6001,2
6002,3
6003,17
6004,16
6005,5
6006,1
6007,15
6008,6
6009,16
6010,17
6011,4
6012,2
6013,1
6014,17
6015,12
6016,4
6017,1
6018,14
6019,11
6020,2
6021,17
6022,12
6023,12
6024,8
6025,11
6026,15
6027,13
6028,11
6029,14
6030,11
6031,5
6032,13
6033,13
6034,1
6035,12
6036,14
6037,17
6038,14
6039,15
6040,4
6041,1
6042,3
6043,6
6044,6
6045,7
6046,15
6047,13
6048,12
6049,12
6050,4
6051,6
6052,12
6053,9
6054,1
6055,3
6056,15
6057,17
6058,10
6059,7
6060,2
6061,17
6062,10
6063,18
6064,8
6065,1
6066,16
6067,12
6068,5
6069,14
6070,8
6071,6
6072,6
6073,2
6074,2
6075,14
6076,4
6077,16
6078,17
6079,17
6080,7
6081,2
6082,3
6083,4
6084,17
6085,2
6086,15
6087,9
6088,5
6089,1
6090,14
6091,6
6092,7
6093,1
6094,4
6095,13
6096,2
6097,4
6098,17
6099,11
6100,8
6101,1
6102,8
6103,8
6104,7
6105,7
6106,1
6107,6
6108,2
6109,7
6110,10
6111,11
6112,3
6113,4
6114,7
6115,18
6116,9
6117,16
6118,1
6119,3
6120,8
6121,4
6122,15
6123,4
6124,4
6125,6
6126,18
6127,8
6128,16
6129,3
6130,7
6131,6
6132,12
6133,10
6134,9
6135,12
6136,1
6137,17
6138,5
6139,18
6140,3
6141,16
6142,11
6143,14
6144,5
6145,9
6146,14
6147,9
6148,11
6149,15
6150,7
6151,3
6152,18
6153,4
6154,4
6155,13
6156,5
6157,4
6158,12
6159,14
6160,10
6161,13
6162,6
6163,10
6164,1
6165,3
6166,16
6167,6
6168,12
6169,8
6170,8
6171,15
6172,8
6173,11
6174,7
6175,5
6176,13
6177,13
6178,18
6179,16
6180,17
6181,2
6182,5
6183,8
6184,5
6185,4
6186,5
6187,4
6188,9
6189,18
6190,17
6191,1
6192,5
6193,18
6194,3
6195,6
6196,11
6197,14
6198,3
6199,4
6200,6
6201,9
6202,12
6203,10
6204,5
6205,10
6206,12
6207,8
6208,3
6209,18
6210,15
6211,6
6212,17
6213,2
6214,10
6215,1
6216,4
6217,1
6218,5
6219,13
6220,17
6221,10
6222,11
6223,7
6224,1
6225,7
6226,2
6227,4
6228,12
6229,13
6230,16
6231,7
6232,7
6233,13
6234,14
6235,3
6236,8
6237,15
6238,6
6239,13
6240,4
6241,15
6242,12
6243,18
6244,16
6245,5
6246,10
6247,13
6248,4
6249,15
6250,8
6251,3
6252,13
6253,17
6254,17
6255,12
6256,1
6257,17
6258,1
6259,6
6260,9
6261,5
6262,15
6263,18
6264,6
6265,16
6266,7
6267,7
6268,11
6269,11
6270,5
6271,17
6272,15
6273,7
6274,1
6275,18
6276,6
6277,1
6278,10
6279,1
6280,9
6281,10
6282,2
6283,8
6284,10
6285,9
6286,17
6287,3
6288,18
6289,16
6290,18
6291,8
6292,4
6293,15
6294,6
6295,10
6296,8
6297,4
6298,18
6299,1
6300,18
6301,4
6302,2
6303,11
6304,11
6305,10
6306,1
6307,8
6308,8
6309,5
6310,6
6311,9
6312,17
6313,11
6314,6
6315,1
6316,18
6317,17
6318,18
6319,6
6320,7
6321,3
6322,17
6323,18
6324,14
6325,11
6326,2
6327,13
6328,11
6329,10
6330,4
6331,4
6332,12
6333,10
6334,4
6335,5
6336,9
6337,1
6338,16
6339,2
6340,5
6341,15
6342,17
6343,2
6344,1
6345,10
6346,10
6347,18
6348,18
6349,17
6350,18
6351,12
6352,11
6353,3
6354,13
6355,3
6356,14
6357,16
6358,1
6359,2
6360,18
6361,5
6362,2
6363,18
6364,10
6365,10
6366,16
6367,13
6368,1
6369,12
6370,14
6371,11
6372,12
6373,11
6374,18
6375,14
6376,5
6377,13
6378,16
6379,6
6380,2
6381,14
6382,1
6383,9
6384,4
6385,15
6386,1
6387,6
6388,7
6389,13
6390,11
6391,17
6392,5
6393,1
6394,11
6395,6
6396,2
6397,14
6398,3
6399,5
6400,10
6401,17
6402,6
6403,9
6404,10
6405,6
6406,11
6407,18
6408,9
6409,13
6410,16
6411,1
6412,11
6413,3
6414,8
6415,6
6416,15
6417,6
6418,7
6419,10
6420,14
6421,15
6422,15
6423,3
6424,6
6425,9
6426,8
6427,13
6428,1
6429,8
6430,9
6431,1
6432,16
6433,8
6434,17
6435,4
6436,1
6437,5
6438,16
6439,16
6440,2
6441,8
6442,2
6443,8
6444,10
6445,16
6446,1
6447,1
6448,7
6449,5
6450,12
6451,16
6452,14
6453,12
6454,1
6455,3
6456,3
6457,2
6458,12
6459,1
6460,10
6461,9
6462,1
6463,5
6464,6
6465,7
6466,10
6467,1
6468,15
6469,2
6470,8
6471,1
6472,2
6473,12
6474,5
6475,18
6476,11
6477,18
6478,3
6479,1
6480,1
6481,15
6482,13
6483,18
6484,13
6485,2
6486,13
6487,5
6488,2
6489,8
6490,1
6491,13
6492,16
6493,1
6494,9
6495,6
6496,7
6497,10
6498,15
6499,1
6500,13
6501,6
6502,6
6503,4
6504,15
6505,8
6506,16
6507,8
6508,3
6509,6
6510,16
6511,6
6512,18
6513,15
6514,4
6515,10
6516,9
6517,6
6518,1
6519,15
6520,16
6521,6
6522,10
6523,10
6524,17
6525,16
6526,10
6527,16
6528,11
6529,7
6530,2
6531,14
6532,18
6533,10
6534,10
6535,17
6536,18
6537,9
6538,7
6539,18
6540,18
6541,3
6542,11
6543,18
6544,10
6545,3
6546,11
6547,14
6548,6
6549,7
6550,14
6551,7
6552,16
6553,6
6554,1
6555,16
6556,16
6557,18
6558,12
6559,5
6560,6
6561,4
6562,18
6563,14
6564,18
6565,12
6566,3
6567,7
6568,1
6569,4
6570,2
6571,7
6572,16
6573,13
6574,7
6575,9
6576,11
6577,12
6578,3
6579,11
6580,3
6581,12
6582,18
6583,14
6584,16
6585,7
6586,4
6587,17
6588,11
6589,3
6590,7
6591,1
6592,2
6593,14
6594,8
6595,7
6596,16
6597,7
6598,9
6599,13
6600,2
6601,11
6602,5
6603,13
6604,6
6605,15
6606,16
6607,4
6608,15
6609,12
6610,10
6611,10
6612,4
6613,10
6614,8
6615,5
6616,8
6617,9
6618,10
6619,11
6620,10
6621,15
6622,17
6623,16
6624,9
6625,3
6626,3
6627,12
6628,7
6629,12
6630,18
6631,14
6632,9
6633,5
6634,3
6635,18
6636,8
6637,16
6638,5
6639,1
6640,18
6641,4
6642,3
6643,8
6644,11
6645,17
6646,12
6647,11
6648,6
6649,6
6650,10
6651,10
6652,6
6653,10
6654,14
6655,8
6656,3
6657,12
6658,16
6659,11
6660,5
6661,8
6662,18
6663,17
6664,9
6665,11
6666,9
6667,18
6668,17
6669,11
6670,7
6671,15
6672,4
6673,14
6674,12
6675,9
6676,2
6677,1
6678,9
6679,17
6680,9
6681,13
6682,16
6683,14
6684,3
6685,11
6686,17
6687,1
6688,9
6689,10
6690,11
6691,3
6692,17
6693,3
6694,3
6695,10
6696,5
6697,14
6698,10
6699,12
6700,14
6701,17
6702,3
6703,16
6704,10
6705,12
6706,18
6707,15
6708,1
6709,11
6710,8
6711,16
6712,15
6713,13
6714,18
6715,4
6716,3
6717,9
6718,15
6719,13
6720,6
6721,2
6722,8
6723,12
6724,17
6725,11
6726,16
6727,15
6728,10
6729,13
6730,11
6731,8
6732,7
6733,18
6734,7
6735,11
6736,15
6737,1
6738,6
6739,7
6740,12
6741,12
6742,4
6743,4
6744,13
6745,16
6746,11
6747,7
6748,4
6749,3
6750,15
6751,6
6752,14
6753,11
6754,5
6755,5
6756,9
6757,8
6758,7
6759,7
6760,3
6761,12
6762,11
6763,12
6764,8
6765,17
6766,17
6767,13
6768,7
6769,5
6770,2
6771,13
6772,7
6773,4
6774,6
6775,17
6776,1
6777,7
6778,14
6779,4
6780,8
6781,9
6782,1
6783,13
6784,17
6785,15
6786,15
6787,3
6788,13
6789,12
6790,4
6791,6
6792,7
6793,8
6794,18
6795,6
6796,16
6797,11
6798,15
6799,8
6800,1
6801,8
6802,11
6803,14
6804,12
6805,8
6806,13
6807,18
6808,12
6809,5
6810,11
6811,1
6812,5
6813,14
6814,18
6815,12
6816,10
6817,5
6818,13
6819,13
6820,13
6821,16
6822,6
6823,5
6824,12
6825,9
6826,7
6827,4
6828,12
6829,6
6830,1
6831,17
6832,4
6833,15
6834,15
6835,15
6836,4
6837,8
6838,14
6839,17
6840,12
6841,10
6842,5
6843,13
6844,11
6845,3
6846,1
6847,3
6848,10
6849,14
6850,12
6851,15
6852,18
6853,13
6854,6
6855,14
6856,11
6857,7
6858,16
6859,10
6860,4
6861,5
6862,13
6863,13
6864,11
6865,9
6866,5
6867,17
6868,1
6869,14
6870,10
6871,1
6872,12
6873,15
6874,4
6875,2
6876,10
6877,14
6878,13
6879,15
6880,5
6881,2
6882,10
6883,9
6884,12
6885,7
6886,6
6887,13
6888,9
6889,3
6890,1
6891,15
6892,14
6893,16
6894,9
6895,8
6896,17
6897,13
6898,9
6899,14
6900,7
6901,1
6902,11
6903,17
6904,18
6905,6
6906,15
6907,1
6908,14
6909,18
6910,7
6911,9
6912,11
6913,8
6914,6
6915,10
6916,1
6917,16
6918,18
6919,13
6920,1
6921,10
6922,11
6923,8
6924,9
6925,6
6926,16
6927,6
6928,11
6929,12
6930,2
6931,16
6932,6
6933,17
6934,17
6935,10
6936,3
6937,16
6938,1
6939,10
6940,12
6941,14
6942,14
6943,5
6944,10
6945,10
6946,4
6947,9
6948,3
6949,14
6950,8
6951,2
6952,5
6953,10
6954,10
6955,14
6956,10
6957,17
6958,1
6959,5
6960,13
6961,7
6962,15
6963,3
6964,17
6965,13
6966,14
6967,7
6968,14
6969,9
6970,11
6971,15
6972,11
6973,11
6974,4
6975,10
6976,14
6977,7
6978,17
6979,18
6980,17
6981,15
6982,8
6983,7
6984,3
6985,7
6986,10
6987,4
6988,16
6989,12
6990,9
6991,17
6992,10
6993,5
6994,10
6995,2
6996,9
6997,11
6998,1
6999,9
7000,9
7001,5
7002,17
7003,17
7004,5
7005,3
7006,10
7007,2
7008,2
7009,15
7010,13
7011,9
7012,17
7013,14
7014,12
7015,13
7016,6
7017,13
7018,7
7019,15
7020,9
7021,4
7022,17
7023,18
7024,4
7025,10
7026,9
7027,8
7028,18
7029,18
7030,6
7031,12
7032,13
7033,2
7034,9
7035,18
7036,8
7037,6
7038,13
7039,15
7040,3
7041,13
7042,7
7043,13
7044,1
7045,18
7046,16
7047,3
7048,15
7049,9
7050,6
7051,15
7052,15
7053,18
7054,11
7055,1
7056,4
7057,17
7058,2
7059,16
7060,8
7061,17
7062,13
7063,1
7064,18
7065,6
7066,2
7067,11
7068,5
7069,8
7070,17
7071,8
7072,7
7073,6
7074,17
7075,4
7076,8
7077,7
7078,2
7079,18
7080,14
7081,3
7082,15
7083,10
7084,14
7085,18
7086,12
7087,7
7088,2
7089,18
7090,10
7091,6
7092,1
7093,10
7094,1
7095,6
7096,14
7097,18
7098,1
7099,10
7100,5
7101,8
7102,17
7103,18
7104,4
7105,2
7106,7
7107,15
7108,17
7109,3
7110,16
7111,10
7112,13
7113,9
7114,4
7115,12
7116,9
7117,17
7118,15
7119,14
7120,5
7121,11
7122,12
7123,3
7124,8
7125,3
7126,3
7127,7
7128,13
7129,9
7130,7
7131,8
7132,4
7133,14
7134,6
7135,6
7136,4
7137,2
7138,14
7139,14
7140,7
7141,13
7142,18
7143,5
7144,8
7145,12
7146,1
7147,16
7148,10
7149,8
7150,10
7151,8
7152,16
7153,17
7154,5
7155,6
7156,8
7157,4
7158,10
7159,9
7160,12
7161,15
7162,16
7163,13
7164,14
7165,9
7166,13
7167,17
7168,11
7169,6
7170,10
7171,6
7172,5
7173,15
7174,13
7175,3
7176,7
7177,5
7178,12
7179,18
7180,3
7181,7
7182,9
7183,15
7184,11
7185,12
7186,12
7187,13
7188,14
7189,1
7190,17
7191,12
7192,15
7193,1
7194,12
7195,1
7196,18
7197,15
7198,17
7199,13
7200,10
7201,2
7202,14
7203,2
7204,13
7205,11
7206,4
7207,8
7208,10
7209,10
7210,16
7211,18
7212,14
7213,5
7214,11
7215,9
7216,4
7217,12
7218,16
7219,15
7220,5
7221,2
7222,8
7223,18
7224,6
7225,8
7226,1
7227,3
7228,13
7229,13
7230,7
7231,16
7232,3
7233,14
7234,5
7235,10
7236,2
7237,16
7238,17
7239,2
7240,10
7241,10
7242,13
7243,3
7244,8
7245,4
7246,14
7247,10
7248,11
7249,18
7250,15
7251,6
7252,12
7253,3
7254,16
7255,3
7256,1
7257,16
7258,18
7259,17
7260,9
7261,16
7262,12
7263,7
7264,17
7265,7
7266,18
7267,10
7268,1
7269,10
7270,9
7271,5
7272,15
7273,11
7274,13
7275,8
7276,1
7277,3
7278,9
7279,6
7280,8
7281,6
7282,13
7283,17
7284,2
7285,3
7286,11
7287,7
7288,13
7289,3
7290,8
7291,15
7292,18
7293,7
7294,18
7295,7
7296,4
7297,9
7298,18
7299,10
7300,9
7301,5
7302,11
7303,1
7304,15
7305,11
7306,6
7307,4
7308,3
7309,9
7310,10
7311,5
7312,2
7313,16
7314,4
7315,15
7316,17
7317,14
7318,15
7319,13
7320,16
7321,14
7322,9
7323,2
7324,17
7325,2
7326,3
7327,18
7328,1
7329,4
7330,9
7331,7
7332,7
7333,16
7334,18
7335,13
7336,7
7337,3
7338,8
7339,7
7340,12
7341,15
7342,2
7343,11
7344,17
7345,6
7346,11
7347,9
7348,18
7349,15
7350,10
7351,18
7352,7
7353,2
7354,12
7355,18
7356,7
7357,3
7358,14
7359,6
7360,16
7361,15
7362,2
7363,3
7364,4
7365,7
7366,1
7367,4
7368,5
7369,15
7370,5
7371,8
7372,18
7373,7
7374,9
7375,12
7376,17
7377,11
7378,11
7379,18
7380,8
7381,11
7382,12
7383,18
7384,7
7385,6
7386,16
7387,8
7388,11
7389,16
7390,14
7391,15
7392,2
7393,8
7394,12
7395,10
7396,2
7397,8
7398,14
7399,1
7400,12
7401,3
7402,10
7403,16
7404,18
7405,1
7406,11
7407,1
7408,9
7409,15
7410,9
7411,15
7412,5
7413,1
7414,5
7415,6
7416,15
7417,1
7418,17
7419,7
7420,3
7421,18
7422,12
7423,2
7424,7
7425,1
7426,16
7427,6
7428,3
7429,2
7430,6
7431,2
7432,3
7433,11
7434,17
7435,5
7436,10
7437,8
7438,2
7439,11
7440,18
7441,3
7442,10
7443,8
7444,2
7445,13
7446,14
7447,4
7448,9
7449,9
7450,11
7451,14
7452,16
7453,3
7454,15
7455,15
7456,7
7457,11
7458,4
7459,13
7460,11
7461,14
7462,4
7463,15
7464,8
7465,11
7466,4
7467,16
7468,4
7469,12
7470,10
7471,16
7472,9
7473,1
7474,4
7475,9
7476,8
7477,8
7478,9
7479,11
7480,3
7481,13
7482,5
7483,2
7484,15
7485,13
7486,15
7487,2
7488,7
7489,14
7490,9
7491,2
7492,12
7493,13
7494,11
7495,2
7496,7
7497,16
7498,16
7499,12
7500,6
7501,17
7502,12
7503,7
7504,12
7505,7
7506,14
7507,15
7508,18
7509,11
7510,12
7511,7
7512,16
7513,7
7514,4
7515,8
7516,5
7517,7
7518,3
7519,11
7520,12
7521,18
7522,10
7523,18
7524,11
7525,13
7526,6
7527,16
7528,7
7529,2
7530,17
7531,7
7532,3
7533,6
7534,16
7535,17
7536,7
7537,15
7538,18
7539,13
7540,4
7541,17
7542,14
7543,8
7544,9
7545,18
7546,13
7547,14
7548,11
7549,16
7550,7
7551,13
7552,3
7553,14
7554,14
7555,12
7556,4
7557,9
7558,8
7559,5
7560,6
7561,6
7562,18
7563,8
7564,17
7565,9
7566,3
7567,9
7568,4
7569,8
7570,6
7571,10
7572,11
7573,17
7574,14
7575,1
7576,2
7577,8
7578,18
7579,4
7580,10
7581,4
7582,16
7583,18
7584,9
7585,15
7586,10
7587,12
7588,16
7589,16
7590,11
7591,16
7592,14
7593,4
7594,2
7595,4
7596,6
7597,11
7598,16
7599,4
7600,1
7601,15
7602,14
7603,3
7604,7
7605,10
7606,11
7607,5
7608,1
7609,10
7610,17
7611,2
7612,1
7613,1
7614,4
7615,18
7616,17
7617,11
7618,7
7619,11
7620,5
7621,9
7622,15
7623,8
7624,13
7625,5
7626,9
7627,15
7628,3
7629,16
7630,16
7631,14
7632,3
7633,5
7634,16
7635,13
7636,2
7637,14
7638,9
7639,11
7640,10
7641,14
7642,6
7643,15
7644,9
7645,5
7646,13
7647,10
7648,10
7649,17
7650,10
7651,10
7652,7
7653,12
7654,12
7655,5
7656,8
7657,4
7658,11
7659,17
7660,17
7661,13
7662,15
7663,5
7664,1
7665,7
7666,7
7667,16
7668,13
7669,10
7670,8
7671,7
7672,15
7673,10
7674,15
7675,18
7676,2
7677,12
7678,6
7679,15
7680,7
7681,1
7682,9
7683,1
7684,3
7685,16
7686,14
7687,8
7688,11
7689,18
7690,16
7691,17
7692,1
7693,14
7694,3
7695,16
7696,14
7697,18
7698,15
7699,2
7700,4
7701,18
7702,17
7703,10
7704,14
7705,6
7706,8
7707,7
7708,18
7709,1
7710,8
7711,10
7712,12
7713,4
7714,11
7715,1
7716,4
7717,13
7718,9
7719,3
7720,17
7721,15
7722,13
7723,8
7724,18
7725,8
7726,4
7727,16
7728,18
7729,7
7730,14
7731,9
7732,12
7733,16
7734,1
7735,3
7736,4
7737,18
7738,8
7739,2
7740,11
7741,3
7742,6
7743,18
7744,5
7745,16
7746,17
7747,17
7748,15
7749,2
7750,9
7751,7
7752,12
7753,10
7754,13
7755,17
7756,15
7757,14
7758,13
7759,12
7760,5
7761,18
7762,8
7763,17
7764,3
7765,11
7766,7
7767,11
7768,6
7769,7
7770,8
7771,8
7772,18
7773,5
7774,16
7775,17
7776,2
7777,17
7778,4
7779,11
7780,18
7781,2
7782,12
7783,18
7784,16
7785,15
7786,15
7787,7
7788,9
7789,14
7790,16
7791,18
7792,11
7793,16
7794,9
7795,5
7796,1
7797,2
7798,15
7799,12
7800,8
7801,14
7802,3
7803,18
7804,17
7805,3
7806,15
7807,17
7808,6
7809,16
7810,2
7811,17
7812,2
7813,18
7814,4
7815,7
7816,18
7817,6
7818,2
7819,16
7820,1
7821,4
7822,15
7823,15
7824,4
7825,13
7826,13
7827,12
7828,3
7829,6
7830,8
7831,16
7832,15
7833,2
7834,1
7835,12
7836,3
7837,5
7838,3
7839,12
7840,16
7841,5
7842,18
7843,7
7844,2
7845,17
7846,8
7847,10
7848,7
7849,16
7850,11
7851,1
7852,1
7853,13
7854,17
7855,12
7856,2
7857,9
7858,2
7859,17
7860,1
7861,13
7862,4
7863,9
7864,7
7865,14
7866,15
7867,6
7868,15
7869,8
7870,6
7871,15
7872,5
7873,8
7874,10
7875,16
7876,16
7877,5
7878,13
7879,16
7880,15
7881,1
7882,2
7883,18
7884,4
7885,3
7886,4
7887,7
7888,5
7889,17
7890,2
7891,14
7892,16
7893,7
7894,3
7895,12
7896,11
7897,12
7898,1
7899,2
7900,12
7901,15
7902,13
7903,8
7904,18
7905,3
7906,16
7907,13
7908,18
7909,10
7910,10
7911,2
7912,4
7913,16
7914,7
7915,11
7916,13
7917,6
7918,5
7919,13
7920,16
7921,14
7922,6
7923,17
7924,3
7925,18
7926,17
7927,15
7928,13
7929,15
7930,6
7931,18
7932,2
7933,14
7934,1
7935,2
7936,16
7937,17
7938,4
7939,3
7940,17
7941,18
7942,7
7943,1
7944,7
7945,14
7946,15
7947,1
7948,12
7949,8
7950,16
7951,9
7952,13
7953,15
7954,13
7955,15
7956,3
7957,17
7958,13
7959,5
7960,11
7961,3
7962,5
7963,9
7964,18
7965,6
7966,10
7967,15
7968,8
7969,9
7970,11
7971,7
7972,2
7973,15
7974,15
7975,3
7976,13
7977,6
7978,11
7979,7
7980,6
7981,3
7982,2
7983,18
7984,10
7985,11
7986,12
7987,14
7988,4
7989,18
7990,2
7991,13
7992,12
7993,5
7994,12
7995,11
7996,5
7997,4
7998,11
7999,1
8000,8
8001,15
8002,13
8003,5
8004,2
8005,17
8006,18
8007,14
8008,6
8009,16
8010,11
8011,17
8012,16
8013,2
8014,4
8015,16
8016,3
8017,15
8018,4
8019,13
8020,9
8021,5
8022,16
8023,17
8024,8
8025,10
8026,17
8027,13
8028,5
8029,15
8030,1
8031,3
8032,11
8033,3
8034,14
8035,13
8036,10
8037,7
8038,7
8039,11
8040,3
8041,5
8042,3
8043,8
8044,14
8045,17
8046,9
8047,18
8048,6
8049,5
8050,9
8051,10
8052,3
8053,7
8054,18
8055,1
8056,11
8057,13
8058,13
8059,11
8060,15
8061,14
8062,7
8063,2
8064,16
8065,12
8066,3
8067,1
8068,3
8069,2
8070,12
8071,4
8072,14
8073,18
8074,8
8075,8
8076,12
8077,8
8078,6
8079,9
8080,8
8081,12
8082,13
8083,1
8084,3
8085,17
8086,3
8087,15
8088,3
8089,14
8090,6
8091,12
8092,14
8093,4
8094,7
8095,2
8096,5
8097,11
8098,1
8099,11
8100,7
8101,7
8102,9
8103,10
8104,16
8105,7
8106,12
8107,12
8108,7
8109,4
8110,16
8111,16
8112,5
8113,12
8114,6
8115,1
8116,12
8117,14
8118,9
8119,16
8120,6
8121,17
8122,12
8123,2
8124,17
8125,17
8126,12
8127,8
8128,6
8129,7
8130,1
8131,1
8132,2
8133,5
8134,14
8135,17
8136,16
8137,15
8138,15
8139,3
8140,3
8141,18
8142,14
8143,12
8144,6
8145,7
8146,16
8147,13
8148,18
8149,2
8150,4
8151,2
8152,13
8153,3
8154,18
8155,17
8156,8
8157,6
8158,17
8159,7
8160,11
8161,9
8162,17
8163,14
8164,5
8165,1
8166,12
8167,16
8168,9
8169,6
8170,10
8171,17
8172,18
8173,15
8174,17
8175,15
8176,10
8177,15
8178,9
8179,2
8180,9
8181,2
8182,2
8183,15
8184,12
8185,15
8186,4
8187,18
8188,7
8189,7
8190,7
8191,13
8192,9
8193,12
8194,18
8195,6
8196,18
8197,17
8198,16
8199,13
8200,5
8201,6
8202,18
8203,3
8204,16
8205,6
8206,1
8207,4
8208,8
8209,16
8210,17
8211,10
8212,9
8213,9
8214,11
8215,13
8216,17
8217,12
8218,16
8219,5
8220,12
8221,9
8222,7
8223,15
8224,15
8225,6
8226,13
8227,11
8228,8
8229,13
8230,13
8231,14
8232,1
8233,12
8234,2
8235,2
8236,10
8237,4
8238,8
8239,12
8240,6
8241,4
8242,5
8243,12
8244,16
8245,18
8246,1
8247,7
8248,18
8249,13
8250,9
8251,13
8252,16
8253,13
8254,16
8255,17
8256,9
8257,10
8258,12
8259,11
8260,5
8261,9
8262,14
8263,4
8264,15
8265,18
8266,6
8267,3
8268,16
8269,11
8270,7
8271,13
8272,18
8273,3
8274,8
8275,17
8276,11
8277,13
8278,7
8279,16
8280,8
8281,1
8282,18
8283,8
8284,2
8285,14
8286,17
8287,5
8288,5
8289,6
8290,10
8291,12
8292,17
8293,16
8294,7
8295,1
8296,18
8297,13
8298,14
8299,9
8300,10
8301,1
8302,2
8303,5
8304,17
8305,12
8306,17
8307,5
8308,6
8309,1
8310,8
8311,1
8312,7
8313,10
8314,5
8315,11
8316,10
8317,10
8318,2
8319,14
8320,10
8321,3
8322,15
8323,10
8324,5
8325,16
8326,16
8327,15
8328,5
8329,15
8330,4
8331,6
8332,15
8333,1
8334,14
8335,11
8336,16
8337,6
8338,1
8339,1
8340,12
8341,4
8342,12
8343,3
8344,12
8345,2
8346,8
8347,4
8348,5
8349,16
8350,4
8351,11
8352,7
8353,3
8354,16
8355,4
8356,13
8357,4
8358,9
8359,10
8360,3
8361,16
8362,4
8363,11
8364,11
8365,7
8366,17
8367,11
8368,10
8369,6
8370,3
8371,3
8372,18
8373,5
8374,8
8375,13
8376,11
8377,17
8378,13
8379,16
8380,17
8381,8
8382,10
8383,14
8384,16
8385,15
8386,5
8387,7
8388,16
8389,8
8390,2
8391,18
8392,7
8393,9
8394,6
8395,17
8396,18
8397,4
8398,14
8399,9
8400,18
8401,16
8402,2
8403,9
8404,10
8405,11
8406,1
8407,3
8408,17
8409,4
8410,12
8411,3
8412,2
8413,13
8414,4
8415,13
8416,4
8417,16
8418,18
8419,6
8420,13
8421,8
8422,4
8423,11
8424,15
8425,1
8426,11
8427,2
8428,10
8429,4
8430,16
8431,15
8432,2
8433,2
8434,6
8435,4
8436,7
8437,11
8438,2
8439,8
8440,13
8441,11
8442,10
8443,11
8444,13
8445,16
8446,15
8447,18
8448,11
8449,10
8450,2
8451,4
8452,1
8453,1
8454,11
8455,12
8456,18
8457,2
8458,1
8459,8
8460,11
8461,17
8462,18
8463,16
8464,13
8465,10
8466,2
8467,3
8468,1
8469,12
8470,12
8471,4
8472,17
8473,8
8474,13
8475,5
8476,13
8477,3
8478,5
8479,9
8480,6
8481,11
8482,7
8483,1
8484,14
8485,6
8486,7
8487,17
8488,9
8489,15
8490,16
8491,7
8492,15
8493,8
8494,12
8495,18
8496,3
8497,1
8498,12
8499,12
8500,8
8501,1
8502,17
8503,3
8504,1
8505,15
8506,7
8507,1
8508,3
8509,14
8510,1
8511,13
8512,5
8513,1
8514,16
8515,7
8516,3
8517,6
8518,9
8519,16
8520,18
8521,12
8522,10
8523,4
8524,2
8525,13
8526,15
8527,4
8528,16
8529,18
8530,1
8531,8
8532,2
8533,17
8534,12
8535,10
8536,1
8537,15
8538,13
8539,13
8540,17
8541,2
8542,7
8543,16
8544,11
8545,14
8546,17
8547,8
8548,13
8549,8
8550,4
8551,15
8552,15
8553,12
8554,5
8555,5
8556,17
8557,10
8558,13
8559,12
8560,10
8561,12
8562,2
8563,8
8564,15
8565,18
8566,15
8567,16
8568,3
8569,9
8570,2
8571,9
8572,3
8573,5
8574,14
8575,17
8576,4
8577,13
8578,14
8579,2
8580,1
8581,1
8582,16
8583,18
8584,13
8585,3
8586,5
8587,15
8588,9
8589,17
8590,9
8591,18
8592,13
8593,7
