Number,Value
8594,2
8595,13
8596,15
8597,16
8598,2
8599,2
8600,16
8601,6
8602,9
8603,1
8604,7
8605,2
8606,11
8607,13
8608,7
8609,17
8610,3
8611,6
8612,13
8613,2
8614,17
8615,9
8616,11
8617,10
8618,6
8619,2
8620,8
8621,10
8622,14
8623,5
8624,13
8625,9
8626,1
8627,3
8628,4
8629,5
8630,18
8631,10
8632,15
8633,15
8634,10
8635,1
8636,7
8637,4
8638,13
8639,3
8640,11
8641,8
8642,6
8643,14
8644,15
8645,4
8646,14
8647,3
8648,15
8649,9
8650,1
8651,11
8652,9
8653,14
8654,5
8655,12
8656,4
8657,8
8658,1
8659,10
8660,7
8661,9
8662,17
8663,17
8664,2
8665,6
8666,6
8667,18
8668,8
8669,3
8670,11
8671,5
8672,18
8673,15
8674,1
8675,7
8676,7
8677,12
8678,7
8679,14
8680,15
8681,3
8682,12
8683,5
8684,8
8685,17
8686,7
8687,2
8688,1
8689,9
8690,9
8691,5
8692,6
8693,13
8694,10
8695,16
8696,7
8697,7
8698,1
8699,8
8700,15
8701,15
8702,17
8703,12
8704,2
8705,4
8706,12
8707,16
8708,13
8709,9
8710,1
8711,18
8712,18
8713,13
8714,2
8715,1
8716,18
8717,10
8718,8
8719,6
8720,2
8721,15
8722,15
8723,10
8724,9
8725,6
8726,7
8727,12
8728,5
8729,3
8730,3
8731,7
8732,14
8733,5
8734,9
8735,10
8736,13
8737,1
8738,2
8739,15
8740,9
8741,10
8742,16
8743,18
8744,9
8745,12
8746,4
8747,1
8748,12
8749,4
8750,13
8751,9
8752,9
8753,10
8754,13
8755,10
8756,6
8757,4
8758,15
8759,16
8760,1
8761,8
8762,10
8763,11
8764,12
8765,4
8766,15
8767,4
8768,11
8769,10
8770,12
8771,10
8772,1
8773,16
8774,1
8775,2
8776,6
8777,1
8778,1
8779,14
8780,3
8781,14
8782,1
8783,7
8784,9
8785,17
8786,16
8787,6
8788,18
8789,13
8790,15
8791,5
8792,13
8793,15
8794,16
8795,8
8796,5
8797,2
8798,8
8799,16
8800,9
8801,9
8802,16
8803,2
8804,10
8805,3
8806,16
8807,10
8808,13
8809,9
8810,6
8811,6
8812,5
8813,18
8814,11
8815,12
8816,13
8817,1
8818,17
8819,8
8820,4
8821,16
8822,2
8823,17
8824,10
8825,14
8826,6
8827,12
8828,14
8829,4
8830,13
8831,18
8832,10
8833,7
8834,5
8835,7
8836,13
8837,10
8838,5
8839,11
8840,18
8841,8
8842,5
8843,13
8844,13
8845,4
8846,4
8847,11
8848,3
8849,2
8850,10
8851,9
8852,7
8853,12
8854,17
8855,14
8856,18
8857,1
8858,5
8859,12
8860,3
8861,10
8862,3
8863,1
8864,18
8865,13
8866,5
8867,7
8868,12
8869,15
8870,13
8871,17
8872,17
8873,5
8874,8
8875,4
8876,4
8877,13
8878,15
8879,7
8880,11
8881,6
8882,3
8883,4
8884,2
8885,11
8886,3
8887,7
8888,9
8889,12
8890,17
8891,1
8892,7
8893,7
8894,18
8895,15
8896,17
8897,4
8898,10
8899,16
8900,11
8901,6
8902,7
8903,3
8904,18
8905,7
8906,11
8907,9
8908,11
8909,12
8910,6
8911,16
8912,14
8913,6
8914,5
8915,18
8916,4
8917,5
8918,4
8919,9
8920,10
8921,14
8922,15
8923,18
8924,10
8925,18
8926,5
8927,8
8928,1
8929,15
8930,17
8931,7
8932,12
8933,16
8934,7
8935,11
8936,9
8937,11
8938,14
8939,8
8940,11
8941,3
8942,2
8943,13
8944,5
8945,7
8946,5
8947,9
8948,8
8949,7
8950,10
8951,3
8952,2
8953,1
8954,18
8955,14
8956,10
8957,13
8958,9
8959,13
8960,8
8961,14
8962,5
8963,11
8964,9
8965,4
8966,17
8967,3
8968,17
8969,12
8970,18
8971,6
8972,9
8973,6
8974,15
8975,2
8976,13
8977,7
8978,14
8979,8
8980,7
8981,6
8982,1
8983,12
8984,1
8985,6
8986,13
8987,10
8988,11
8989,5
8990,2
8991,11
8992,3
8993,15
8994,15
8995,2
8996,10
8997,2
8998,14
8999,7
