Number,Value
8594,9
8595,15
8596,15
8597,18
8598,14
8599,14
8600,8
8601,15
8602,8
8603,15
8604,2
8605,16
8606,17
8607,6
8608,10
8609,17
8610,14
8611,11
8612,16
8613,8
8614,17
8615,13
8616,1
8617,5
8618,17
8619,13
8620,15
8621,5
8622,13
8623,17
8624,14
8625,2
8626,11
8627,18
8628,14
8629,15
8630,16
8631,3
8632,16
8633,13
8634,13
8635,6
8636,6
8637,6
8638,1
8639,16
8640,18
8641,17
8642,17
8643,18
8644,4
8645,1
8646,14
8647,8
8648,17
8649,18
8650,12
8651,5
8652,9
8653,14
8654,3
8655,17
8656,9
8657,9
8658,2
8659,18
8660,17
8661,13
8662,8
8663,11
8664,18
8665,5
8666,14
8667,7
8668,12
8669,16
8670,7
8671,11
8672,6
8673,17
8674,18
8675,12
8676,17
8677,4
8678,8
8679,12
8680,2
8681,14
8682,11
8683,12
8684,2
8685,9
8686,4
8687,4
8688,1
8689,6
8690,6
8691,9
8692,11
8693,15
8694,8
8695,11
8696,10
8697,3
8698,17
8699,8
8700,13
8701,13
8702,14
8703,4
8704,18
8705,6
8706,8
8707,11
8708,9
8709,8
8710,13
8711,7
8712,1
8713,11
8714,8
8715,14
8716,11
8717,8
8718,3
8719,18
8720,4
8721,3
8722,8
8723,9
8724,3
8725,17
8726,3
8727,18
8728,8
8729,8
8730,8
8731,5
8732,2
8733,3
8734,9
8735,7
8736,9
8737,2
8738,4
8739,13
8740,16
8741,2
8742,10
8743,4
8744,17
8745,16
8746,3
8747,16
8748,4
8749,6
8750,14
8751,12
8752,10
8753,17
8754,7
8755,8
8756,8
8757,5
8758,9
8759,1
8760,9
8761,14
8762,7
8763,2
8764,11
8765,17
8766,1
8767,6
8768,2
8769,3
8770,9
8771,18
8772,7
8773,14
8774,3
8775,11
8776,17
8777,5
8778,4
8779,15
8780,8
8781,2
8782,1
8783,14
8784,14
8785,7
8786,1
8787,13
8788,7
8789,14
8790,13
8791,13
8792,17
8793,2
8794,5
8795,16
8796,4
8797,7
8798,15
8799,16
8800,15
8801,2
8802,14
8803,15
8804,4
8805,5
8806,9
8807,16
8808,5
8809,10
8810,16
8811,10
8812,3
8813,11
8814,11
8815,1
8816,7
8817,3
8818,12
8819,12
8820,6
8821,7
8822,16
8823,2
8824,14
8825,16
8826,16
8827,1
8828,10
8829,17
8830,13
8831,12
8832,15
8833,5
8834,11
8835,17
8836,6
8837,18
8838,18
8839,2
8840,15
8841,2
8842,2
8843,4
8844,10
8845,3
8846,12
8847,13
8848,14
8849,4
8850,1
8851,2
8852,4
8853,9
8854,15
8855,10
8856,14
8857,9
8858,1
8859,13
8860,18
8861,15
8862,4
8863,7
8864,11
8865,16
8866,13
8867,1
8868,8
8869,13
8870,9
8871,16
8872,3
8873,17
8874,4
8875,9
8876,2
8877,12
8878,7
8879,11
8880,7
8881,16
8882,17
8883,4
8884,13
8885,16
8886,8
8887,5
8888,16
8889,6
8890,17
8891,3
8892,13
8893,4
8894,17
8895,14
8896,9
8897,1
8898,7
8899,9
8900,9
8901,17
8902,10
8903,9
8904,2
8905,5
8906,3
8907,10
8908,9
8909,13
8910,18
8911,2
8912,3
8913,3
8914,18
8915,2
8916,13
8917,11
8918,17
8919,4
8920,13
8921,18
8922,12
8923,9
8924,4
8925,11
8926,16
8927,8
8928,3
8929,4
8930,2
8931,4
8932,1
8933,9
8934,10
8935,17
8936,14
8937,14
8938,10
8939,15
8940,3
8941,7
8942,14
8943,3
8944,9
8945,16
8946,9
8947,2
8948,7
8949,2
8950,11
8951,17
8952,16
8953,12
8954,15
8955,2
8956,11
8957,9
8958,2
8959,10
8960,8
8961,13
8962,15
8963,11
8964,10
8965,15
8966,9
8967,3
8968,10
8969,2
8970,10
8971,16
8972,4
8973,17
8974,16
8975,17
8976,7
8977,15
8978,11
8979,1
8980,7
8981,7
8982,5
8983,6
8984,17
8985,14
8986,12
8987,12
8988,12
8989,16
8990,15
8991,5
8992,10
8993,1
8994,2
8995,12
8996,13
8997,12
8998,17
8999,15
