Number,Value
5796,17
5797,15
5798,17
5799,6
5800,17
5801,7
5802,6
5803,14
5804,1
5805,7
5806,1
5807,10
5808,11
5809,10
5810,14
5811,16
5812,18
5813,12
5814,16
5815,18
5816,8
5817,10
5818,17
5819,4
5820,10
5821,16
5822,7
5823,4
5824,12
5825,9
5826,10
5827,1
5828,13
5829,17
5830,16
5831,7
5832,6
5833,3
5834,18
5835,4
5836,10
5837,18
5838,14
5839,16
5840,17
5841,1
5842,11
5843,17
5844,11
5845,2
5846,5
5847,10
5848,2
5849,2
5850,6
5851,18
5852,3
5853,14
5854,5
5855,2
5856,3
5857,5
5858,4
5859,8
5860,8
5861,10
5862,6
5863,7
5864,14
5865,9
5866,11
5867,13
5868,17
5869,18
5870,18
5871,13
5872,11
5873,16
5874,5
5875,9
5876,13
5877,15
5878,10
5879,8
5880,16
5881,8
5882,8
5883,15
5884,16
5885,8
5886,8
5887,13
5888,2
5889,12
5890,17
5891,17
5892,11
5893,4
5894,12
5895,7
5896,10
5897,9
5898,14
5899,1
5900,12
5901,3
5902,8
5903,4
5904,10
5905,8
5906,5
5907,5
5908,13
5909,3
5910,5
5911,4
5912,8
5913,3
5914,2
5915,13
5916,3
5917,14
5918,13
5919,12
5920,2
5921,5
5922,5
5923,4
5924,10
5925,3
5926,8
5927,11
5928,13
5929,4
5930,2
5931,6
5932,7
5933,11
5934,9
5935,18
5936,1
5937,14
5938,12
5939,13
5940,14
5941,9
5942,15
5943,1
5944,5
5945,7
5946,1
5947,18
5948,3
5949,2
5950,5
5951,6
5952,2
5953,10
5954,13
5955,11
5956,12
5957,8
5958,8
5959,14
5960,2
5961,13
5962,2
5963,15
5964,14
5965,11
5966,5
5967,14
5968,12
5969,3
5970,10
5971,4
5972,17
5973,3
5974,13
5975,15
5976,5
5977,18
5978,10
5979,15
5980,6
5981,4
5982,16
5983,10
5984,12
5985,18
5986,5
5987,7
5988,13
5989,6
5990,15
5991,11
5992,5
5993,6
5994,17
5995,3
5996,7
5997,6
5998,3
5999,17
6000,9
6001,11
6002,16
6003,7
6004,1
6005,8
6006,6
6007,6
6008,3
6009,9
6010,9
6011,9
6012,7
6013,5
6014,16
6015,2
6016,7
6017,3
6018,1
6019,9
6020,2
6021,14
6022,13
6023,12
6024,3
6025,8
6026,9
6027,12
6028,13
6029,14
6030,8
6031,2
6032,5
6033,10
6034,10
6035,9
6036,2
6037,1
6038,1
6039,2
6040,3
6041,7
6042,16
6043,14
6044,18
6045,12
6046,4
6047,2
6048,17
6049,6
6050,9
6051,6
6052,2
6053,17
6054,3
6055,18
6056,6
6057,4
6058,10
6059,15
6060,1
6061,11
6062,18
6063,1
6064,11
6065,3
6066,14
6067,6
6068,15
6069,14
6070,7
6071,10
6072,2
6073,12
6074,7
6075,12
6076,2
6077,14
6078,13
6079,17
6080,12
6081,5
6082,15
6083,3
6084,5
6085,6
6086,2
6087,14
6088,6
6089,5
6090,10
6091,14
6092,6
6093,11
6094,1
6095,10
6096,12
6097,4
6098,5
6099,6
6100,10
6101,13
6102,11
6103,5
6104,11
6105,11
6106,2
6107,7
6108,1
6109,12
6110,16
6111,14
6112,14
6113,8
6114,9
6115,14
6116,8
6117,7
6118,9
6119,9
6120,11
6121,2
6122,7
6123,6
6124,15
6125,4
6126,4
6127,3
6128,4
6129,12
6130,6
6131,11
6132,17
6133,15
6134,1
6135,6
6136,15
6137,14
6138,13
6139,15
6140,12
6141,6
6142,7
6143,3
6144,11
6145,18
6146,2
6147,11
6148,16
6149,5
6150,6
6151,7
6152,11
6153,12
6154,6
6155,8
6156,3
6157,6
6158,7
6159,9
6160,11
6161,6
6162,18
6163,15
6164,8
6165,9
6166,14
6167,7
6168,18
6169,13
6170,13
6171,2
6172,18
6173,1
6174,2
6175,10
6176,1
6177,4
6178,12
6179,12
6180,7
6181,16
6182,17
6183,16
6184,16
6185,6
6186,9
6187,15
6188,7
6189,12
6190,4
6191,16
6192,15
6193,17
6194,9
6195,9
6196,4
6197,15
6198,17
6199,15
6200,11
6201,11
6202,5
6203,4
6204,1
6205,2
6206,9
6207,1
6208,18
6209,15
6210,12
6211,7
6212,2
6213,3
6214,18
6215,15
6216,13
6217,13
6218,16
6219,7
6220,3
6221,12
6222,5
6223,8
6224,18
6225,2
6226,16
6227,5
6228,18
6229,12
6230,15
6231,13
6232,12
6233,12
6234,18
6235,14
6236,18
6237,17
6238,15
6239,4
6240,4
6241,2
6242,7
6243,18
6244,2
6245,13
6246,17
6247,3
6248,11
6249,1
6250,14
6251,15
6252,11
6253,5
6254,16
6255,1
6256,17
6257,14
6258,10
6259,18
6260,15
6261,3
6262,4
6263,11
6264,1
6265,14
6266,8
6267,9
6268,7
6269,17
6270,17
6271,16
6272,11
6273,8
6274,17
6275,11
6276,4
6277,3
6278,11
6279,10
6280,2
6281,7
6282,18
6283,2
6284,10
6285,15
6286,10
6287,14
6288,12
6289,11
6290,12
6291,9
6292,4
6293,5
6294,8
6295,3
6296,16
6297,10
6298,16
6299,14
6300,9
6301,8
6302,6
6303,3
6304,1
6305,17
6306,5
6307,1
6308,4
6309,9
6310,2
6311,9
6312,17
6313,3
6314,14
6315,6
6316,9
6317,2
6318,8
6319,14
6320,12
6321,5
6322,18
6323,5
6324,12
6325,14
6326,14
6327,10
6328,5
6329,18
6330,9
6331,1
6332,5
6333,14
6334,13
6335,10
6336,8
6337,7
6338,17
6339,1
6340,4
6341,11
6342,7
6343,1
6344,11
6345,2
6346,9
6347,10
6348,11
6349,4
6350,12
6351,14
6352,13
6353,6
6354,4
6355,10
6356,2
6357,17
6358,15
6359,5
6360,9
6361,5
6362,14
6363,9
6364,5
6365,4
6366,11
6367,12
6368,12
6369,5
6370,9
6371,15
6372,7
6373,4
6374,5
6375,3
6376,11
6377,18
6378,14
6379,10
6380,10
6381,6
6382,18
6383,17
6384,15
6385,9
6386,4
6387,14
6388,13
6389,15
6390,11
6391,6
6392,10
6393,4
6394,16
6395,3
6396,15
6397,7
6398,10
6399,7
6400,5
6401,11
6402,9
6403,5
6404,8
6405,6
6406,11
6407,15
6408,2
6409,6
6410,3
6411,3
6412,4
6413,17
6414,14
6415,18
6416,6
6417,17
6418,2
6419,9
6420,6
6421,17
6422,16
6423,1
6424,1
6425,6
6426,9
6427,13
6428,4
6429,5
6430,7
6431,17
6432,14
6433,6
6434,13
6435,3
6436,2
6437,16
6438,3
6439,2
6440,14
6441,1
6442,1
6443,2
6444,7
6445,14
6446,17
6447,11
6448,5
6449,13
6450,13
6451,2
6452,3
6453,17
6454,2
6455,10
6456,3
6457,15
6458,18
6459,4
6460,4
6461,6
6462,16
6463,16
6464,2
6465,13
6466,11
6467,9
6468,11
6469,18
6470,2
6471,3
6472,15
6473,17
6474,17
6475,9
6476,17
6477,12
6478,10
6479,15
6480,5
6481,18
6482,4
6483,9
6484,16
6485,1
6486,12
6487,18
6488,4
6489,2
6490,5
6491,10
6492,10
6493,3
6494,13
6495,16
6496,17
6497,16
6498,10
6499,10
6500,15
6501,1
6502,5
6503,4
6504,3
6505,6
6506,17
6507,8
6508,5
6509,9
6510,6
6511,1
6512,9
6513,12
6514,4
6515,12
6516,3
6517,2
6518,16
6519,15
6520,15
6521,16
6522,15
6523,3
6524,10
6525,4
6526,8
6527,17
6528,14
6529,4
6530,7
6531,4
6532,14
6533,5
6534,15
6535,3
6536,12
6537,8
6538,11
6539,12
6540,1
6541,11
6542,15
6543,9
6544,13
6545,16
6546,8
6547,10
6548,6
6549,1
6550,4
6551,1
6552,13
6553,8
6554,17
6555,4
6556,12
6557,5
6558,17
6559,11
6560,13
6561,5
6562,13
6563,7
6564,4
6565,3
6566,2
6567,8
6568,13
6569,3
6570,18
6571,9
6572,13
6573,8
6574,11
6575,8
6576,13
6577,9
6578,13
6579,5
6580,2
6581,1
6582,17
6583,7
6584,18
6585,17
6586,17
6587,17
6588,2
6589,16
6590,13
6591,1
6592,1
6593,10
6594,6
6595,17
6596,1
6597,8
6598,16
6599,10
6600,7
6601,8
6602,4
6603,7
6604,6
6605,18
6606,6
6607,14
6608,5
6609,18
6610,18
6611,15
6612,8
6613,7
6614,11
6615,17
6616,7
6617,1
6618,16
6619,6
6620,13
6621,8
6622,3
6623,13
6624,14
6625,14
6626,1
6627,10
6628,6
6629,6
6630,4
6631,11
6632,1
6633,7
6634,14
6635,2
6636,8
6637,3
6638,15
6639,11
6640,9
6641,18
6642,8
6643,17
6644,17
6645,9
6646,1
6647,6
6648,4
6649,13
6650,15
6651,5
6652,15
6653,1
6654,4
6655,15
6656,1
6657,7
6658,11
6659,9
6660,1
6661,15
6662,2
6663,5
6664,11
6665,4
6666,18
6667,2
6668,8
6669,5
6670,6
6671,15
6672,10
6673,17
6674,4
6675,6
6676,12
6677,7
6678,18
6679,4
6680,3
6681,11
6682,10
6683,11
6684,18
6685,7
6686,10
6687,10
6688,16
6689,18
6690,12
6691,3
6692,18
6693,2
6694,2
6695,13
6696,14
6697,3
6698,12
6699,10
6700,2
6701,10
6702,12
6703,9
6704,8
6705,10
6706,3
6707,7
6708,5
6709,13
6710,10
6711,12
6712,6
6713,1
6714,14
6715,9
6716,7
6717,15
6718,16
6719,5
6720,3
6721,16
6722,16
6723,5
6724,12
6725,1
6726,13
6727,2
6728,17
6729,9
6730,14
6731,17
6732,2
6733,10
6734,4
6735,10
6736,11
6737,16
6738,3
6739,17
6740,15
6741,18
6742,12
6743,18
6744,1
6745,18
6746,12
6747,18
6748,16
6749,6
6750,3
6751,15
6752,11
6753,16
6754,4
6755,11
6756,8
6757,12
6758,2
6759,5
6760,12
6761,6
6762,2
6763,14
6764,9
6765,10
6766,12
6767,1
6768,14
6769,5
6770,18
6771,13
6772,5
6773,8
6774,5
6775,15
6776,2
6777,7
6778,16
6779,2
6780,16
6781,15
6782,2
6783,18
6784,1
6785,4
6786,2
6787,9
6788,4
6789,10
6790,14
6791,14
6792,6
6793,18
6794,10
6795,2
6796,15
6797,16
6798,10
6799,5
6800,3
6801,10
6802,2
6803,10
6804,11
6805,12
6806,5
6807,1
6808,2
6809,8
6810,8
6811,10
6812,8
6813,16
6814,10
6815,14
6816,5
6817,12
6818,3
6819,4
6820,9
6821,6
6822,7
6823,9
6824,13
6825,18
6826,6
6827,8
6828,16
6829,4
6830,18
6831,3
6832,17
6833,7
6834,6
6835,4
6836,15
6837,6
6838,3
6839,11
6840,1
6841,11
6842,12
6843,8
6844,15
6845,18
6846,11
6847,14
6848,2
6849,11
6850,13
6851,4
6852,10
6853,12
6854,11
6855,18
6856,15
6857,16
6858,5
6859,13
6860,7
6861,8
6862,15
6863,16
6864,7
6865,6
6866,5
6867,13
6868,8
6869,18
6870,1
6871,15
6872,2
6873,6
6874,6
6875,12
6876,5
6877,2
6878,4
6879,15
6880,15
6881,8
6882,2
6883,4
6884,10
6885,15
6886,10
6887,2
6888,18
6889,11
6890,13
6891,18
6892,1
6893,11
6894,5
6895,15
6896,3
6897,7
6898,8
6899,16
6900,12
6901,16
6902,3
6903,5
6904,7
6905,10
6906,16
6907,18
6908,17
6909,17
6910,8
6911,15
6912,10
6913,10
6914,8
6915,18
6916,6
6917,7
6918,12
6919,12
6920,7
6921,12
6922,14
6923,10
6924,13
6925,4
6926,17
6927,9
6928,11
6929,4
6930,10
6931,8
6932,10
6933,5
6934,18
6935,13
6936,17
6937,2
6938,13
6939,2
6940,15
6941,17
6942,18
6943,10
6944,4
6945,5
6946,14
6947,4
6948,13
6949,7
6950,4
6951,11
6952,6
6953,11
6954,10
6955,2
6956,4
6957,17
6958,7
6959,9
6960,10
6961,16
6962,15
6963,12
6964,4
6965,13
6966,5
6967,15
6968,11
6969,7
6970,15
6971,18
6972,5
6973,17
6974,7
6975,1
6976,15
6977,3
6978,16
6979,10
6980,15
6981,7
6982,5
6983,14
6984,16
6985,18
6986,1
6987,18
6988,4
6989,9
6990,12
6991,18
6992,5
6993,18
6994,2
6995,17
6996,10
6997,5
6998,2
6999,14
7000,1
7001,1
7002,8
7003,16
7004,6
7005,16
7006,11
7007,2
7008,10
7009,9
7010,16
7011,16
7012,5
7013,2
7014,2
7015,16
7016,5
7017,17
7018,14
7019,13
7020,3
7021,1
7022,5
7023,17
7024,7
7025,7
7026,2
7027,8
7028,5
7029,5
7030,9
7031,14
7032,11
7033,1
7034,7
7035,14
7036,1
7037,1
7038,1
7039,13
7040,16
7041,6
7042,18
7043,12
7044,6
7045,15
7046,16
7047,5
7048,9
7049,3
7050,7
7051,2
7052,1
7053,13
7054,8
7055,18
7056,8
7057,2
7058,6
7059,6
7060,11
7061,5
7062,6
7063,1
7064,2
7065,15
7066,14
7067,9
7068,7
7069,3
7070,7
7071,3
7072,3
7073,5
7074,8
7075,9
7076,9
7077,12
7078,16
7079,14
7080,16
7081,12
7082,4
7083,8
7084,5
7085,7
7086,11
7087,16
7088,5
7089,9
7090,7
7091,9
7092,9
7093,13
7094,15
7095,17
7096,3
7097,18
7098,18
7099,1
7100,14
7101,15
7102,8
7103,11
7104,11
7105,10
7106,14
7107,18
7108,4
7109,7
7110,11
7111,15
7112,13
7113,13
7114,11
7115,1
7116,7
7117,10
7118,2
7119,8
7120,8
7121,4
7122,15
7123,13
7124,2
7125,13
7126,12
7127,1
7128,14
7129,6
7130,18
7131,12
7132,13
7133,3
7134,2
7135,11
7136,14
7137,9
7138,16
7139,5
7140,15
7141,9
7142,14
7143,15
7144,12
7145,12
7146,10
7147,6
7148,8
7149,13
7150,6
7151,8
7152,11
7153,7
7154,6
7155,2
7156,2
7157,12
7158,9
7159,17
7160,10
7161,12
7162,11
7163,2
7164,14
7165,11
7166,15
7167,5
7168,8
7169,13
7170,7
7171,6
7172,11
7173,13
7174,7
7175,8
7176,3
7177,15
7178,16
7179,13
7180,7
7181,2
7182,5
7183,3
7184,14
7185,18
7186,7
7187,9
7188,6
7189,7
7190,8
7191,10
7192,13
7193,13
7194,8
7195,7
7196,8
7197,6
7198,1
7199,18
7200,1
7201,8
7202,1
7203,10
7204,3
7205,16
7206,12
7207,8
7208,15
7209,17
7210,5
7211,6
7212,8
7213,10
7214,10
7215,3
7216,18
7217,2
7218,12
7219,11
7220,17
7221,13
7222,1
7223,12
7224,12
7225,3
7226,18
7227,10
7228,11
7229,2
7230,16
7231,17
7232,10
7233,1
7234,9
7235,10
7236,9
7237,4
7238,9
7239,15
7240,2
7241,14
7242,14
7243,10
7244,18
7245,5
7246,13
7247,15
7248,2
7249,11
7250,17
7251,17
7252,3
7253,14
7254,14
7255,3
7256,7
7257,1
7258,17
7259,2
7260,11
7261,13
7262,11
7263,9
7264,1
7265,5
7266,8
7267,16
7268,5
7269,10
7270,4
7271,13
7272,6
7273,16
7274,16
7275,18
7276,14
7277,14
7278,18
7279,14
7280,15
7281,3
7282,5
7283,18
7284,2
7285,18
7286,11
7287,17
7288,4
7289,3
7290,2
7291,6
7292,7
7293,14
7294,16
7295,2
7296,17
7297,4
7298,14
7299,8
7300,12
7301,2
7302,3
7303,4
7304,18
7305,14
7306,7
7307,18
7308,1
7309,6
7310,10
7311,18
7312,3
7313,9
7314,6
7315,18
7316,14
7317,11
7318,12
7319,16
7320,18
7321,5
7322,8
7323,8
7324,16
7325,16
7326,8
7327,18
7328,8
7329,10
7330,13
7331,4
7332,10
7333,2
7334,16
7335,8
7336,8
7337,4
7338,3
7339,18
7340,6
7341,9
7342,16
7343,3
7344,13
7345,6
7346,9
7347,10
7348,11
7349,18
7350,10
7351,11
7352,5
7353,8
7354,13
7355,6
7356,18
7357,8
7358,6
7359,9
7360,1
7361,15
7362,6
7363,4
7364,12
7365,4
7366,14
7367,4
7368,18
7369,4
7370,16
7371,8
7372,17
7373,16
7374,7
7375,6
7376,9
7377,12
7378,7
7379,2
7380,5
7381,1
7382,12
7383,16
7384,6
7385,18
7386,10
7387,11
7388,16
7389,2
7390,10
7391,11
7392,8
7393,11
7394,16
7395,18
7396,14
7397,3
7398,5
7399,2
7400,9
7401,16
7402,16
7403,1
7404,6
7405,9
7406,9
7407,9
7408,1
7409,11
7410,16
7411,16
7412,5
7413,3
7414,3
7415,1
7416,16
7417,17
7418,18
7419,17
7420,17
7421,9
7422,9
7423,17
7424,2
7425,7
7426,5
7427,18
7428,11
7429,6
7430,1
7431,15
7432,6
7433,5
7434,14
7435,8
7436,6
7437,17
7438,9
7439,16
7440,11
7441,4
7442,14
7443,7
7444,6
7445,11
7446,10
7447,10
7448,9
7449,17
7450,13
7451,10
7452,13
7453,4
7454,1
7455,13
7456,13
7457,6
7458,8
7459,17
7460,6
7461,11
7462,12
7463,8
7464,9
7465,9
7466,8
7467,13
7468,3
7469,18
7470,14
7471,13
7472,6
7473,15
7474,9
7475,5
7476,16
7477,17
7478,8
7479,7
7480,5
7481,14
7482,6
7483,2
7484,6
7485,15
7486,1
7487,9
7488,8
7489,6
7490,3
7491,9
7492,13
7493,16
7494,6
7495,3
7496,17
7497,13
7498,4
7499,18
7500,13
7501,7
7502,9
7503,16
7504,10
7505,10
7506,10
7507,16
7508,13
7509,3
7510,3
7511,9
7512,16
7513,18
7514,17
7515,10
7516,14
7517,10
7518,4
7519,12
7520,14
7521,13
7522,7
7523,8
7524,8
7525,16
7526,12
7527,5
7528,11
7529,15
7530,5
7531,3
7532,8
7533,9
7534,15
7535,12
7536,9
7537,17
7538,13
7539,7
7540,8
7541,18
7542,14
7543,6
7544,14
7545,16
7546,8
7547,12
7548,17
7549,6
7550,13
7551,2
7552,4
7553,18
7554,13
7555,3
7556,5
7557,17
7558,3
7559,14
7560,1
7561,3
7562,15
7563,5
7564,6
7565,2
7566,9
7567,13
7568,6
7569,8
7570,4
7571,16
7572,8
7573,3
7574,4
7575,7
7576,14
7577,7
7578,11
7579,16
7580,10
7581,5
7582,14
7583,4
7584,4
7585,5
7586,13
7587,17
7588,12
7589,18
7590,3
7591,7
7592,2
7593,13
7594,14
7595,8
7596,11
7597,14
7598,18
7599,12
7600,8
7601,12
7602,8
7603,9
7604,18
7605,18
7606,15
7607,9
7608,7
7609,14
7610,17
7611,4
7612,8
7613,14
7614,15
7615,15
7616,16
7617,11
7618,18
7619,13
7620,14
7621,1
7622,2
7623,10
7624,7
7625,10
7626,10
7627,11
7628,14
7629,14
7630,7
7631,5
7632,13
7633,15
7634,1
7635,4
7636,11
7637,16
7638,4
7639,17
7640,1
7641,4
7642,18
7643,8
7644,9
7645,11
7646,1
7647,1
7648,10
7649,8
7650,7
7651,16
7652,6
7653,3
7654,10
7655,18
7656,7
7657,7
7658,14
7659,9
7660,10
7661,6
7662,8
7663,4
7664,3
7665,10
7666,18
7667,3
7668,7
7669,6
7670,3
7671,2
7672,2
7673,2
7674,1
7675,8
7676,11
7677,6
7678,8
7679,10
7680,1
7681,7
7682,14
7683,16
7684,5
7685,14
7686,14
7687,13
7688,18
7689,12
7690,18
7691,1
7692,15
7693,18
7694,6
7695,6
7696,9
7697,11
7698,18
7699,6
7700,4
7701,15
7702,15
7703,16
7704,8
7705,14
7706,15
7707,3
7708,8
7709,15
7710,9
7711,10
7712,11
7713,5
7714,1
7715,5
7716,4
7717,14
7718,17
7719,1
7720,12
7721,10
7722,16
7723,9
7724,7
7725,2
7726,10
7727,9
7728,13
7729,5
7730,3
7731,2
7732,2
7733,16
7734,12
7735,2
7736,12
7737,8
7738,7
7739,1
7740,1
7741,9
7742,17
7743,7
7744,13
7745,1
7746,6
7747,15
7748,12
7749,11
7750,13
7751,16
7752,10
7753,15
7754,13
7755,12
7756,17
7757,8
7758,17
7759,2
7760,3
7761,3
7762,15
7763,18
7764,11
7765,13
7766,13
7767,16
7768,8
7769,16
7770,17
7771,3
7772,16
7773,3
7774,5
7775,15
7776,1
7777,13
7778,18
7779,7
7780,11
7781,13
7782,5
7783,3
7784,17
7785,1
7786,13
7787,18
7788,15
7789,6
7790,2
7791,5
7792,5
7793,14
7794,3
7795,10
7796,14
7797,10
7798,1
7799,7
7800,2
7801,15
7802,7
7803,16
7804,12
7805,8
7806,13
7807,7
7808,12
7809,8
7810,14
7811,8
7812,2
7813,10
7814,4
7815,1
7816,1
7817,3
7818,17
7819,5
7820,1
7821,1
7822,4
7823,5
7824,14
7825,5
7826,15
7827,5
7828,10
7829,18
7830,12
7831,9
7832,8
7833,9
7834,6
7835,6
7836,13
7837,8
7838,5
7839,16
7840,12
7841,18
7842,1
7843,4
7844,2
7845,12
7846,15
7847,15
7848,7
7849,8
7850,18
7851,18
7852,5
7853,11
7854,16
7855,2
7856,2
7857,7
7858,5
7859,14
7860,13
7861,6
7862,16
7863,11
7864,2
7865,13
7866,16
7867,10
7868,5
7869,8
7870,18
7871,18
7872,15
7873,11
7874,3
7875,18
7876,3
7877,10
7878,3
7879,18
7880,11
7881,4
7882,13
7883,12
7884,15
7885,11
7886,13
7887,13
7888,9
7889,14
7890,7
7891,1
7892,1
7893,15
7894,16
7895,9
7896,10
7897,18
7898,14
7899,2
7900,4
7901,7
7902,16
7903,18
7904,1
7905,13
7906,18
7907,9
7908,12
7909,5
7910,17
7911,6
7912,17
7913,7
7914,18
7915,1
7916,9
7917,7
7918,10
7919,3
7920,12
7921,11
7922,6
7923,6
7924,6
7925,2
7926,18
7927,9
7928,12
7929,14
7930,5
7931,15
7932,15
7933,5
7934,6
7935,15
7936,4
7937,8
7938,18
7939,14
7940,11
7941,12
7942,4
7943,12
7944,4
7945,10
7946,10
7947,7
7948,2
7949,11
7950,11
7951,10
7952,6
7953,3
7954,17
7955,10
7956,18
7957,13
7958,12
7959,9
7960,12
7961,8
7962,14
7963,17
7964,1
7965,4
7966,8
7967,5
7968,8
7969,16
7970,1
7971,7
7972,4
7973,16
7974,4
7975,17
7976,3
7977,11
7978,10
7979,2
7980,6
7981,6
7982,15
7983,14
7984,10
7985,1
7986,3
7987,6
7988,17
7989,4
7990,4
7991,3
7992,7
7993,5
7994,8
7995,13
7996,4
7997,3
7998,6
7999,8
8000,1
8001,2
8002,14
8003,9
8004,7
8005,5
8006,8
8007,15
8008,15
8009,5
8010,15
8011,9
8012,15
8013,9
8014,6
8015,1
8016,12
8017,18
8018,2
8019,9
8020,15
8021,16
8022,14
8023,12
8024,1
8025,15
8026,5
8027,9
8028,15
8029,17
8030,17
8031,5
8032,13
8033,13
8034,7
8035,1
8036,11
8037,18
8038,2
8039,6
8040,10
8041,10
8042,8
8043,16
8044,7
8045,4
8046,16
8047,15
8048,1
8049,14
8050,7
8051,1
8052,5
8053,13
8054,7
8055,16
8056,13
8057,8
8058,8
8059,16
8060,2
8061,8
8062,1
8063,8
8064,6
8065,15
8066,17
8067,5
8068,11
8069,12
8070,3
8071,1
8072,5
8073,3
8074,9
8075,4
8076,6
8077,4
8078,5
8079,16
8080,6
8081,1
8082,13
8083,16
8084,5
8085,5
8086,1
8087,16
8088,14
8089,11
8090,7
8091,13
8092,8
8093,12
8094,11
8095,17
8096,12
8097,18
8098,9
8099,10
8100,8
8101,11
8102,5
8103,10
8104,15
8105,15
8106,15
8107,13
8108,14
8109,16
8110,9
8111,13
8112,6
8113,16
8114,10
8115,7
8116,8
8117,6
8118,3
8119,13
8120,8
8121,16
8122,18
8123,7
8124,12
8125,18
8126,16
8127,7
8128,14
8129,1
8130,4
8131,18
8132,4
8133,4
8134,13
8135,4
8136,17
8137,9
8138,7
8139,10
8140,15
8141,9
8142,2
8143,1
8144,7
8145,18
8146,13
8147,8
8148,14
8149,9
8150,7
8151,15
8152,1
8153,17
8154,6
8155,15
8156,7
8157,9
8158,11
8159,8
8160,10
8161,9
8162,5
8163,5
8164,11
8165,1
8166,5
8167,2
8168,6
8169,12
8170,17
8171,16
8172,8
8173,9
8174,17
8175,16
8176,8
8177,16
8178,2
8179,11
8180,14
8181,10
8182,13
8183,2
8184,15
8185,15
8186,12
8187,14
8188,16
8189,13
8190,16
8191,2
8192,17
8193,14
8194,8
8195,2
8196,8
8197,13
8198,14
8199,18
8200,5
8201,16
8202,2
8203,17
8204,17
8205,12
8206,16
8207,1
8208,12
8209,4
8210,14
8211,7
8212,3
8213,5
8214,9
8215,6
8216,11
8217,15
8218,8
8219,4
8220,10
8221,2
8222,6
8223,6
8224,10
8225,6
8226,16
8227,11
8228,9
8229,5
8230,6
8231,1
8232,15
8233,2
8234,14
8235,11
8236,18
8237,1
8238,8
8239,11
8240,15
8241,1
8242,12
8243,1
8244,12
8245,5
8246,15
8247,11
8248,18
8249,18
8250,11
8251,2
8252,1
8253,5
8254,8
8255,6
8256,2
8257,11
8258,11
8259,12
8260,3
8261,3
8262,4
8263,10
8264,10
8265,12
8266,3
8267,18
8268,15
8269,15
8270,14
8271,8
8272,10
8273,9
8274,12
8275,8
8276,5
8277,3
8278,10
8279,17
8280,11
8281,9
8282,6
8283,18
8284,16
8285,3
8286,14
8287,9
8288,5
8289,1
8290,7
8291,10
8292,17
8293,10
8294,6
8295,2
8296,16
8297,15
8298,5
8299,10
8300,12
8301,15
8302,1
8303,8
8304,5
8305,2
8306,17
8307,2
8308,8
8309,16
8310,11
8311,6
8312,15
8313,15
8314,11
8315,18
8316,10
8317,5
8318,8
8319,14
8320,3
8321,11
8322,2
8323,17
8324,3
8325,10
8326,18
8327,10
8328,1
8329,9
8330,2
8331,3
8332,2
8333,14
8334,4
8335,17
8336,15
8337,1
8338,14
8339,2
8340,8
8341,12
8342,5
8343,13
8344,4
8345,17
8346,8
8347,6
8348,12
8349,6
8350,10
8351,17
8352,15
8353,16
8354,6
8355,10
8356,12
8357,12
8358,16
8359,16
8360,17
8361,12
8362,15
8363,7
8364,11
8365,10
8366,2
8367,11
8368,15
8369,13
8370,5
8371,4
8372,14
8373,18
8374,2
8375,10
8376,5
8377,16
8378,3
8379,11
8380,18
8381,14
8382,4
8383,12
8384,8
8385,18
8386,2
8387,13
8388,13
8389,4
8390,3
8391,9
8392,2
8393,15
8394,12
8395,9
8396,6
8397,9
8398,11
8399,8
8400,7
8401,2
8402,15
8403,2
8404,18
8405,4
8406,1
8407,7
8408,14
8409,15
8410,8
8411,12
8412,15
8413,13
8414,17
8415,10
8416,3
8417,8
8418,14
8419,1
8420,8
8421,5
8422,17
8423,14
8424,15
8425,9
8426,6
8427,9
8428,17
8429,1
8430,18
8431,17
8432,8
8433,3
8434,16
8435,15
8436,14
8437,17
8438,9
8439,16
8440,1
8441,16
8442,12
8443,16
8444,4
8445,13
8446,17
8447,6
8448,9
8449,16
8450,18
8451,17
8452,4
8453,9
8454,7
8455,14
8456,2
8457,9
8458,7
8459,1
8460,18
8461,5
8462,4
8463,13
8464,5
8465,2
8466,8
8467,18
8468,7
8469,9
8470,5
8471,5
8472,17
8473,5
8474,18
8475,16
8476,13
8477,9
8478,7
8479,13
8480,6
8481,14
8482,10
8483,8
8484,12
8485,15
8486,2
8487,5
8488,14
8489,11
8490,5
8491,12
8492,17
8493,6
8494,8
8495,14
8496,1
8497,15
8498,4
8499,18
8500,4
8501,7
8502,6
8503,5
8504,15
8505,7
8506,18
8507,15
8508,11
8509,12
8510,2
8511,4
8512,10
8513,3
8514,5
8515,2
8516,8
8517,1
8518,1
8519,15
8520,13
8521,4
8522,1
8523,18
8524,14
8525,11
8526,11
8527,14
8528,15
8529,17
8530,2
8531,7
8532,16
8533,5
8534,18
8535,5
8536,11
8537,6
8538,13
8539,1
8540,5
8541,18
8542,13
8543,5
8544,18
8545,13
8546,9
8547,10
8548,4
8549,3
8550,11
8551,13
8552,16
8553,9
8554,8
8555,5
8556,17
8557,13
8558,12
8559,14
8560,13
8561,14
8562,15
8563,8
8564,6
8565,7
8566,8
8567,17
8568,2
8569,4
8570,13
8571,8
8572,8
8573,18
8574,3
8575,18
8576,13
8577,10
8578,12
8579,4
8580,10
8581,14
8582,12
8583,17
8584,17
8585,13
8586,10
8587,5
8588,3
8589,8
8590,7
8591,14
8592,14
8593,8
