Number,Value
5796,13
5797,16
5798,9
5799,15
5800,17
5801,2
5802,2
5803,5
5804,5
5805,6
5806,6
5807,17
5808,10
5809,8
5810,10
5811,6
5812,8
5813,2
5814,5
5815,12
5816,2
5817,3
5818,5
5819,16
5820,10
5821,10
5822,5
5823,11
5824,2
5825,15
5826,5
5827,15
5828,1
5829,15
5830,7
5831,7
5832,13
5833,14
5834,9
5835,13
5836,8
5837,15
5838,10
5839,6
5840,9
5841,18
5842,15
5843,5
5844,7
5845,8
5846,7
5847,12
5848,9
5849,2
5850,18
5851,10
5852,12
5853,14
5854,8
5855,6
5856,16
5857,18
5858,3
5859,2
5860,17
5861,8
5862,11
5863,3
5864,13
5865,15
5866,5
5867,11
5868,14
5869,14
5870,10
5871,16
5872,7
5873,13
5874,7
5875,13
5876,18
5877,2
5878,18
5879,6
5880,2
5881,1
5882,14
5883,8
5884,15
5885,8
5886,4
5887,10
5888,17
5889,3
5890,16
5891,7
5892,1
5893,17
5894,9
5895,1
5896,13
5897,7
5898,5
5899,3
5900,2
5901,13
5902,11
5903,11
5904,3
5905,9
5906,1
5907,4
5908,10
5909,2
5910,4
5911,10
5912,17
5913,12
5914,16
5915,18
5916,10
5917,5
5918,12
5919,16
5920,3
5921,1
5922,3
5923,9
5924,18
5925,14
5926,4
5927,10
5928,18
5929,9
5930,7
5931,12
5932,4
5933,11
5934,2
5935,2
5936,17
5937,17
5938,16
5939,10
5940,12
5941,3
5942,14
5943,8
5944,3
5945,2
5946,8
5947,9
5948,3
5949,1
5950,2
5951,14
5952,3
5953,8
5954,18
5955,1
5956,5
5957,1
5958,11
5959,1
5960,4
5961,7
5962,9
5963,11
5964,11
5965,12
5966,11
5967,8
5968,4
5969,15
5970,15
5971,16
5972,3
5973,12
5974,9
5975,17
5976,10
5977,11
5978,8
5979,15
5980,11
5981,7
5982,11
5983,17
5984,10
5985,8
5986,2
5987,8
5988,15
5989,15
5990,5
5991,12
5992,6
5993,10
5994,8
5995,15
5996,18
5997,16
5998,4
5999,6
6000,18
6001,9
6002,2
6003,14
6004,16
6005,15
6006,1
6007,5
6008,8
6009,11
6010,6
6011,2
6012,14
6013,17
6014,9
6015,12
6016,15
6017,11
6018,1
6019,9
6020,1
6021,14
6022,15
6023,7
6024,10
6025,9
6026,18
6027,17
6028,4
6029,4
6030,16
6031,13
6032,7
6033,5
6034,8
6035,15
6036,5
6037,10
6038,5
6039,17
6040,9
6041,18
6042,16
6043,7
6044,4
6045,12
6046,16
6047,16
6048,11
6049,16
6050,12
6051,13
6052,4
6053,17
6054,16
6055,10
6056,9
6057,15
6058,2
6059,7
6060,18
6061,16
6062,6
6063,7
6064,18
6065,6
6066,18
6067,13
6068,12
6069,10
6070,7
6071,15
6072,2
6073,9
6074,12
6075,6
6076,11
6077,9
6078,15
6079,14
6080,2
6081,18
6082,2
6083,17
6084,1
6085,4
6086,5
6087,3
6088,18
6089,1
6090,7
6091,2
6092,1
6093,7
6094,4
6095,15
6096,8
6097,17
6098,8
6099,3
6100,11
6101,1
6102,12
6103,7
6104,14
6105,18
6106,15
6107,15
6108,16
6109,7
6110,1
6111,8
6112,18
6113,4
6114,17
6115,4
6116,8
6117,1
6118,5
6119,17
6120,5
6121,15
6122,12
6123,9
6124,15
6125,16
6126,17
6127,1
6128,1
6129,17
6130,5
6131,4
6132,10
6133,4
6134,11
6135,4
6136,3
6137,7
6138,6
6139,4
6140,12
6141,18
6142,8
6143,5
6144,16
6145,6
6146,8
6147,3
6148,8
6149,13
6150,17
6151,3
6152,9
6153,12
6154,5
6155,14
6156,2
6157,3
6158,15
6159,1
6160,4
6161,1
6162,12
6163,16
6164,16
6165,13
6166,14
6167,3
6168,18
6169,18
6170,8
6171,9
6172,7
6173,17
6174,8
6175,15
6176,9
6177,12
6178,2
6179,10
6180,17
6181,9
6182,4
6183,17
6184,18
6185,15
6186,9
6187,8
6188,13
6189,6
6190,11
6191,2
6192,13
6193,11
6194,11
6195,13
6196,18
6197,2
6198,3
6199,5
6200,6
6201,1
6202,1
6203,7
6204,8
6205,3
6206,11
6207,15
6208,6
6209,7
6210,14
6211,17
6212,7
6213,3
6214,3
6215,12
6216,15
6217,11
6218,2
6219,8
6220,15
6221,5
6222,7
6223,18
6224,8
6225,12
6226,5
6227,15
6228,13
6229,17
6230,12
6231,18
6232,3
6233,16
6234,16
6235,6
6236,11
6237,16
6238,13
6239,15
6240,12
6241,12
6242,6
6243,7
6244,2
6245,15
6246,12
6247,4
6248,15
6249,18
6250,5
6251,9
6252,14
6253,6
6254,5
6255,7
6256,8
6257,12
6258,11
6259,13
6260,5
6261,12
6262,4
6263,13
6264,11
6265,15
6266,17
6267,11
6268,7
6269,5
6270,12
6271,5
6272,10
6273,7
6274,14
6275,14
6276,3
6277,3
6278,3
6279,14
6280,18
6281,4
6282,13
6283,18
6284,4
6285,13
6286,3
6287,1
6288,18
6289,18
6290,18
6291,12
6292,6
6293,14
6294,13
6295,9
6296,10
6297,6
6298,16
6299,8
6300,7
6301,16
6302,9
6303,10
6304,13
6305,13
6306,7
6307,10
6308,18
6309,9
6310,5
6311,16
6312,18
6313,10
6314,17
6315,3
6316,8
6317,8
6318,1
6319,11
6320,7
6321,7
6322,10
6323,8
6324,9
6325,8
6326,11
6327,7
6328,14
6329,7
6330,13
6331,5
6332,18
6333,15
6334,12
6335,7
6336,9
6337,16
6338,4
6339,12
6340,12
6341,13
6342,17
6343,4
6344,4
6345,18
6346,18
6347,14
6348,13
6349,4
6350,3
6351,13
6352,5
6353,6
6354,8
6355,2
6356,11
6357,5
6358,1
6359,14
6360,8
6361,6
6362,10
6363,3
6364,16
6365,4
6366,12
6367,6
6368,18
6369,8
6370,5
6371,3
6372,9
6373,16
6374,13
6375,6
6376,4
6377,18
6378,9
6379,10
6380,4
6381,16
6382,12
6383,9
6384,16
6385,2
6386,1
6387,2
6388,10
6389,4
6390,11
6391,17
6392,4
6393,1
6394,12
6395,16
6396,15
6397,6
6398,16
6399,13
6400,6
6401,16
6402,12
6403,5
6404,14
6405,6
6406,5
6407,14
6408,15
6409,10
6410,5
6411,11
6412,14
6413,6
6414,14
6415,5
6416,6
6417,5
6418,6
6419,8
6420,11
6421,5
6422,15
6423,13
6424,14
6425,1
6426,10
6427,10
6428,9
6429,9
6430,15
6431,5
6432,3
6433,16
6434,14
6435,12
6436,15
6437,17
6438,9
6439,5
6440,4
6441,10
6442,6
6443,16
6444,18
6445,15
6446,9
6447,11
6448,6
6449,10
6450,16
6451,15
6452,4
6453,6
6454,18
6455,14
6456,8
6457,9
6458,7
6459,11
6460,6
6461,8
6462,12
6463,13
6464,13
6465,17
6466,10
6467,8
6468,17
6469,5
6470,14
6471,14
6472,16
6473,15
6474,17
6475,17
6476,17
6477,5
6478,10
6479,12
6480,7
6481,2
6482,4
6483,1
6484,10
6485,10
6486,5
6487,4
6488,5
6489,14
6490,13
6491,1
6492,17
6493,12
6494,14
6495,18
6496,11
6497,5
6498,13
6499,2
6500,14
6501,4
6502,3
6503,15
6504,2
6505,10
6506,4
6507,9
6508,3
6509,13
6510,6
6511,7
6512,5
6513,18
6514,16
6515,12
6516,16
6517,9
6518,13
6519,10
6520,18
6521,7
6522,11
6523,4
6524,17
6525,4
6526,15
6527,2
6528,12
6529,7
6530,14
6531,3
6532,2
6533,12
6534,2
6535,11
6536,5
6537,14
6538,2
6539,15
6540,5
6541,3
6542,6
6543,7
6544,3
6545,14
6546,12
6547,10
6548,12
6549,7
6550,5
6551,4
6552,9
6553,1
6554,2
6555,17
6556,3
6557,9
6558,9
6559,5
6560,17
6561,17
6562,1
6563,18
6564,13
6565,16
6566,2
6567,12
6568,5
6569,13
6570,18
6571,1
6572,12
6573,8
6574,18
6575,15
6576,9
6577,2
6578,4
6579,13
6580,3
6581,15
6582,11
6583,7
6584,18
6585,3
6586,13
6587,18
6588,4
6589,2
6590,14
6591,12
6592,5
6593,1
6594,9
6595,3
6596,18
6597,8
6598,2
6599,15
6600,14
6601,2
6602,14
6603,11
6604,13
6605,16
6606,12
6607,7
6608,16
6609,4
6610,18
6611,4
6612,10
6613,16
6614,6
6615,8
6616,2
6617,8
6618,18
6619,8
6620,11
6621,17
6622,7
6623,4
6624,4
6625,10
6626,17
6627,6
6628,7
6629,17
6630,4
6631,16
6632,2
6633,13
6634,15
6635,2
6636,6
6637,5
6638,6
6639,15
6640,9
6641,16
6642,7
6643,10
6644,10
6645,18
6646,11
6647,2
6648,4
6649,15
6650,1
6651,18
6652,18
6653,10
6654,7
6655,5
6656,15
6657,2
6658,15
6659,8
6660,16
6661,5
6662,8
6663,18
6664,15
6665,1
6666,1
6667,14
6668,1
6669,9
6670,15
6671,5
6672,14
6673,11
6674,2
6675,7
6676,10
6677,6
6678,10
6679,4
6680,13
6681,15
6682,15
6683,13
6684,6
6685,11
6686,2
6687,15
6688,7
6689,13
6690,18
6691,10
6692,12
6693,18
6694,16
6695,4
6696,2
6697,2
6698,15
6699,10
6700,16
6701,5
6702,18
6703,11
6704,18
6705,13
6706,10
6707,10
6708,3
6709,2
6710,10
6711,1
6712,2
6713,8
6714,6
6715,11
6716,4
6717,3
6718,16
6719,5
6720,10
6721,11
6722,11
6723,1
6724,18
6725,10
6726,17
6727,7
6728,12
6729,1
6730,10
6731,9
6732,11
6733,12
6734,16
6735,7
6736,16
6737,2
6738,2
6739,2
6740,13
6741,10
6742,16
6743,1
6744,1
6745,15
6746,1
6747,9
6748,13
6749,2
6750,18
6751,11
6752,3
6753,12
6754,6
6755,16
6756,13
6757,8
6758,18
6759,5
6760,3
6761,5
6762,16
6763,15
6764,10
6765,13
6766,1
6767,7
6768,5
6769,4
6770,5
6771,11
6772,1
6773,2
6774,18
6775,15
6776,5
6777,11
6778,5
6779,9
6780,3
6781,3
6782,15
6783,12
6784,15
6785,14
6786,2
6787,15
6788,10
6789,10
6790,3
6791,5
6792,1
6793,13
6794,6
6795,7
6796,17
6797,9
6798,12
6799,18
6800,15
6801,14
6802,4
6803,17
6804,10
6805,4
6806,17
6807,3
6808,10
6809,12
6810,17
6811,7
6812,3
6813,18
6814,2
6815,12
6816,7
6817,13
6818,17
6819,17
6820,9
6821,6
6822,16
6823,18
6824,11
6825,9
6826,11
6827,5
6828,6
6829,5
6830,17
6831,17
6832,3
6833,6
6834,15
6835,17
6836,15
6837,8
6838,10
6839,6
6840,6
6841,10
6842,11
6843,2
6844,11
6845,7
6846,2
6847,2
6848,6
6849,7
6850,17
6851,5
6852,12
6853,6
6854,15
6855,3
6856,10
6857,18
6858,10
6859,15
6860,11
6861,17
6862,9
6863,13
6864,11
6865,3
6866,15
6867,18
6868,4
6869,13
6870,18
6871,4
6872,11
6873,15
6874,11
6875,11
6876,11
6877,7
6878,16
6879,16
6880,1
6881,7
6882,6
6883,8
6884,10
6885,14
6886,10
6887,1
6888,16
6889,12
6890,11
6891,11
6892,1
6893,14
6894,8
6895,5
6896,9
6897,6
6898,3
6899,10
6900,12
6901,11
6902,12
6903,9
6904,17
6905,18
6906,17
6907,1
6908,13
6909,16
6910,10
6911,1
6912,3
6913,8
6914,14
6915,2
6916,1
6917,7
6918,11
6919,18
6920,6
6921,5
6922,7
6923,5
6924,6
6925,2
6926,16
6927,1
6928,5
6929,18
6930,8
6931,10
6932,14
6933,14
6934,18
6935,18
6936,6
6937,14
6938,14
6939,8
6940,17
6941,7
6942,8
6943,11
6944,8
6945,17
6946,1
6947,13
6948,3
6949,2
6950,14
6951,9
6952,13
6953,3
6954,3
6955,6
6956,10
6957,10
6958,16
6959,9
6960,18
6961,5
6962,9
6963,13
6964,16
6965,18
6966,15
6967,8
6968,1
6969,2
6970,5
6971,4
6972,5
6973,15
6974,10
6975,5
6976,4
6977,10
6978,18
6979,4
6980,6
6981,8
6982,18
6983,8
6984,10
6985,17
6986,6
6987,7
6988,2
6989,10
6990,5
6991,13
6992,18
6993,2
6994,13
6995,7
6996,8
6997,15
6998,11
6999,9
7000,5
7001,8
7002,2
7003,1
7004,5
7005,2
7006,16
7007,18
7008,2
7009,15
7010,1
7011,9
7012,10
7013,3
7014,7
7015,5
7016,13
7017,4
7018,15
7019,8
7020,5
7021,16
7022,18
7023,10
7024,4
7025,6
7026,13
7027,18
7028,1
7029,14
7030,9
7031,17
7032,2
7033,10
7034,11
7035,13
7036,8
7037,17
7038,10
7039,5
7040,11
7041,1
7042,14
7043,3
7044,1
7045,6
7046,17
7047,7
7048,10
7049,18
7050,15
7051,4
7052,11
7053,11
7054,15
7055,2
7056,2
7057,14
7058,15
7059,16
7060,1
7061,7
7062,2
7063,12
7064,6
7065,13
7066,15
7067,4
7068,3
7069,2
7070,12
7071,3
7072,15
7073,5
7074,16
7075,4
7076,4
7077,9
7078,11
7079,12
7080,2
7081,6
7082,18
7083,18
7084,12
7085,16
7086,17
7087,7
7088,8
7089,17
7090,10
7091,3
7092,3
7093,5
7094,7
7095,16
7096,18
7097,11
7098,9
7099,12
7100,9
7101,10
7102,14
7103,1
7104,4
7105,14
7106,5
7107,5
7108,6
7109,7
7110,18
7111,6
7112,13
7113,15
7114,12
7115,6
7116,14
7117,18
7118,6
7119,13
7120,4
7121,2
7122,10
7123,18
7124,17
7125,4
7126,9
7127,17
7128,7
7129,13
7130,17
7131,5
7132,6
7133,6
7134,17
7135,8
7136,6
7137,6
7138,9
7139,18
7140,7
7141,7
7142,8
7143,5
7144,5
7145,14
7146,9
7147,14
7148,6
7149,3
7150,17
7151,3
7152,16
7153,12
7154,2
7155,13
7156,9
7157,17
7158,6
7159,4
7160,2
7161,8
7162,7
7163,15
7164,5
7165,6
7166,4
7167,4
7168,12
7169,1
7170,14
7171,8
7172,7
7173,2
7174,17
7175,7
7176,17
7177,13
7178,8
7179,13
7180,4
7181,1
7182,10
7183,11
7184,10
7185,11
7186,11
7187,7
7188,16
7189,15
7190,1
7191,7
7192,12
7193,4
7194,4
7195,8
7196,14
7197,5
7198,11
7199,9
7200,9
7201,15
7202,4
7203,14
7204,5
7205,11
7206,4
7207,10
7208,9
7209,7
7210,18
7211,1
7212,14
7213,8
7214,18
7215,15
7216,10
7217,16
7218,18
7219,17
7220,13
7221,2
7222,13
7223,3
7224,4
7225,1
7226,17
7227,17
7228,13
7229,1
7230,15
7231,15
7232,9
7233,17
7234,14
7235,9
7236,2
7237,6
7238,7
7239,17
7240,7
7241,18
7242,17
7243,12
7244,3
7245,17
7246,10
7247,5
7248,18
7249,13
7250,10
7251,17
7252,12
7253,13
7254,8
7255,8
7256,17
7257,16
7258,8
7259,16
7260,16
7261,4
7262,2
7263,9
7264,9
7265,9
7266,2
7267,1
7268,6
7269,16
7270,12
7271,8
7272,13
7273,15
7274,9
7275,6
7276,12
7277,1
7278,5
7279,4
7280,3
7281,4
7282,14
7283,17
7284,4
7285,14
7286,8
7287,1
7288,3
7289,13
7290,14
7291,8
7292,5
7293,4
7294,7
7295,17
7296,10
7297,12
7298,18
7299,9
7300,2
7301,13
7302,13
7303,13
7304,1
7305,16
7306,14
7307,10
7308,4
7309,8
7310,13
7311,14
7312,18
7313,9
7314,3
7315,18
7316,15
7317,5
7318,8
7319,18
7320,14
7321,11
7322,15
7323,16
7324,17
7325,7
7326,9
7327,16
7328,11
7329,17
7330,5
7331,16
7332,12
7333,8
7334,8
7335,2
7336,12
7337,14
7338,3
7339,9
7340,16
7341,9
7342,8
7343,9
7344,8
7345,3
7346,3
7347,9
7348,5
7349,15
7350,12
7351,12
7352,8
7353,13
7354,12
7355,14
7356,16
7357,8
7358,7
7359,11
7360,12
7361,10
7362,6
7363,10
7364,4
7365,6
7366,18
7367,4
7368,11
7369,18
7370,6
7371,16
7372,5
7373,2
7374,16
7375,9
7376,6
7377,1
7378,7
7379,11
7380,14
7381,6
7382,17
7383,6
7384,14
7385,5
7386,10
7387,5
7388,5
7389,3
7390,11
7391,17
7392,11
7393,4
7394,13
7395,13
7396,4
7397,6
7398,7
7399,4
7400,15
7401,5
7402,14
7403,7
7404,13
7405,17
7406,17
7407,8
7408,10
7409,6
7410,1
7411,16
7412,6
7413,17
7414,13
7415,4
7416,2
7417,16
7418,18
7419,13
7420,9
7421,10
7422,16
7423,6
7424,12
7425,16
7426,1
7427,3
7428,8
7429,1
7430,15
7431,14
7432,16
7433,4
7434,7
7435,1
7436,5
7437,1
7438,9
7439,7
7440,12
7441,15
7442,2
7443,10
7444,18
7445,1
7446,8
7447,16
7448,15
7449,12
7450,9
7451,14
7452,7
7453,5
7454,7
7455,2
7456,11
7457,12
7458,12
7459,1
7460,7
7461,8
7462,18
7463,9
7464,2
7465,14
7466,8
7467,17
7468,17
7469,2
7470,16
7471,11
7472,17
7473,9
7474,14
7475,12
7476,10
7477,16
7478,17
7479,14
7480,9
7481,12
7482,1
7483,11
7484,7
7485,4
7486,6
7487,14
7488,3
7489,14
7490,12
7491,8
7492,5
7493,4
7494,7
7495,6
7496,1
7497,9
7498,10
7499,17
7500,15
7501,4
7502,4
7503,11
7504,1
7505,11
7506,11
7507,1
7508,12
7509,10
7510,1
7511,1
7512,4
7513,15
7514,10
7515,6
7516,17
7517,12
7518,6
7519,7
7520,14
7521,16
7522,6
7523,2
7524,7
7525,7
7526,7
7527,16
7528,4
7529,6
7530,11
7531,11
7532,10
7533,18
7534,2
7535,14
7536,3
7537,16
7538,4
7539,2
7540,8
7541,3
7542,17
7543,1
7544,5
7545,14
7546,1
7547,8
7548,17
7549,17
7550,12
7551,8
7552,14
7553,5
7554,9
7555,15
7556,6
7557,13
7558,11
7559,15
7560,10
7561,2
7562,8
7563,13
7564,8
7565,10
7566,1
7567,4
7568,15
7569,14
7570,12
7571,12
7572,2
7573,7
7574,15
7575,9
7576,6
7577,2
7578,9
7579,17
7580,11
7581,14
7582,16
7583,12
7584,8
7585,5
7586,6
7587,5
7588,10
7589,12
7590,17
7591,18
7592,16
7593,6
7594,14
7595,18
7596,7
7597,10
7598,17
7599,12
7600,5
7601,1
7602,10
7603,3
7604,7
7605,18
7606,14
7607,10
7608,18
7609,18
7610,15
7611,15
7612,6
7613,10
7614,18
7615,3
7616,4
7617,15
7618,15
7619,7
7620,7
7621,15
7622,4
7623,5
7624,7
7625,17
7626,8
7627,5
7628,18
7629,1
7630,12
7631,4
7632,8
7633,3
7634,1
7635,1
7636,13
7637,12
7638,14
7639,6
7640,10
7641,1
7642,1
7643,15
7644,2
7645,5
7646,10
7647,9
7648,15
7649,5
7650,12
7651,11
7652,6
7653,17
7654,17
7655,16
7656,10
7657,16
7658,16
7659,2
7660,1
7661,13
7662,17
7663,12
7664,7
7665,13
7666,13
7667,14
7668,12
7669,15
7670,3
7671,3
7672,13
7673,12
7674,6
7675,17
7676,11
7677,1
7678,8
7679,7
7680,3
7681,15
7682,17
7683,14
7684,14
7685,3
7686,15
7687,4
7688,18
7689,1
7690,11
7691,1
7692,14
7693,3
7694,5
7695,16
7696,2
7697,7
7698,17
7699,14
7700,17
7701,7
7702,4
7703,8
7704,8
7705,15
7706,14
7707,12
7708,15
7709,14
7710,17
7711,13
7712,4
7713,18
7714,6
7715,6
7716,1
7717,18
7718,5
7719,14
7720,5
7721,17
7722,8
7723,18
7724,14
7725,6
7726,11
7727,10
7728,8
7729,14
7730,18
7731,1
7732,11
7733,4
7734,1
7735,16
7736,5
7737,8
7738,4
7739,16
7740,12
7741,18
7742,1
7743,1
7744,1
7745,8
7746,18
7747,14
7748,8
7749,5
7750,10
7751,14
7752,12
7753,15
7754,12
7755,10
7756,14
7757,4
7758,16
7759,10
7760,16
7761,15
7762,17
7763,9
7764,2
7765,8
7766,12
7767,16
7768,17
7769,5
7770,14
7771,18
7772,4
7773,5
7774,18
7775,1
7776,18
7777,8
7778,10
7779,10
7780,11
7781,15
7782,7
7783,5
7784,13
7785,5
7786,14
7787,1
7788,5
7789,9
7790,16
7791,10
7792,4
7793,7
7794,1
7795,11
7796,9
7797,8
7798,6
7799,9
7800,15
7801,10
7802,12
7803,13
7804,1
7805,10
7806,18
7807,18
7808,11
7809,16
7810,10
7811,13
7812,13
7813,18
7814,11
7815,17
7816,7
7817,16
7818,12
7819,2
7820,5
7821,16
7822,2
7823,14
7824,7
7825,13
7826,11
7827,7
7828,12
7829,18
7830,13
7831,4
7832,13
7833,7
7834,10
7835,6
7836,13
7837,1
7838,5
7839,2
7840,13
7841,7
7842,4
7843,2
7844,6
7845,8
7846,6
7847,14
7848,12
7849,2
7850,16
7851,12
7852,12
7853,14
7854,16
7855,16
7856,8
7857,16
7858,10
7859,8
7860,15
7861,4
7862,5
7863,8
7864,2
7865,5
7866,15
7867,9
7868,4
7869,12
7870,13
7871,6
7872,6
7873,11
7874,4
7875,6
7876,14
7877,17
7878,6
7879,2
7880,6
7881,13
7882,1
7883,5
7884,9
7885,15
7886,15
7887,3
7888,6
7889,1
7890,9
7891,7
7892,7
7893,12
7894,1
7895,5
7896,14
7897,8
7898,6
7899,4
7900,9
7901,14
7902,7
7903,7
7904,6
7905,9
7906,12
7907,16
7908,3
7909,10
7910,10
7911,5
7912,18
7913,4
7914,6
7915,14
7916,13
7917,11
7918,15
7919,13
7920,7
7921,13
7922,15
7923,1
7924,17
7925,5
7926,6
7927,5
7928,14
7929,12
7930,8
7931,2
7932,10
7933,10
7934,12
7935,1
7936,12
7937,3
7938,15
7939,2
7940,2
7941,12
7942,7
7943,9
7944,12
7945,17
7946,12
7947,5
7948,9
7949,14
7950,12
7951,4
7952,9
7953,13
7954,18
7955,4
7956,12
7957,10
7958,8
7959,10
7960,13
7961,3
7962,16
7963,6
7964,3
7965,14
7966,13
7967,15
7968,15
7969,18
7970,9
7971,15
7972,14
7973,17
7974,8
7975,14
7976,15
7977,4
7978,9
7979,17
7980,5
7981,4
7982,1
7983,11
7984,14
7985,10
7986,17
7987,11
7988,11
7989,10
7990,11
7991,13
7992,9
7993,13
7994,15
7995,3
7996,12
7997,16
7998,16
7999,7
8000,2
8001,14
8002,15
8003,2
8004,14
8005,13
8006,2
8007,5
8008,9
8009,12
8010,9
8011,8
8012,14
8013,8
8014,17
8015,16
8016,18
8017,6
8018,17
8019,12
8020,3
8021,8
8022,2
8023,18
8024,2
8025,11
8026,16
8027,11
8028,4
8029,15
8030,2
8031,6
8032,9
8033,5
8034,13
8035,17
8036,1
8037,2
8038,11
8039,15
8040,13
8041,3
8042,12
8043,8
8044,3
8045,3
8046,17
8047,5
8048,5
8049,10
8050,9
8051,15
8052,9
8053,17
8054,9
8055,12
8056,5
8057,18
8058,5
8059,15
8060,6
8061,2
8062,18
8063,18
8064,10
8065,18
8066,18
8067,11
8068,13
8069,17
8070,2
8071,12
8072,7
8073,6
8074,13
8075,15
8076,14
8077,13
8078,17
8079,17
8080,17
8081,10
8082,13
8083,4
8084,17
8085,16
8086,10
8087,14
8088,18
8089,12
8090,2
8091,1
8092,11
8093,8
8094,8
8095,11
8096,3
8097,15
8098,11
8099,18
8100,14
8101,16
8102,7
8103,12
8104,10
8105,3
8106,3
8107,13
8108,18
8109,2
8110,4
8111,6
8112,3
8113,3
8114,12
8115,18
8116,1
8117,15
8118,15
8119,15
8120,13
8121,18
8122,14
8123,3
8124,8
8125,14
8126,2
8127,18
8128,5
8129,15
8130,9
8131,11
8132,9
8133,11
8134,4
8135,10
8136,3
8137,4
8138,6
8139,13
8140,11
8141,6
8142,13
8143,2
8144,5
8145,9
8146,1
8147,18
8148,3
8149,4
8150,3
8151,6
8152,7
8153,3
8154,7
8155,9
8156,18
8157,4
8158,5
8159,18
8160,13
8161,1
8162,12
8163,11
8164,18
8165,5
8166,6
8167,2
8168,9
8169,6
8170,11
8171,9
8172,8
8173,11
8174,5
8175,15
8176,11
8177,14
8178,10
8179,5
8180,8
8181,4
8182,11
8183,1
8184,2
8185,1
8186,10
8187,2
8188,2
8189,17
8190,13
8191,11
8192,6
8193,18
8194,17
8195,12
8196,1
8197,13
8198,4
8199,15
8200,15
8201,3
8202,18
8203,4
8204,6
8205,7
8206,15
8207,2
8208,4
8209,12
8210,1
8211,4
8212,17
8213,7
8214,2
8215,15
8216,15
8217,6
8218,17
8219,10
8220,13
8221,16
8222,4
8223,18
8224,5
8225,14
8226,4
8227,14
8228,17
8229,1
8230,8
8231,1
8232,9
8233,16
8234,8
8235,5
8236,17
8237,11
8238,14
8239,15
8240,18
8241,1
8242,10
8243,16
8244,12
8245,1
8246,4
8247,2
8248,18
8249,7
8250,10
8251,5
8252,10
8253,4
8254,6
8255,5
8256,13
8257,6
8258,4
8259,9
8260,5
8261,13
8262,17
8263,13
8264,12
8265,8
8266,10
8267,10
8268,10
8269,17
8270,1
8271,4
8272,14
8273,7
8274,8
8275,10
8276,12
8277,5
8278,5
8279,12
8280,17
8281,11
8282,5
8283,1
8284,1
8285,18
8286,18
8287,2
8288,6
8289,2
8290,10
8291,10
8292,1
8293,2
8294,16
8295,17
8296,15
8297,17
8298,15
8299,9
8300,14
8301,15
8302,13
8303,12
8304,5
8305,6
8306,4
8307,16
8308,10
8309,1
8310,9
8311,7
8312,3
8313,1
8314,10
8315,18
8316,12
8317,12
8318,10
8319,14
8320,3
8321,8
8322,15
8323,7
8324,17
8325,10
8326,15
8327,14
8328,3
8329,8
8330,3
8331,10
8332,2
8333,16
8334,13
8335,10
8336,15
8337,13
8338,1
8339,8
8340,6
8341,14
8342,14
8343,6
8344,12
8345,17
8346,6
8347,11
8348,7
8349,7
8350,1
8351,6
8352,10
8353,1
8354,7
8355,13
8356,2
8357,9
8358,17
8359,7
8360,14
8361,12
8362,4
8363,15
8364,15
8365,12
8366,2
8367,15
8368,13
8369,14
8370,2
8371,15
8372,7
8373,16
8374,4
8375,13
8376,16
8377,5
8378,5
8379,10
8380,5
8381,15
8382,13
8383,1
8384,9
8385,15
8386,15
8387,7
8388,16
8389,12
8390,9
8391,3
8392,12
8393,4
8394,9
8395,12
8396,3
8397,2
8398,8
8399,14
8400,17
8401,9
8402,9
8403,17
8404,4
8405,6
8406,11
8407,14
8408,18
8409,12
8410,4
8411,11
8412,7
8413,10
8414,11
8415,15
8416,14
8417,7
8418,1
8419,15
8420,10
8421,9
8422,15
8423,16
8424,14
8425,14
8426,7
8427,14
8428,14
8429,7
8430,14
8431,8
8432,18
8433,2
8434,5
8435,13
8436,5
8437,5
8438,7
8439,5
8440,8
8441,10
8442,9
8443,2
8444,5
8445,5
8446,14
8447,8
8448,8
8449,12
8450,1
8451,4
8452,7
8453,11
8454,12
8455,16
8456,6
8457,9
8458,15
8459,9
8460,14
8461,5
8462,1
8463,11
8464,16
8465,4
8466,18
8467,18
8468,8
8469,10
8470,12
8471,13
8472,16
8473,6
8474,4
8475,8
8476,15
8477,6
8478,16
8479,9
8480,12
8481,7
8482,4
8483,16
8484,6
8485,10
8486,5
8487,18
8488,4
8489,13
8490,15
8491,14
8492,15
8493,5
8494,3
8495,12
8496,16
8497,9
8498,6
8499,8
8500,7
8501,4
8502,12
8503,3
8504,11
8505,10
8506,5
8507,1
8508,18
8509,10
8510,4
8511,10
8512,1
8513,14
8514,6
8515,4
8516,9
8517,2
8518,18
8519,18
8520,6
8521,1
8522,12
8523,12
8524,4
8525,13
8526,2
8527,4
8528,15
8529,18
8530,18
8531,13
8532,13
8533,6
8534,9
8535,10
8536,3
8537,9
8538,16
8539,18
8540,7
8541,8
8542,10
8543,15
8544,15
8545,18
8546,12
8547,8
8548,6
8549,4
8550,4
8551,2
8552,12
8553,15
8554,9
8555,18
8556,1
8557,13
8558,17
8559,6
8560,4
8561,17
8562,1
8563,8
8564,9
8565,16
8566,4
8567,10
8568,1
8569,13
8570,2
8571,13
8572,18
8573,14
8574,7
8575,13
8576,15
8577,5
8578,18
8579,2
8580,8
8581,16
8582,10
8583,6
8584,10
8585,18
8586,1
8587,2
8588,12
8589,12
8590,14
8591,13
8592,5
8593,17
