Number,Value
5796,12
5797,5
5798,8
5799,6
5800,4
5801,15
5802,10
5803,17
5804,12
5805,2
5806,6
5807,8
5808,14
5809,9
5810,13
5811,18
5812,8
5813,7
5814,9
5815,9
5816,11
5817,13
5818,5
5819,13
5820,15
5821,9
5822,12
5823,18
5824,16
5825,12
5826,16
5827,1
5828,9
5829,17
5830,2
5831,15
5832,8
5833,17
5834,13
5835,2
5836,2
5837,2
5838,3
5839,3
5840,8
5841,15
5842,15
5843,18
5844,8
5845,8
5846,6
5847,6
5848,2
5849,15
5850,10
5851,9
5852,11
5853,5
5854,18
5855,4
5856,1
5857,6
5858,2
5859,18
5860,15
5861,14
5862,6
5863,2
5864,10
5865,15
5866,8
5867,18
5868,17
5869,3
5870,18
5871,2
5872,3
5873,18
5874,11
5875,10
5876,18
5877,13
5878,14
5879,13
5880,13
5881,1
5882,12
5883,5
5884,3
5885,16
5886,4
5887,2
5888,14
5889,3
5890,3
5891,6
5892,17
5893,3
5894,8
5895,13
5896,12
5897,7
5898,5
5899,6
5900,17
5901,8
5902,18
5903,13
5904,6
5905,4
5906,13
5907,13
5908,4
5909,3
5910,14
5911,14
5912,11
5913,14
5914,15
5915,13
5916,13
5917,6
5918,17
5919,12
5920,9
5921,3
5922,11
5923,17
5924,11
5925,10
5926,3
5927,7
5928,1
5929,3
5930,8
5931,10
5932,13
5933,18
5934,18
5935,6
5936,1
5937,16
5938,2
5939,14
5940,8
5941,14
5942,11
5943,5
5944,6
5945,7
5946,9
5947,3
5948,4
5949,4
5950,3
5951,3
5952,4
5953,4
5954,6
5955,12
5956,6
5957,13
5958,5
5959,15
5960,7
5961,6
5962,4
5963,3
5964,18
5965,12
5966,16
5967,14
5968,2
5969,6
5970,8
5971,15
5972,17
5973,16
5974,18
5975,5
5976,2
5977,17
5978,18
5979,1
5980,3
5981,7
5982,15
5983,12
5984,13
5985,1
5986,5
5987,17
5988,15
5989,4
5990,14
5991,2
5992,7
5993,14
5994,10
5995,3
5996,13
5997,8
5998,13
5999,5
6000,3
6001,15
6002,5
6003,7
6004,15
6005,15
6006,3
6007,2
6008,6
6009,4
6010,6
6011,7
6012,16
6013,11
6014,17
6015,4
6016,5
6017,4
6018,7
6019,10
6020,17
6021,15
6022,8
6023,8
6024,14
6025,16
6026,5
6027,1
6028,1
6029,16
6030,11
6031,5
6032,1
6033,11
6034,3
6035,14
6036,18
6037,4
6038,17
6039,14
6040,2
6041,8
6042,14
6043,18
6044,16
6045,4
6046,14
6047,17
6048,11
6049,9
6050,13
6051,5
6052,13
6053,18
6054,2
6055,3
6056,7
6057,4
6058,3
6059,9
6060,10
6061,14
6062,4
6063,13
6064,5
6065,10
6066,14
6067,5
6068,3
6069,6
6070,7
6071,17
6072,18
6073,8
6074,5
6075,14
6076,12
6077,6
6078,16
6079,6
6080,5
6081,2
6082,16
6083,5
6084,7
6085,7
6086,10
6087,16
6088,3
6089,6
6090,13
6091,1
6092,13
6093,6
6094,17
6095,11
6096,8
6097,17
6098,12
6099,2
6100,8
6101,12
6102,15
6103,10
6104,4
6105,18
6106,2
6107,17
6108,13
6109,6
6110,10
6111,5
6112,15
6113,1
6114,6
6115,8
6116,1
6117,16
6118,15
6119,14
6120,4
6121,11
6122,7
6123,12
6124,5
6125,9
6126,16
6127,16
6128,3
6129,7
6130,2
6131,18
6132,11
6133,6
6134,16
6135,5
6136,17
6137,14
6138,16
6139,3
6140,13
6141,3
6142,8
6143,5
6144,18
6145,6
6146,9
6147,12
6148,7
6149,6
6150,7
6151,15
6152,6
6153,13
6154,11
6155,12
6156,6
6157,10
6158,6
6159,10
6160,3
6161,2
6162,15
6163,8
6164,7
6165,18
6166,6
6167,14
6168,9
6169,7
6170,7
6171,18
6172,11
6173,5
6174,5
6175,9
6176,6
6177,16
6178,11
6179,4
6180,7
6181,14
6182,4
6183,14
6184,8
6185,13
6186,10
6187,14
6188,11
6189,2
6190,5
6191,6
6192,6
6193,9
6194,2
6195,1
6196,1
6197,4
6198,14
6199,18
6200,6
6201,12
6202,8
6203,9
6204,3
6205,18
6206,13
6207,17
6208,12
6209,4
6210,16
6211,18
6212,1
6213,13
6214,2
6215,16
6216,2
6217,10
6218,4
6219,15
6220,5
6221,2
6222,8
6223,18
6224,2
6225,13
6226,4
6227,6
6228,15
6229,8
6230,15
6231,12
6232,9
6233,12
6234,4
6235,6
6236,14
6237,7
6238,1
6239,5
6240,12
6241,14
6242,1
6243,18
6244,5
6245,16
6246,16
6247,13
6248,15
6249,12
6250,12
6251,14
6252,3
6253,5
6254,11
6255,1
6256,17
6257,10
6258,10
6259,4
6260,18
6261,4
6262,7
6263,1
6264,6
6265,1
6266,4
6267,2
6268,15
6269,2
6270,10
6271,13
6272,13
6273,11
6274,2
6275,18
6276,8
6277,3
6278,13
6279,12
6280,8
6281,5
6282,6
6283,7
6284,9
6285,1
6286,1
6287,2
6288,8
6289,4
6290,6
6291,17
6292,10
6293,9
6294,5
6295,7
6296,16
6297,18
6298,16
6299,1
6300,8
6301,12
6302,14
6303,8
6304,6
6305,2
6306,4
6307,14
6308,2
6309,6
6310,9
6311,11
6312,17
6313,2
6314,9
6315,18
6316,8
6317,7
6318,13
6319,9
6320,10
6321,3
6322,13
6323,15
6324,7
6325,14
6326,5
6327,6
6328,14
6329,11
6330,12
6331,9
6332,10
6333,8
6334,7
6335,4
6336,12
6337,12
6338,16
6339,15
6340,6
6341,18
6342,12
6343,17
6344,17
6345,2
6346,5
6347,18
6348,15
6349,11
6350,1
6351,5
6352,16
6353,12
6354,15
6355,9
6356,12
6357,15
6358,15
6359,12
6360,15
6361,2
6362,13
6363,7
6364,18
6365,3
6366,7
6367,18
6368,18
6369,7
6370,13
6371,15
6372,6
6373,4
6374,1
6375,16
6376,15
6377,2
6378,12
6379,13
6380,13
6381,16
6382,13
6383,11
6384,6
6385,18
6386,2
6387,11
6388,9
6389,14
6390,16
6391,5
6392,13
6393,12
6394,3
6395,9
6396,11
6397,9
6398,9
6399,11
6400,15
6401,16
6402,8
6403,7
6404,7
6405,9
6406,17
6407,11
6408,2
6409,5
6410,17
6411,9
6412,2
6413,2
6414,15
6415,2
6416,7
6417,11
6418,6
6419,16
6420,13
6421,10
6422,7
6423,14
6424,9
6425,4
6426,11
6427,2
6428,2
6429,12
6430,4
6431,9
6432,13
6433,2
6434,7
6435,14
6436,7
6437,18
6438,6
6439,11
6440,18
6441,5
6442,14
6443,14
6444,11
6445,12
6446,1
6447,1
6448,18
6449,8
6450,11
6451,16
6452,2
6453,13
6454,16
6455,5
6456,11
6457,17
6458,2
6459,1
6460,16
6461,12
6462,18
6463,13
6464,5
6465,13
6466,13
6467,11
6468,12
6469,11
6470,1
6471,18
6472,7
6473,11
6474,5
6475,16
6476,4
6477,17
6478,14
6479,5
6480,11
6481,12
6482,8
6483,2
6484,4
6485,1
6486,1
6487,10
6488,4
6489,4
6490,6
6491,8
6492,15
6493,11
6494,4
6495,4
6496,15
6497,8
6498,2
6499,10
6500,5
6501,13
6502,16
6503,18
6504,10
6505,13
6506,1
6507,12
6508,16
6509,3
6510,12
6511,8
6512,15
6513,7
6514,3
6515,4
6516,6
6517,8
6518,12
6519,5
6520,3
6521,4
6522,1
6523,13
6524,10
6525,2
6526,15
6527,5
6528,17
6529,1
6530,3
6531,14
6532,4
6533,3
6534,11
6535,11
6536,9
6537,3
6538,3
6539,18
6540,17
6541,13
6542,2
6543,4
6544,8
6545,1
6546,3
6547,15
6548,17
6549,1
6550,6
6551,2
6552,3
6553,13
6554,2
6555,9
6556,18
6557,5
6558,4
6559,11
6560,2
6561,2
6562,1
6563,15
6564,1
6565,8
6566,5
6567,13
6568,15
6569,3
6570,11
6571,17
6572,7
6573,9
6574,14
6575,2
6576,13
6577,1
6578,10
6579,12
6580,7
6581,3
6582,15
6583,13
6584,16
6585,6
6586,3
6587,9
6588,16
6589,7
6590,2
6591,7
6592,10
6593,4
6594,8
6595,5
6596,17
6597,12
6598,7
6599,17
6600,6
6601,8
6602,2
6603,3
6604,10
6605,7
6606,6
6607,3
6608,1
6609,8
6610,14
6611,12
6612,12
6613,2
6614,13
6615,1
6616,14
6617,18
6618,10
6619,3
6620,12
6621,15
6622,4
6623,16
6624,2
6625,2
6626,7
6627,10
6628,3
6629,6
6630,10
6631,10
6632,16
6633,12
6634,11
6635,6
6636,9
6637,2
6638,6
6639,9
6640,8
6641,4
6642,4
6643,17
6644,18
6645,3
6646,7
6647,7
6648,18
6649,4
6650,6
6651,2
6652,1
6653,2
6654,1
6655,5
6656,15
6657,5
6658,2
6659,10
6660,9
6661,13
6662,10
6663,13
6664,5
6665,12
6666,3
6667,12
6668,14
6669,13
6670,15
6671,8
6672,15
6673,2
6674,2
6675,17
6676,13
6677,13
6678,11
6679,13
6680,14
6681,1
6682,9
6683,18
6684,17
6685,3
6686,5
6687,9
6688,17
6689,18
6690,2
6691,18
6692,16
6693,11
6694,1
6695,15
6696,9
6697,13
6698,7
6699,1
6700,2
6701,1
6702,6
6703,11
6704,8
6705,11
6706,6
6707,6
6708,4
6709,12
6710,18
6711,7
6712,3
6713,13
6714,4
6715,14
6716,18
6717,5
6718,16
6719,17
6720,1
6721,18
6722,2
6723,5
6724,7
6725,3
6726,18
6727,10
6728,15
6729,9
6730,16
6731,2
6732,5
6733,12
6734,16
6735,1
6736,5
6737,7
6738,16
6739,7
6740,16
6741,9
6742,13
6743,5
6744,10
6745,1
6746,7
6747,11
6748,5
6749,7
6750,6
6751,16
6752,6
6753,14
6754,11
6755,3
6756,10
6757,4
6758,14
6759,17
6760,5
6761,18
6762,1
6763,1
6764,15
6765,11
6766,11
6767,3
6768,18
6769,1
6770,14
6771,8
6772,12
6773,10
6774,11
6775,6
6776,5
6777,4
6778,17
6779,6
6780,16
6781,16
6782,9
6783,5
6784,12
6785,12
6786,4
6787,15
6788,7
6789,8
6790,5
6791,13
6792,1
6793,18
6794,10
6795,13
6796,14
6797,4
6798,4
6799,2
6800,8
6801,13
6802,3
6803,18
6804,5
6805,4
6806,1
6807,17
6808,11
6809,10
6810,8
6811,4
6812,16
6813,17
6814,9
6815,13
6816,8
6817,3
6818,17
6819,3
6820,12
6821,1
6822,12
6823,14
6824,8
6825,2
6826,18
6827,5
6828,6
6829,11
6830,16
6831,3
6832,16
6833,1
6834,4
6835,16
6836,4
6837,10
6838,2
6839,16
6840,4
6841,4
6842,17
6843,5
6844,7
6845,6
6846,9
6847,14
6848,10
6849,12
6850,2
6851,4
6852,10
6853,15
6854,12
6855,8
6856,8
6857,12
6858,12
6859,12
6860,6
6861,9
6862,2
6863,6
6864,7
6865,13
6866,14
6867,9
6868,13
6869,7
6870,18
6871,9
6872,12
6873,10
6874,3
6875,16
6876,17
6877,16
6878,4
6879,14
6880,6
6881,17
6882,2
6883,12
6884,14
6885,2
6886,7
6887,18
6888,18
6889,5
6890,7
6891,13
6892,18
6893,5
6894,15
6895,15
6896,12
6897,2
6898,6
6899,6
6900,16
6901,4
6902,2
6903,10
6904,13
6905,3
6906,9
6907,11
6908,15
6909,7
6910,8
6911,5
6912,15
6913,9
6914,8
6915,12
6916,12
6917,13
6918,18
6919,18
6920,17
6921,18
6922,11
6923,9
6924,10
6925,4
6926,3
6927,3
6928,17
6929,15
6930,7
6931,3
6932,9
6933,14
6934,11
6935,17
6936,8
6937,5
6938,3
6939,1
6940,6
6941,3
6942,2
6943,2
6944,12
6945,8
6946,5
6947,18
6948,13
6949,16
6950,11
6951,4
6952,13
6953,6
6954,5
6955,11
6956,2
6957,17
6958,16
6959,4
6960,12
6961,13
6962,17
6963,7
6964,2
6965,3
6966,5
6967,1
6968,17
6969,12
6970,2
6971,8
6972,7
6973,16
6974,3
6975,17
6976,5
6977,10
6978,10
6979,18
6980,9
6981,17
6982,9
6983,8
6984,8
6985,18
6986,9
6987,8
6988,13
6989,7
6990,12
6991,9
6992,16
6993,1
6994,3
6995,6
6996,6
6997,4
6998,5
6999,1
7000,7
7001,10
7002,7
7003,9
7004,1
7005,15
7006,12
7007,5
7008,14
7009,15
7010,14
7011,14
7012,13
7013,16
7014,9
7015,1
7016,8
7017,12
7018,1
7019,17
7020,7
7021,14
7022,9
7023,6
7024,14
7025,14
7026,13
7027,11
7028,8
7029,9
7030,8
7031,14
7032,8
7033,8
7034,16
7035,3
7036,1
7037,9
7038,15
7039,17
7040,2
7041,17
7042,16
7043,18
7044,12
7045,6
7046,11
7047,17
7048,14
7049,16
7050,6
7051,5
7052,18
7053,11
7054,17
7055,1
7056,7
7057,4
7058,12
7059,16
7060,5
7061,9
7062,18
7063,12
7064,14
7065,10
7066,14
7067,15
7068,8
7069,5
7070,13
7071,18
7072,9
7073,11
7074,11
7075,14
7076,15
7077,11
7078,10
7079,10
7080,6
7081,6
7082,6
7083,5
7084,13
7085,1
7086,14
7087,7
7088,9
7089,13
7090,7
7091,10
7092,2
7093,16
7094,3
7095,13
7096,9
7097,16
7098,8
7099,16
7100,5
7101,12
7102,8
7103,7
7104,5
7105,3
7106,17
7107,9
7108,2
7109,4
7110,9
7111,11
7112,10
7113,8
7114,1
7115,5
7116,3
7117,1
7118,15
7119,7
7120,16
7121,4
7122,12
7123,14
7124,9
7125,14
7126,13
7127,18
7128,10
7129,9
7130,4
7131,17
7132,2
7133,13
7134,9
7135,11
7136,15
7137,7
7138,16
7139,3
7140,3
7141,1
7142,17
7143,17
7144,2
7145,11
7146,7
7147,15
7148,6
7149,1
7150,2
7151,17
7152,2
7153,1
7154,16
7155,6
7156,15
7157,9
7158,5
7159,14
7160,3
7161,1
7162,8
7163,14
7164,17
7165,8
7166,4
7167,15
7168,16
7169,7
7170,8
7171,6
7172,3
7173,5
7174,5
7175,15
7176,4
7177,18
7178,7
7179,14
7180,7
7181,18
7182,18
7183,6
7184,12
7185,2
7186,2
7187,9
7188,14
7189,12
7190,3
7191,17
7192,8
7193,1
7194,7
7195,11
7196,18
7197,1
7198,18
7199,8
7200,15
7201,7
7202,15
7203,16
7204,7
7205,6
7206,15
7207,15
7208,17
7209,7
7210,7
7211,8
7212,17
7213,9
7214,16
7215,9
7216,10
7217,4
7218,5
7219,7
7220,18
7221,17
7222,3
7223,1
7224,14
7225,12
7226,6
7227,9
7228,12
7229,3
7230,18
7231,4
7232,9
7233,13
7234,16
7235,18
7236,4
7237,6
7238,16
7239,8
7240,15
7241,6
7242,3
7243,6
7244,9
7245,10
7246,14
7247,7
7248,10
7249,16
7250,2
7251,18
7252,4
7253,14
7254,1
7255,6
7256,14
7257,2
7258,13
7259,9
7260,18
7261,3
7262,6
7263,11
7264,1
7265,12
7266,6
7267,8
7268,15
7269,9
7270,13
7271,14
7272,8
7273,2
7274,1
7275,1
7276,8
7277,2
7278,3
7279,11
7280,1
7281,7
7282,4
7283,6
7284,3
7285,8
7286,16
7287,5
7288,2
7289,17
7290,9
7291,12
7292,3
7293,18
7294,15
7295,15
7296,1
7297,4
7298,2
7299,4
7300,3
7301,10
7302,4
7303,7
7304,2
7305,8
7306,17
7307,12
7308,7
7309,14
7310,18
7311,18
7312,18
7313,5
7314,6
7315,15
7316,1
7317,12
7318,15
7319,8
7320,18
7321,8
7322,4
7323,3
7324,18
7325,6
7326,1
7327,6
7328,4
7329,5
7330,15
7331,3
7332,15
7333,16
7334,4
7335,10
7336,2
7337,7
7338,18
7339,5
7340,1
7341,6
7342,10
7343,9
7344,8
7345,16
7346,1
7347,15
7348,7
7349,4
7350,2
7351,8
7352,4
7353,12
7354,8
7355,14
7356,3
7357,5
7358,5
7359,7
7360,14
7361,7
7362,12
7363,11
7364,18
7365,18
7366,15
7367,18
7368,14
7369,4
7370,6
7371,4
7372,3
7373,2
7374,17
7375,10
7376,3
7377,18
7378,7
7379,9
7380,10
7381,16
7382,3
7383,3
7384,8
7385,7
7386,10
7387,18
7388,3
7389,13
7390,12
7391,7
7392,9
7393,14
7394,9
7395,4
7396,9
7397,18
7398,10
7399,5
7400,13
7401,3
7402,17
7403,6
7404,11
7405,16
7406,1
7407,1
7408,11
7409,2
7410,12
7411,6
7412,7
7413,3
7414,12
7415,9
7416,5
7417,16
7418,13
7419,15
7420,3
7421,2
7422,10
7423,18
7424,3
7425,7
7426,18
7427,7
7428,1
7429,12
7430,11
7431,16
7432,2
7433,10
7434,9
7435,16
7436,10
7437,3
7438,12
7439,15
7440,15
7441,4
7442,17
7443,17
7444,13
7445,17
7446,7
7447,8
7448,6
7449,8
7450,7
7451,11
7452,14
7453,18
7454,15
7455,1
7456,6
7457,13
7458,15
7459,6
7460,15
7461,1
7462,13
7463,4
7464,2
7465,16
7466,13
7467,15
7468,11
7469,16
7470,14
7471,1
7472,10
7473,8
7474,6
7475,3
7476,2
7477,4
7478,14
7479,9
7480,6
7481,8
7482,9
7483,4
7484,9
7485,5
7486,10
7487,13
7488,18
7489,8
7490,4
7491,13
7492,5
7493,7
7494,14
7495,13
7496,2
7497,2
7498,16
7499,6
7500,2
7501,15
7502,6
7503,10
7504,2
7505,9
7506,8
7507,2
7508,9
7509,1
7510,15
7511,4
7512,8
7513,12
7514,1
7515,3
7516,2
7517,17
7518,18
7519,12
7520,2
7521,10
7522,6
7523,12
7524,18
7525,3
7526,9
7527,13
7528,9
7529,15
7530,2
7531,5
7532,1
7533,2
7534,2
7535,7
7536,13
7537,8
7538,11
7539,7
7540,10
7541,11
7542,15
7543,17
7544,17
7545,15
7546,4
7547,18
7548,1
7549,1
7550,11
7551,2
7552,7
7553,15
7554,14
7555,16
7556,18
7557,15
7558,13
7559,15
7560,18
7561,13
7562,12
7563,3
7564,8
7565,11
7566,6
7567,3
7568,14
7569,2
7570,12
7571,18
7572,15
7573,15
7574,9
7575,11
7576,7
7577,7
7578,7
7579,17
7580,13
7581,10
7582,8
7583,7
7584,4
7585,8
7586,12
7587,8
7588,12
7589,15
7590,15
7591,17
7592,8
7593,5
7594,12
7595,17
7596,6
7597,7
7598,9
7599,8
7600,7
7601,14
7602,18
7603,5
7604,2
7605,5
7606,6
7607,1
7608,15
7609,8
7610,17
7611,1
7612,18
7613,5
7614,6
7615,13
7616,5
7617,4
7618,13
7619,5
7620,17
7621,17
7622,9
7623,6
7624,17
7625,7
7626,9
7627,10
7628,1
7629,17
7630,12
7631,12
7632,9
7633,16
7634,14
7635,5
7636,15
7637,15
7638,7
7639,7
7640,13
7641,17
7642,12
7643,12
7644,5
7645,15
7646,18
7647,14
7648,5
7649,8
7650,1
7651,13
7652,3
7653,5
7654,7
7655,17
7656,11
7657,13
7658,4
7659,5
7660,5
7661,6
7662,1
7663,10
7664,8
7665,11
7666,10
7667,2
7668,10
7669,3
7670,8
7671,6
7672,2
7673,18
7674,14
7675,2
7676,7
7677,7
7678,11
7679,13
7680,3
7681,16
7682,17
7683,4
7684,17
7685,15
7686,11
7687,2
7688,11
7689,8
7690,9
7691,13
7692,14
7693,18
7694,10
7695,9
7696,10
7697,1
7698,17
7699,3
7700,16
7701,9
7702,11
7703,15
7704,15
7705,3
7706,1
7707,8
7708,12
7709,18
7710,8
7711,6
7712,13
7713,4
7714,3
7715,5
7716,12
7717,18
7718,6
7719,11
7720,6
7721,10
7722,15
7723,11
7724,17
7725,12
7726,18
7727,2
7728,14
7729,6
7730,5
7731,8
7732,10
7733,16
7734,16
7735,11
7736,6
7737,15
7738,12
7739,18
7740,11
7741,8
7742,4
7743,1
7744,10
7745,9
7746,4
7747,13
7748,10
7749,1
7750,14
7751,12
7752,16
7753,15
7754,6
7755,6
7756,2
7757,18
7758,14
7759,17
7760,3
7761,16
7762,14
7763,7
7764,18
7765,1
7766,15
7767,5
7768,10
7769,5
7770,11
7771,9
7772,6
7773,10
7774,12
7775,7
7776,7
7777,16
7778,9
7779,6
7780,14
7781,13
7782,7
7783,7
7784,15
7785,9
7786,18
7787,18
7788,15
7789,8
7790,9
7791,16
7792,11
7793,9
7794,18
7795,1
7796,3
7797,17
7798,9
7799,17
7800,11
7801,11
7802,1
7803,3
7804,8
7805,18
7806,17
7807,9
7808,4
7809,10
7810,17
7811,14
7812,13
7813,1
7814,15
7815,18
7816,17
7817,10
7818,2
7819,12
7820,15
7821,3
7822,15
7823,5
7824,16
7825,8
7826,13
7827,13
7828,5
7829,18
7830,12
7831,12
7832,8
7833,8
7834,18
7835,17
7836,1
7837,7
7838,13
7839,15
7840,15
7841,4
7842,13
7843,9
7844,4
7845,12
7846,11
7847,4
7848,7
7849,17
7850,5
7851,12
7852,15
7853,14
7854,12
7855,15
7856,16
7857,16
7858,14
7859,8
7860,17
7861,4
7862,14
7863,11
7864,6
7865,15
7866,4
7867,4
7868,5
7869,1
7870,3
7871,12
7872,16
7873,12
7874,3
7875,14
7876,1
7877,9
7878,11
7879,10
7880,7
7881,3
7882,5
7883,10
7884,6
7885,10
7886,12
7887,16
7888,1
7889,12
7890,9
7891,6
7892,10
7893,5
7894,5
7895,12
7896,15
7897,6
7898,1
7899,8
7900,12
7901,1
7902,2
7903,10
7904,9
7905,11
7906,9
7907,6
7908,11
7909,9
7910,18
7911,9
7912,12
7913,16
7914,13
7915,16
7916,12
7917,1
7918,3
7919,14
7920,11
7921,18
7922,17
7923,1
7924,1
7925,7
7926,13
7927,3
7928,13
7929,17
7930,16
7931,10
7932,5
7933,4
7934,4
7935,6
7936,14
7937,11
7938,12
7939,11
7940,13
7941,16
7942,6
7943,15
7944,10
7945,14
7946,16
7947,4
7948,13
7949,18
7950,13
7951,15
7952,16
7953,3
7954,14
7955,15
7956,8
7957,16
7958,16
7959,7
7960,3
7961,9
7962,17
7963,14
7964,2
7965,16
7966,6
7967,16
7968,16
7969,17
7970,13
7971,11
7972,16
7973,8
7974,14
7975,5
7976,1
7977,4
7978,7
7979,15
7980,15
7981,11
7982,5
7983,13
7984,5
7985,2
7986,13
7987,3
7988,17
7989,15
7990,11
7991,1
7992,11
7993,14
7994,9
7995,18
7996,15
7997,8
7998,3
7999,11
8000,18
8001,11
8002,7
8003,2
8004,9
8005,13
8006,12
8007,13
8008,5
8009,13
8010,8
8011,18
8012,1
8013,4
8014,1
8015,12
8016,17
8017,15
8018,5
8019,2
8020,4
8021,3
8022,13
8023,17
8024,1
8025,10
8026,8
8027,1
8028,3
8029,7
8030,11
8031,17
8032,14
8033,2
8034,8
8035,3
8036,16
8037,12
8038,10
8039,14
8040,5
8041,17
8042,18
8043,7
8044,18
8045,10
8046,4
8047,15
8048,17
8049,14
8050,11
8051,14
8052,7
8053,15
8054,8
8055,12
8056,4
8057,9
8058,1
8059,5
8060,15
8061,10
8062,7
8063,16
8064,14
8065,17
8066,1
8067,16
8068,13
8069,18
8070,18
8071,4
8072,5
8073,7
8074,7
8075,10
8076,16
8077,17
8078,4
8079,3
8080,10
8081,12
8082,2
8083,11
8084,9
8085,7
8086,10
8087,8
8088,11
8089,3
8090,1
8091,7
8092,12
8093,7
8094,16
8095,9
8096,14
8097,17
8098,8
8099,4
8100,6
8101,12
8102,9
8103,8
8104,9
8105,11
8106,13
8107,18
8108,4
8109,15
8110,18
8111,1
8112,6
8113,12
8114,1
8115,8
8116,11
8117,6
8118,13
8119,5
8120,5
8121,15
8122,18
8123,8
8124,11
8125,8
8126,6
8127,3
8128,1
8129,8
8130,1
8131,16
8132,5
8133,14
8134,12
8135,18
8136,10
8137,4
8138,8
8139,3
8140,16
8141,16
8142,5
8143,18
8144,3
8145,2
8146,18
8147,1
8148,16
8149,8
8150,11
8151,17
8152,1
8153,17
8154,9
8155,2
8156,18
8157,18
8158,5
8159,4
8160,2
8161,12
8162,15
8163,9
8164,10
8165,2
8166,14
8167,5
8168,1
8169,12
8170,5
8171,15
8172,5
8173,18
8174,12
8175,5
8176,4
8177,12
8178,1
8179,17
8180,4
8181,17
8182,6
8183,1
8184,4
8185,8
8186,15
8187,14
8188,7
8189,15
8190,12
8191,2
8192,2
8193,12
8194,12
8195,5
8196,6
8197,6
8198,7
8199,17
8200,16
8201,17
8202,2
8203,4
8204,11
8205,11
8206,18
8207,2
8208,18
8209,18
8210,10
8211,7
8212,1
8213,2
8214,14
8215,5
8216,3
8217,3
8218,14
8219,7
8220,13
8221,18
8222,16
8223,17
8224,18
8225,18
8226,15
8227,7
8228,18
8229,1
8230,13
8231,18
8232,2
8233,2
8234,5
8235,9
8236,11
8237,7
8238,16
8239,13
8240,9
8241,5
8242,4
8243,2
8244,17
8245,12
8246,12
8247,18
8248,11
8249,8
8250,16
8251,8
8252,12
8253,1
8254,3
8255,2
8256,8
8257,3
8258,12
8259,8
8260,15
8261,16
8262,9
8263,8
8264,18
8265,18
8266,8
8267,10
8268,18
8269,14
8270,6
8271,17
8272,14
8273,1
8274,15
8275,2
8276,5
8277,8
8278,9
8279,3
8280,6
8281,8
8282,6
8283,1
8284,10
8285,1
8286,16
8287,18
8288,12
8289,3
8290,13
8291,10
8292,17
8293,14
8294,16
8295,7
8296,18
8297,7
8298,2
8299,9
8300,9
8301,9
8302,11
8303,2
8304,16
8305,5
8306,9
8307,5
8308,13
8309,5
8310,18
8311,16
8312,7
8313,7
8314,14
8315,16
8316,5
8317,11
8318,7
8319,10
8320,4
8321,18
8322,7
8323,2
8324,18
8325,4
8326,7
8327,9
8328,3
8329,18
8330,17
8331,14
8332,8
8333,10
8334,8
8335,1
8336,12
8337,16
8338,17
8339,6
8340,2
8341,7
8342,3
8343,17
8344,18
8345,2
8346,6
8347,16
8348,8
8349,8
8350,13
8351,8
8352,8
8353,4
8354,6
8355,7
8356,10
8357,2
8358,6
8359,10
8360,16
8361,5
8362,18
8363,5
8364,12
8365,18
8366,6
8367,7
8368,9
8369,4
8370,13
8371,18
8372,2
8373,16
8374,15
8375,5
8376,6
8377,3
8378,4
8379,1
8380,9
8381,11
8382,2
8383,6
8384,8
8385,5
8386,6
8387,16
8388,18
8389,10
8390,18
8391,18
8392,17
8393,14
8394,14
8395,12
8396,3
8397,4
8398,6
8399,8
8400,17
8401,1
8402,8
8403,8
8404,12
8405,5
8406,16
8407,15
8408,13
8409,12
8410,17
8411,7
8412,5
8413,4
8414,16
8415,13
8416,13
8417,17
8418,11
8419,3
8420,9
8421,8
8422,6
8423,7
8424,4
8425,8
8426,13
8427,16
8428,10
8429,4
8430,4
8431,5
8432,4
8433,12
8434,1
8435,11
8436,12
8437,18
8438,6
8439,9
8440,6
8441,10
8442,7
8443,1
8444,11
8445,4
8446,11
8447,13
8448,11
8449,10
8450,13
8451,5
8452,12
8453,11
8454,14
8455,3
8456,7
8457,8
8458,15
8459,12
8460,9
8461,10
8462,3
8463,18
8464,12
8465,7
8466,16
8467,18
8468,3
8469,4
8470,13
8471,13
8472,10
8473,12
8474,8
8475,2
8476,6
8477,16
8478,7
8479,3
8480,11
8481,4
8482,10
8483,9
8484,5
8485,12
8486,3
8487,16
8488,7
8489,1
8490,15
8491,2
8492,17
8493,10
8494,4
8495,6
8496,15
8497,14
8498,7
8499,18
8500,9
8501,9
8502,12
8503,12
8504,10
8505,11
8506,18
8507,2
8508,2
8509,3
8510,18
8511,17
8512,3
8513,3
8514,6
8515,3
8516,17
8517,12
8518,1
8519,14
8520,15
8521,9
8522,18
8523,6
8524,10
8525,11
8526,13
8527,4
8528,1
8529,1
8530,2
8531,1
8532,14
8533,4
8534,1
8535,3
8536,3
8537,3
8538,10
8539,5
8540,2
8541,18
8542,17
8543,7
8544,15
8545,7
8546,10
8547,4
8548,12
8549,11
8550,18
8551,15
8552,10
8553,7
8554,18
8555,13
8556,3
8557,1
8558,5
8559,5
8560,12
8561,1
8562,16
8563,6
8564,5
8565,6
8566,4
8567,17
8568,6
8569,14
8570,18
8571,7
8572,10
8573,5
8574,8
8575,15
8576,10
8577,3
8578,17
8579,13
8580,10
8581,10
8582,4
8583,13
8584,1
8585,15
8586,14
8587,4
8588,13
8589,5
8590,14
8591,12
8592,6
8593,1
