Number,Value
5796,16
5797,14
5798,1
5799,18
5800,1
5801,14
5802,17
5803,18
5804,1
5805,3
5806,10
5807,7
5808,4
5809,2
5810,18
5811,3
5812,6
5813,18
5814,17
5815,18
5816,18
5817,2
5818,14
5819,3
5820,15
5821,5
5822,13
5823,3
5824,3
5825,13
5826,13
5827,7
5828,17
5829,8
5830,14
5831,15
5832,3
5833,5
5834,12
5835,1
5836,5
5837,2
5838,11
5839,8
5840,7
5841,5
5842,18
5843,18
5844,14
5845,1
5846,6
5847,7
5848,3
5849,5
5850,5
5851,8
5852,10
5853,14
5854,12
5855,4
5856,10
5857,5
5858,2
5859,5
5860,16
5861,5
5862,1
5863,4
5864,16
5865,10
5866,14
5867,5
5868,10
5869,2
5870,7
5871,18
5872,15
5873,9
5874,11
5875,4
5876,17
5877,7
5878,6
5879,2
5880,8
5881,5
5882,17
5883,2
5884,17
5885,14
5886,4
5887,10
5888,17
5889,1
5890,18
5891,16
5892,17
5893,4
5894,8
5895,4
5896,2
5897,7
5898,12
5899,14
5900,8
5901,1
5902,13
5903,6
5904,10
5905,7
5906,13
5907,12
5908,13
5909,10
5910,6
5911,16
5912,12
5913,4
5914,7
5915,4
5916,12
5917,14
5918,6
5919,2
5920,7
5921,12
5922,8
5923,1
5924,7
5925,1
5926,16
5927,18
5928,1
5929,17
5930,14
5931,17
5932,12
5933,13
5934,14
5935,17
5936,5
5937,8
5938,15
5939,16
5940,18
5941,16
5942,4
5943,16
5944,16
5945,18
5946,11
5947,2
5948,6
5949,13
5950,13
5951,9
5952,15
5953,1
5954,4
5955,9
5956,9
5957,13
5958,10
5959,17
5960,11
5961,11
5962,16
5963,8
5964,9
5965,17
5966,11
5967,1
5968,7
5969,10
5970,1
5971,11
5972,3
5973,17
5974,7
5975,14
5976,18
5977,4
5978,12
5979,10
5980,15
5981,15
5982,15
5983,6
5984,16
5985,6
5986,15
5987,13
5988,4
5989,17
5990,9
5991,5
5992,12
5993,8
5994,4
5995,2
5996,11
5997,2
5998,15
5999,11
6000,4
6001,13
6002,8
6003,7
6004,3
6005,5
6006,7
6007,13
6008,3
6009,8
6010,14
6011,9
6012,1
6013,15
6014,5
6015,2
6016,10
6017,3
6018,7
6019,9
6020,1
6021,12
6022,14
6023,16
6024,9
6025,15
6026,16
6027,5
6028,7
6029,17
6030,13
6031,17
6032,15
6033,6
6034,18
6035,17
6036,13
6037,9
6038,5
6039,7
6040,18
6041,12
6042,18
6043,18
6044,15
6045,2
6046,9
6047,11
6048,4
6049,5
6050,6
6051,16
6052,5
6053,7
6054,14
6055,9
6056,5
6057,12
6058,12
6059,11
6060,9
6061,13
6062,16
6063,10
6064,17
6065,15
6066,16
6067,6
6068,1
6069,11
6070,6
6071,10
6072,1
6073,3
6074,17
6075,8
6076,5
6077,2
6078,7
6079,3
6080,3
6081,7
6082,13
6083,9
6084,9
6085,6
6086,14
6087,6
6088,18
6089,1
6090,12
6091,10
6092,7
6093,5
6094,12
6095,9
6096,15
6097,16
6098,6
6099,7
6100,15
6101,10
6102,3
6103,4
6104,1
6105,14
6106,18
6107,6
6108,9
6109,11
6110,17
6111,17
6112,10
6113,3
6114,12
6115,9
6116,14
6117,13
6118,16
6119,4
6120,4
6121,5
6122,10
6123,7
6124,18
6125,17
6126,11
6127,12
6128,17
6129,2
6130,15
6131,11
6132,14
6133,3
6134,2
6135,18
6136,4
6137,15
6138,8
6139,12
6140,8
6141,10
6142,4
6143,3
6144,17
6145,18
6146,14
6147,11
6148,1
6149,11
6150,15
6151,9
6152,10
6153,9
6154,14
6155,9
6156,2
6157,2
6158,2
6159,14
6160,2
6161,18
6162,9
6163,11
6164,18
6165,14
6166,7
6167,6
6168,18
6169,2
6170,14
6171,3
6172,5
6173,6
6174,6
6175,3
6176,4
6177,2
6178,5
6179,17
6180,9
6181,18
6182,9
6183,2
6184,1
6185,1
6186,9
6187,12
6188,13
6189,8
6190,11
6191,13
6192,4
6193,7
6194,8
6195,9
6196,9
6197,6
6198,6
6199,18
6200,13
6201,18
6202,8
6203,8
6204,15
6205,1
6206,18
6207,4
6208,8
6209,18
6210,4
6211,14
6212,12
6213,17
6214,2
6215,7
6216,10
6217,8
6218,7
6219,11
6220,6
6221,10
6222,7
6223,12
6224,3
6225,18
6226,1
6227,16
6228,1
6229,14
6230,9
6231,5
6232,16
6233,18
6234,6
6235,10
6236,12
6237,5
6238,8
6239,7
6240,14
6241,14
6242,16
6243,7
6244,17
6245,14
6246,11
6247,10
6248,2
6249,14
6250,10
6251,8
6252,9
6253,15
6254,1
6255,4
6256,9
6257,8
6258,9
6259,10
6260,18
6261,9
6262,16
6263,4
6264,4
6265,18
6266,7
6267,15
6268,4
6269,16
6270,14
6271,5
6272,13
6273,14
6274,16
6275,18
6276,2
6277,14
6278,8
6279,7
6280,2
6281,14
6282,12
6283,4
6284,7
6285,15
6286,2
6287,13
6288,3
6289,10
6290,6
6291,1
6292,18
6293,10
6294,4
6295,9
6296,5
6297,9
6298,17
6299,17
6300,11
6301,14
6302,10
6303,3
6304,8
6305,4
6306,5
6307,1
6308,3
6309,4
6310,4
6311,4
6312,7
6313,13
6314,14
6315,10
6316,8
6317,7
6318,15
6319,7
6320,6
6321,17
6322,5
6323,18
6324,11
6325,13
6326,2
6327,18
6328,17
6329,11
6330,11
6331,5
6332,11
6333,6
6334,11
6335,17
6336,13
6337,7
6338,14
6339,17
6340,16
6341,11
6342,1
6343,8
6344,6
6345,1
6346,3
6347,12
6348,7
6349,13
6350,15
6351,14
6352,11
6353,14
6354,8
6355,16
6356,5
6357,3
6358,7
6359,16
6360,8
6361,2
6362,3
6363,9
6364,4
6365,18
6366,8
6367,13
6368,1
6369,5
6370,17
6371,10
6372,18
6373,17
6374,3
6375,11
6376,3
6377,12
6378,16
6379,12
6380,13
6381,12
6382,4
6383,12
6384,7
6385,15
6386,6
6387,16
6388,5
6389,3
6390,3
6391,16
6392,3
6393,1
6394,11
6395,7
6396,11
6397,9
6398,11
6399,6
6400,5
6401,6
6402,6
6403,12
6404,10
6405,17
6406,15
6407,2
6408,15
6409,10
6410,16
6411,16
6412,4
6413,2
6414,15
6415,11
6416,7
6417,16
6418,12
6419,15
6420,11
6421,12
6422,5
6423,13
6424,2
6425,10
6426,15
6427,17
6428,14
6429,18
6430,10
6431,7
6432,7
6433,6
6434,7
6435,15
6436,1
6437,11
6438,13
6439,9
6440,13
6441,6
6442,6
6443,16
6444,18
6445,7
6446,9
6447,8
6448,16
6449,3
6450,4
6451,7
6452,18
6453,10
6454,4
6455,3
6456,1
6457,3
6458,12
6459,7
6460,14
6461,1
6462,11
6463,17
6464,10
6465,16
6466,2
6467,9
6468,15
6469,4
6470,7
6471,1
6472,2
6473,15
6474,5
6475,6
6476,14
6477,15
6478,1
6479,6
6480,6
6481,9
6482,17
6483,7
6484,8
6485,13
6486,2
6487,6
6488,14
6489,12
6490,18
6491,18
6492,9
6493,9
6494,4
6495,2
6496,4
6497,10
6498,9
6499,18
6500,1
6501,8
6502,15
6503,3
6504,1
6505,1
6506,12
6507,3
6508,11
6509,16
6510,18
6511,13
6512,9
6513,2
6514,17
6515,4
6516,11
6517,17
6518,13
6519,8
6520,14
6521,8
6522,7
6523,2
6524,14
6525,13
6526,11
6527,17
6528,11
6529,18
6530,18
6531,16
6532,11
6533,12
6534,3
6535,10
6536,18
6537,9
6538,7
6539,2
6540,13
6541,4
6542,7
6543,10
6544,7
6545,4
6546,15
6547,8
6548,16
6549,17
6550,1
6551,1
6552,16
6553,5
6554,10
6555,13
6556,4
6557,8
6558,1
6559,13
6560,6
6561,12
6562,14
6563,2
6564,12
6565,7
6566,8
6567,11
6568,15
6569,18
6570,15
6571,12
6572,18
6573,8
6574,6
6575,5
6576,4
6577,11
6578,16
6579,18
6580,7
6581,12
6582,1
6583,11
6584,9
6585,15
6586,16
6587,5
6588,7
6589,15
6590,18
6591,14
6592,8
6593,15
6594,8
6595,18
6596,12
6597,12
6598,14
6599,10
6600,13
6601,16
6602,10
6603,15
6604,1
6605,4
6606,4
6607,1
6608,16
6609,12
6610,10
6611,8
6612,18
6613,14
6614,15
6615,7
6616,3
6617,15
6618,16
6619,9
6620,12
6621,14
6622,3
6623,11
6624,14
6625,2
6626,1
6627,12
6628,3
6629,11
6630,7
6631,5
6632,8
6633,13
6634,13
6635,16
6636,1
6637,12
6638,6
6639,15
6640,4
6641,18
6642,7
6643,4
6644,13
6645,13
6646,15
6647,13
6648,8
6649,14
6650,18
6651,12
6652,7
6653,15
6654,2
6655,15
6656,15
6657,1
6658,9
6659,2
6660,2
6661,10
6662,3
6663,8
6664,1
6665,15
6666,7
6667,1
6668,18
6669,16
6670,5
6671,16
6672,5
6673,14
6674,13
6675,9
6676,12
6677,2
6678,10
6679,11
6680,1
6681,17
6682,17
6683,12
6684,3
6685,15
6686,12
6687,9
6688,11
6689,1
6690,15
6691,9
6692,17
6693,2
6694,12
6695,9
6696,8
6697,7
6698,12
6699,6
6700,12
6701,2
6702,16
6703,18
6704,2
6705,5
6706,18
6707,13
6708,15
6709,12
6710,16
6711,9
6712,3
6713,1
6714,13
6715,3
6716,3
6717,1
6718,6
6719,12
6720,5
6721,5
6722,15
6723,18
6724,9
6725,11
6726,4
6727,10
6728,10
6729,14
6730,8
6731,17
6732,17
6733,4
6734,16
6735,11
6736,13
6737,13
6738,18
6739,16
6740,17
6741,2
6742,17
6743,2
6744,6
6745,11
6746,16
6747,9
6748,4
6749,1
6750,5
6751,5
6752,13
6753,1
6754,12
6755,14
6756,5
6757,12
6758,4
6759,3
6760,2
6761,7
6762,2
6763,15
6764,5
6765,12
6766,11
6767,16
6768,12
6769,7
6770,12
6771,17
6772,12
6773,4
6774,12
6775,16
6776,4
6777,5
6778,3
6779,14
6780,5
6781,10
6782,17
6783,17
6784,9
6785,5
6786,3
6787,10
6788,17
6789,7
6790,12
6791,14
6792,6
6793,15
6794,8
6795,1
6796,10
6797,1
6798,6
6799,18
6800,15
6801,7
6802,2
6803,10
6804,16
6805,17
6806,8
6807,3
6808,6
6809,17
6810,10
6811,9
6812,7
6813,9
6814,2
6815,5
6816,1
6817,8
6818,10
6819,12
6820,14
6821,12
6822,1
6823,17
6824,2
6825,12
6826,14
6827,5
6828,18
6829,5
6830,14
6831,11
6832,13
6833,11
6834,12
6835,13
6836,8
6837,6
6838,17
6839,7
6840,16
6841,2
6842,14
6843,14
6844,17
6845,18
6846,2
6847,5
6848,1
6849,16
6850,14
6851,3
6852,9
6853,11
6854,1
6855,17
6856,5
6857,6
6858,6
6859,16
6860,17
6861,8
6862,4
6863,13
6864,15
6865,10
6866,4
6867,10
6868,7
6869,16
6870,3
6871,3
6872,7
6873,3
6874,5
6875,18
6876,12
6877,7
6878,18
6879,11
6880,5
6881,17
6882,18
6883,15
6884,8
6885,2
6886,7
6887,6
6888,18
6889,15
6890,18
6891,6
6892,11
6893,5
6894,9
6895,18
6896,10
6897,17
6898,1
6899,15
6900,12
6901,6
6902,9
6903,11
6904,9
6905,1
6906,17
6907,6
6908,11
6909,8
6910,16
6911,6
6912,17
6913,6
6914,11
6915,14
6916,9
6917,15
6918,15
6919,12
6920,2
6921,9
6922,16
6923,12
6924,1
6925,16
6926,7
6927,18
6928,9
6929,7
6930,10
6931,9
6932,1
6933,10
6934,10
6935,1
6936,11
6937,13
6938,11
6939,11
6940,14
6941,7
6942,15
6943,12
6944,4
6945,15
6946,2
6947,14
6948,17
6949,4
6950,5
6951,9
6952,13
6953,3
6954,5
6955,1
6956,5
6957,14
6958,12
6959,11
6960,18
6961,15
6962,8
6963,14
6964,18
6965,15
6966,13
6967,12
6968,7
6969,9
6970,1
6971,17
6972,14
6973,16
6974,9
6975,17
6976,12
6977,13
6978,16
6979,1
6980,3
6981,12
6982,16
6983,4
6984,5
6985,17
6986,12
6987,12
6988,3
6989,4
6990,4
6991,12
6992,14
6993,7
6994,11
6995,13
6996,8
6997,3
6998,12
6999,13
7000,2
7001,8
7002,9
7003,2
7004,10
7005,6
7006,14
7007,14
7008,11
7009,1
7010,16
7011,10
7012,16
7013,7
7014,6
7015,6
7016,5
7017,1
7018,12
7019,16
7020,10
7021,14
7022,9
7023,1
7024,9
7025,16
7026,10
7027,4
7028,8
7029,2
7030,10
7031,17
7032,8
7033,13
7034,12
7035,13
7036,6
7037,2
7038,8
7039,8
7040,1
7041,3
7042,2
7043,10
7044,6
7045,9
7046,4
7047,8
7048,6
7049,16
7050,15
7051,4
7052,13
7053,11
7054,17
7055,16
7056,3
7057,5
7058,12
7059,18
7060,2
7061,12
7062,3
7063,1
7064,10
7065,18
7066,7
7067,13
7068,4
7069,6
7070,10
7071,4
7072,1
7073,16
7074,3
7075,8
7076,16
7077,3
7078,8
7079,4
7080,14
7081,16
7082,6
7083,4
7084,4
7085,11
7086,15
7087,9
7088,7
7089,17
7090,11
7091,1
7092,15
7093,9
7094,9
7095,14
7096,2
7097,18
7098,3
7099,14
7100,18
7101,18
7102,6
7103,4
7104,17
7105,15
7106,15
7107,8
7108,17
7109,14
7110,5
7111,7
7112,14
7113,11
7114,12
7115,9
7116,10
7117,7
7118,5
7119,13
7120,13
7121,13
7122,2
7123,12
7124,10
7125,17
7126,8
7127,4
7128,9
7129,3
7130,12
7131,10
7132,13
7133,3
7134,13
7135,11
7136,11
7137,7
7138,18
7139,17
7140,3
7141,18
7142,1
7143,5
7144,8
7145,11
7146,8
7147,11
7148,8
7149,5
7150,4
7151,1
7152,12
7153,15
7154,13
7155,7
7156,11
7157,17
7158,18
7159,14
7160,12
7161,3
7162,16
7163,3
7164,12
7165,11
7166,17
7167,14
7168,13
7169,10
7170,16
7171,3
7172,2
7173,10
7174,15
7175,15
7176,2
7177,11
7178,4
7179,7
7180,11
7181,4
7182,3
7183,12
7184,1
7185,18
7186,5
7187,17
7188,5
7189,13
7190,2
7191,9
7192,11
7193,16
7194,5
7195,8
7196,2
7197,2
7198,9
7199,13
7200,14
7201,15
7202,14
7203,4
7204,10
7205,13
7206,12
7207,12
7208,11
7209,4
7210,2
7211,4
7212,12
7213,17
7214,13
7215,3
7216,2
7217,7
7218,13
7219,4
7220,17
7221,7
7222,16
7223,1
7224,16
7225,6
7226,3
7227,13
7228,13
7229,3
7230,15
7231,6
7232,14
7233,4
7234,9
7235,17
7236,14
7237,15
7238,2
7239,10
7240,5
7241,15
7242,9
7243,2
7244,7
7245,12
7246,8
7247,15
7248,17
7249,6
7250,2
7251,11
7252,4
7253,1
7254,2
7255,4
7256,16
7257,18
7258,14
7259,7
7260,3
7261,15
7262,18
7263,3
7264,3
7265,18
7266,14
7267,3
7268,1
7269,3
7270,4
7271,12
7272,4
7273,13
7274,12
7275,9
7276,10
7277,9
7278,14
7279,17
7280,11
7281,9
7282,18
7283,3
7284,4
7285,4
7286,14
7287,16
7288,4
7289,2
7290,6
7291,1
7292,4
7293,11
7294,10
7295,14
7296,14
7297,10
7298,2
7299,3
7300,4
7301,9
7302,2
7303,9
7304,5
7305,7
7306,10
7307,8
7308,14
7309,8
7310,9
7311,1
7312,13
7313,5
7314,10
7315,11
7316,13
7317,3
7318,14
7319,5
7320,8
7321,17
7322,13
7323,11
7324,1
7325,5
7326,1
7327,1
7328,6
7329,2
7330,1
7331,4
7332,6
7333,4
7334,10
7335,9
7336,15
7337,12
7338,16
7339,9
7340,18
7341,10
7342,9
7343,3
7344,2
7345,7
7346,13
7347,16
7348,2
7349,8
7350,2
7351,18
7352,15
7353,14
7354,2
7355,15
7356,16
7357,11
7358,14
7359,5
7360,8
7361,1
7362,1
7363,12
7364,13
7365,2
7366,15
7367,4
7368,4
7369,12
7370,1
7371,13
7372,13
7373,17
7374,14
7375,3
7376,8
7377,11
7378,4
7379,10
7380,7
7381,12
7382,8
7383,11
7384,15
7385,1
7386,6
7387,3
7388,18
7389,5
7390,7
7391,15
7392,18
7393,15
7394,3
7395,16
7396,7
7397,10
7398,15
7399,14
7400,4
7401,11
7402,17
7403,6
7404,16
7405,1
7406,7
7407,14
7408,6
7409,15
7410,7
7411,11
7412,9
7413,16
7414,12
7415,1
7416,11
7417,10
7418,12
7419,7
7420,9
7421,6
7422,4
7423,16
7424,16
7425,2
7426,1
7427,14
7428,10
7429,18
7430,14
7431,11
7432,13
7433,6
7434,10
7435,7
7436,16
7437,13
7438,3
7439,12
7440,4
7441,18
7442,10
7443,18
7444,18
7445,15
7446,11
7447,1
7448,1
7449,5
7450,4
7451,16
7452,14
7453,1
7454,6
7455,16
7456,15
7457,18
7458,14
7459,11
7460,16
7461,12
7462,6
7463,11
7464,11
7465,2
7466,17
7467,12
7468,10
7469,11
7470,13
7471,18
7472,7
7473,3
7474,10
7475,10
7476,13
7477,15
7478,7
7479,12
7480,1
7481,9
7482,8
7483,18
7484,13
7485,18
7486,16
7487,14
7488,8
7489,17
7490,18
7491,6
7492,8
7493,17
7494,10
7495,1
7496,6
7497,6
7498,18
7499,17
7500,15
7501,16
7502,11
7503,5
7504,6
7505,15
7506,16
7507,10
7508,11
7509,7
7510,6
7511,1
7512,9
7513,18
7514,17
7515,18
7516,14
7517,16
7518,4
7519,14
7520,1
7521,13
7522,14
7523,6
7524,9
7525,7
7526,16
7527,17
7528,17
7529,8
7530,14
7531,4
7532,16
7533,8
7534,18
7535,17
7536,15
7537,5
7538,6
7539,13
7540,3
7541,11
7542,12
7543,13
7544,17
7545,6
7546,7
7547,12
7548,8
7549,15
7550,3
7551,13
7552,17
7553,9
7554,9
7555,12
7556,7
7557,12
7558,7
7559,12
7560,5
7561,14
7562,10
7563,18
7564,5
7565,15
7566,15
7567,18
7568,8
7569,10
7570,9
7571,6
7572,10
7573,13
7574,1
7575,13
7576,14
7577,18
7578,13
7579,12
7580,12
7581,11
7582,5
7583,7
7584,17
7585,7
7586,3
7587,2
7588,9
7589,13
7590,3
7591,16
7592,7
7593,17
7594,7
7595,6
7596,4
7597,10
7598,10
7599,13
7600,14
7601,5
7602,7
7603,6
7604,6
7605,3
7606,11
7607,18
7608,15
7609,7
7610,10
7611,5
7612,16
7613,17
7614,1
7615,15
7616,16
7617,14
7618,4
7619,1
7620,18
7621,4
7622,18
7623,2
7624,2
7625,2
7626,16
7627,9
7628,15
7629,12
7630,9
7631,17
7632,12
7633,1
7634,7
7635,3
7636,13
7637,9
7638,2
7639,14
7640,7
7641,12
7642,16
7643,2
7644,10
7645,12
7646,15
7647,16
7648,4
7649,1
7650,3
7651,10
7652,15
7653,11
7654,11
7655,8
7656,1
7657,18
7658,14
7659,12
7660,17
7661,13
7662,8
7663,16
7664,4
7665,4
7666,11
7667,5
7668,2
7669,17
7670,16
7671,6
7672,13
7673,14
7674,18
7675,14
7676,12
7677,18
7678,7
7679,18
7680,10
7681,16
7682,3
7683,7
7684,3
7685,8
7686,17
7687,6
7688,18
7689,8
7690,13
7691,6
7692,3
7693,1
7694,14
7695,5
7696,17
7697,10
7698,10
7699,15
7700,5
7701,11
7702,8
7703,2
7704,15
7705,5
7706,9
7707,8
7708,12
7709,2
7710,6
7711,6
7712,13
7713,10
7714,15
7715,9
7716,2
7717,12
7718,10
7719,10
7720,3
7721,6
7722,15
7723,6
7724,5
7725,17
7726,14
7727,17
7728,15
7729,17
7730,3
7731,11
7732,2
7733,15
7734,15
7735,18
7736,4
7737,15
7738,16
7739,6
7740,14
7741,12
7742,15
7743,9
7744,3
7745,9
7746,10
7747,6
7748,14
7749,16
7750,14
7751,11
7752,16
7753,17
7754,15
7755,11
7756,11
7757,3
7758,9
7759,16
7760,1
7761,2
7762,1
7763,8
7764,3
7765,11
7766,18
7767,5
7768,1
7769,11
7770,18
7771,18
7772,15
7773,16
7774,18
7775,9
7776,15
7777,14
7778,9
7779,17
7780,8
7781,8
7782,6
7783,13
7784,12
7785,6
7786,17
7787,13
7788,10
7789,5
7790,5
7791,7
7792,17
7793,18
7794,5
7795,13
7796,4
7797,2
7798,8
7799,4
7800,16
7801,16
7802,2
7803,12
7804,17
7805,3
7806,1
7807,7
7808,7
7809,5
7810,11
7811,18
7812,12
7813,15
7814,6
7815,1
7816,14
7817,8
7818,12
7819,7
7820,3
7821,16
7822,6
7823,11
7824,17
7825,14
7826,15
7827,8
7828,18
7829,5
7830,10
7831,4
7832,16
7833,4
7834,7
7835,8
7836,8
7837,18
7838,14
7839,16
7840,12
7841,12
7842,7
7843,10
7844,7
7845,12
7846,11
7847,11
7848,14
7849,11
7850,2
7851,14
7852,2
7853,2
7854,15
7855,15
7856,14
7857,4
7858,1
7859,13
7860,16
7861,4
7862,6
7863,17
7864,10
7865,7
7866,8
7867,11
7868,10
7869,11
7870,16
7871,10
7872,6
7873,6
7874,1
7875,11
7876,2
7877,13
7878,12
7879,2
7880,15
7881,18
7882,7
7883,14
7884,12
7885,18
7886,7
7887,18
7888,13
7889,7
7890,11
7891,15
7892,5
7893,5
7894,14
7895,4
7896,14
7897,16
7898,4
7899,11
7900,12
7901,9
7902,7
7903,1
7904,15
7905,12
7906,17
7907,7
7908,7
7909,5
7910,11
7911,13
7912,16
7913,7
7914,7
7915,18
7916,13
7917,9
7918,6
7919,18
7920,4
7921,7
7922,1
7923,4
7924,5
7925,10
7926,11
7927,8
7928,1
7929,14
7930,13
7931,4
7932,12
7933,10
7934,8
7935,5
7936,13
7937,3
7938,10
7939,14
7940,5
7941,2
7942,1
7943,18
7944,1
7945,18
7946,7
7947,18
7948,13
7949,6
7950,2
7951,1
7952,1
7953,8
7954,1
7955,18
7956,12
7957,14
7958,13
7959,8
7960,1
7961,11
7962,2
7963,2
7964,9
7965,3
7966,14
7967,2
7968,8
7969,9
7970,8
7971,16
7972,11
7973,8
7974,9
7975,14
7976,16
7977,12
7978,8
7979,10
7980,14
7981,5
7982,10
7983,3
7984,14
7985,18
7986,4
7987,9
7988,10
7989,9
7990,9
7991,18
7992,3
7993,6
7994,11
7995,11
7996,8
7997,11
7998,15
7999,14
8000,9
8001,13
8002,5
8003,6
8004,15
8005,1
8006,13
8007,10
8008,17
8009,14
8010,6
8011,3
8012,10
8013,15
8014,15
8015,18
8016,17
8017,12
8018,14
8019,9
8020,17
8021,2
8022,18
8023,13
8024,1
8025,4
8026,10
8027,10
8028,7
8029,16
8030,15
8031,1
8032,3
8033,1
8034,13
8035,15
8036,7
8037,16
8038,15
8039,5
8040,1
8041,1
8042,1
8043,18
8044,17
8045,12
8046,13
8047,11
8048,10
8049,15
8050,2
8051,6
8052,18
8053,2
8054,5
8055,10
8056,16
8057,3
8058,8
8059,5
8060,6
8061,3
8062,4
8063,9
8064,14
8065,2
8066,15
8067,12
8068,3
8069,16
8070,5
8071,12
8072,15
8073,2
8074,14
8075,13
8076,9
8077,13
8078,4
8079,2
8080,14
8081,10
8082,18
8083,3
8084,13
8085,3
8086,16
8087,13
8088,9
8089,13
8090,4
8091,17
8092,18
8093,7
8094,16
8095,14
8096,8
8097,18
8098,4
8099,17
8100,3
8101,2
8102,16
8103,1
8104,4
8105,11
8106,3
8107,3
8108,9
8109,3
8110,1
8111,5
8112,16
8113,4
8114,3
8115,9
8116,7
8117,13
8118,11
8119,11
8120,1
8121,5
8122,12
8123,13
8124,16
8125,2
8126,3
8127,17
8128,6
8129,13
8130,5
8131,18
8132,8
8133,5
8134,1
8135,8
8136,4
8137,10
8138,5
8139,14
8140,14
8141,15
8142,3
8143,9
8144,10
8145,8
8146,7
8147,18
8148,16
8149,13
8150,7
8151,15
8152,11
8153,2
8154,4
8155,3
8156,13
8157,2
8158,7
8159,7
8160,15
8161,10
8162,9
8163,11
8164,11
8165,5
8166,8
8167,12
8168,18
8169,5
8170,10
8171,10
8172,2
8173,11
8174,5
8175,15
8176,3
8177,12
8178,15
8179,17
8180,12
8181,9
8182,5
8183,18
8184,5
8185,5
8186,4
8187,12
8188,2
8189,6
8190,14
8191,12
8192,3
8193,16
8194,17
8195,16
8196,14
8197,7
8198,5
8199,16
8200,2
8201,3
8202,17
8203,5
8204,3
8205,18
8206,4
8207,13
8208,5
8209,17
8210,5
8211,9
8212,2
8213,4
8214,18
8215,18
8216,4
8217,6
8218,13
8219,12
8220,12
8221,6
8222,2
8223,12
8224,14
8225,12
8226,13
8227,16
8228,15
8229,15
8230,8
8231,13
8232,12
8233,7
8234,3
8235,15
8236,4
8237,12
8238,9
8239,8
8240,1
8241,12
8242,9
8243,12
8244,10
8245,8
8246,6
8247,12
8248,4
8249,7
8250,6
8251,5
8252,2
8253,15
8254,16
8255,3
8256,12
8257,14
8258,8
8259,9
8260,9
8261,14
8262,17
8263,11
8264,7
8265,13
8266,11
8267,9
8268,13
8269,9
8270,4
8271,12
8272,13
8273,11
8274,16
8275,9
8276,18
8277,16
8278,13
8279,8
8280,11
8281,3
8282,16
8283,18
8284,7
8285,13
8286,3
8287,2
8288,12
8289,4
8290,15
8291,16
8292,10
8293,16
8294,3
8295,11
8296,11
8297,6
8298,7
8299,8
8300,7
8301,2
8302,4
8303,3
8304,13
8305,6
8306,6
8307,2
8308,11
8309,14
8310,11
8311,10
8312,1
8313,1
8314,13
8315,11
8316,5
8317,9
8318,9
8319,17
8320,5
8321,14
8322,3
8323,17
8324,9
8325,3
8326,5
8327,11
8328,6
8329,8
8330,4
8331,3
8332,6
8333,17
8334,12
8335,10
8336,17
8337,15
8338,10
8339,16
8340,2
8341,7
8342,11
8343,14
8344,5
8345,13
8346,9
8347,5
8348,10
8349,5
8350,4
8351,18
8352,6
8353,10
8354,3
8355,18
8356,13
8357,15
8358,6
8359,3
8360,16
8361,18
8362,14
8363,15
8364,5
8365,17
8366,6
8367,15
8368,9
8369,3
8370,14
8371,16
8372,16
8373,2
8374,1
8375,2
8376,15
8377,15
8378,7
8379,2
8380,14
8381,2
8382,6
8383,9
8384,13
8385,2
8386,7
8387,10
8388,12
8389,7
8390,17
8391,10
8392,8
8393,5
8394,4
8395,16
8396,13
8397,12
8398,2
8399,11
8400,3
8401,9
8402,7
8403,7
8404,17
8405,7
8406,3
8407,10
8408,13
8409,11
8410,10
8411,3
8412,1
8413,11
8414,13
8415,11
8416,6
8417,11
8418,18
8419,11
8420,4
8421,5
8422,1
8423,14
8424,17
8425,7
8426,3
8427,3
8428,9
8429,11
8430,10
8431,1
8432,16
8433,11
8434,5
8435,3
8436,8
8437,3
8438,3
8439,1
8440,6
8441,4
8442,7
8443,14
8444,9
8445,6
8446,16
8447,5
8448,15
8449,8
8450,10
8451,4
8452,12
8453,16
8454,10
8455,3
8456,13
8457,10
8458,15
8459,1
8460,7
8461,15
8462,1
8463,16
8464,6
8465,8
8466,5
8467,4
8468,3
8469,1
8470,14
8471,12
8472,3
8473,8
8474,12
8475,14
8476,7
8477,10
8478,10
8479,1
8480,12
8481,13
8482,9
8483,8
8484,7
8485,9
8486,4
8487,4
8488,17
8489,16
8490,10
8491,7
8492,16
8493,10
8494,14
8495,2
8496,17
8497,9
8498,3
8499,18
8500,6
8501,7
8502,5
8503,8
8504,3
8505,10
8506,11
8507,5
8508,5
8509,12
8510,14
8511,17
8512,18
8513,7
8514,1
8515,7
8516,14
8517,10
8518,13
8519,12
8520,3
8521,10
8522,5
8523,3
8524,16
8525,9
8526,8
8527,9
8528,6
8529,16
8530,16
8531,14
8532,6
8533,10
8534,7
8535,16
8536,9
8537,10
8538,3
8539,13
8540,15
8541,10
8542,5
8543,13
8544,18
8545,5
8546,10
8547,3
8548,16
8549,15
8550,11
8551,1
8552,9
8553,4
8554,14
8555,17
8556,16
8557,10
8558,5
8559,18
8560,10
8561,2
8562,15
8563,17
8564,16
8565,18
8566,11
8567,3
8568,3
8569,15
8570,3
8571,2
8572,11
8573,15
8574,1
8575,9
8576,11
8577,15
8578,3
8579,2
8580,14
8581,2
8582,6
8583,1
8584,12
8585,3
8586,5
8587,12
8588,14
8589,3
8590,7
8591,16
8592,1
8593,10
