Number,Value
8594,5
8595,14
8596,4
8597,14
8598,6
8599,2
8600,18
8601,9
8602,18
8603,4
8604,17
8605,12
8606,16
8607,17
8608,16
8609,13
8610,4
8611,18
8612,16
8613,4
8614,4
8615,6
8616,1
8617,3
8618,2
8619,9
8620,8
8621,17
8622,1
8623,16
8624,4
8625,15
8626,5
8627,16
8628,9
8629,13
8630,5
8631,4
8632,1
8633,3
8634,13
8635,16
8636,1
8637,1
8638,15
8639,17
8640,16
8641,17
8642,1
8643,18
8644,5
8645,12
8646,9
8647,12
8648,2
8649,14
8650,1
8651,7
8652,14
8653,5
8654,1
8655,3
8656,10
8657,15
8658,11
8659,5
8660,17
8661,14
8662,10
8663,18
8664,10
8665,8
8666,3
8667,1
8668,13
8669,7
8670,5
8671,15
8672,13
8673,4
8674,2
8675,8
8676,16
8677,13
8678,2
8679,8
8680,2
8681,13
8682,2
8683,10
8684,4
8685,6
8686,12
8687,4
8688,17
8689,18
8690,14
8691,5
8692,5
8693,7
8694,3
8695,2
8696,16
8697,17
8698,15
8699,1
8700,15
8701,6
8702,6
8703,8
8704,15
8705,16
8706,8
8707,2
8708,8
8709,2
8710,2
8711,8
8712,4
8713,8
8714,6
8715,3
8716,15
8717,15
8718,14
8719,3
8720,13
8721,17
8722,15
8723,15
8724,16
8725,10
8726,9
8727,12
8728,11
8729,5
8730,13
8731,1
8732,4
8733,18
8734,11
8735,13
8736,2
8737,6
8738,6
8739,10
8740,18
8741,9
8742,3
8743,10
8744,8
8745,14
8746,14
8747,2
8748,17
8749,14
8750,13
8751,7
8752,3
8753,18
8754,12
8755,6
8756,9
8757,8
8758,13
8759,16
8760,12
8761,15
8762,1
8763,13
8764,7
8765,16
8766,3
8767,6
8768,15
8769,18
8770,5
8771,11
8772,2
8773,9
8774,16
8775,8
8776,4
8777,10
8778,15
8779,16
8780,18
8781,9
8782,10
8783,4
8784,7
8785,7
8786,1
8787,16
8788,9
8789,15
8790,11
8791,3
8792,9
8793,7
8794,9
8795,9
8796,15
8797,18
8798,14
8799,17
8800,15
8801,18
8802,9
8803,10
8804,11
8805,12
8806,9
8807,12
8808,14
8809,15
8810,11
8811,2
8812,13
8813,17
8814,8
8815,14
8816,8
8817,6
8818,14
8819,1
8820,3
8821,15
8822,3
8823,18
8824,9
8825,5
8826,11
8827,13
8828,4
8829,11
8830,18
8831,5
8832,15
8833,17
8834,16
8835,6
8836,11
8837,11
8838,5
8839,11
8840,7
8841,9
8842,2
8843,10
8844,7
8845,6
8846,4
8847,6
8848,12
8849,2
8850,12
8851,4
8852,10
8853,1
8854,11
8855,7
8856,16
8857,11
8858,9
8859,12
8860,13
8861,6
8862,13
8863,5
8864,13
8865,12
8866,3
8867,3
8868,3
8869,2
8870,4
8871,14
8872,11
8873,11
8874,2
8875,4
8876,13
8877,3
8878,2
8879,17
8880,8
8881,17
8882,7
8883,11
8884,12
8885,13
8886,4
8887,5
8888,12
8889,1
8890,1
8891,2
8892,13
8893,6
8894,12
8895,14
8896,2
8897,5
8898,18
8899,6
8900,4
8901,16
8902,11
8903,9
8904,10
8905,10
8906,6
8907,4
8908,2
8909,12
8910,3
8911,16
8912,12
8913,6
8914,3
8915,10
8916,16
8917,17
8918,14
8919,7
8920,1
8921,1
8922,17
8923,18
8924,11
8925,8
8926,2
8927,1
8928,17
8929,17
8930,18
8931,9
8932,7
8933,3
8934,11
8935,1
8936,9
8937,2
8938,6
8939,15
8940,15
8941,15
8942,7
8943,12
8944,8
8945,3
8946,12
8947,12
8948,18
8949,9
8950,4
8951,5
8952,15
8953,5
8954,11
8955,17
8956,8
8957,4
8958,9
8959,12
8960,4
8961,18
8962,12
8963,6
8964,15
8965,3
8966,17
8967,9
8968,8
8969,14
8970,2
8971,5
8972,6
8973,14
8974,3
8975,18
8976,13
8977,18
8978,3
8979,18
8980,11
8981,18
8982,7
8983,11
8984,18
8985,15
8986,12
8987,17
8988,8
8989,8
8990,3
8991,4
8992,9
8993,12
8994,13
8995,15
8996,13
8997,10
8998,16
8999,8
