Number,Value
8594,2
8595,17
8596,1
8597,4
8598,10
8599,5
8600,10
8601,12
8602,14
8603,8
8604,18
8605,15
8606,16
8607,2
8608,5
8609,10
8610,5
8611,18
8612,17
8613,3
8614,16
8615,7
8616,7
8617,7
8618,18
8619,1
8620,11
8621,7
8622,2
8623,1
8624,4
8625,18
8626,3
8627,5
8628,6
8629,17
8630,3
8631,9
8632,9
8633,11
8634,15
8635,15
8636,17
8637,4
8638,13
8639,1
8640,15
8641,14
8642,9
8643,17
8644,10
8645,7
8646,3
8647,8
8648,18
8649,16
8650,10
8651,5
8652,13
8653,11
8654,13
8655,7
8656,12
8657,12
8658,14
8659,1
8660,1
8661,11
8662,17
8663,2
8664,4
8665,18
8666,14
8667,11
8668,1
8669,13
8670,13
8671,17
8672,17
8673,14
8674,10
8675,6
8676,10
8677,3
8678,11
8679,8
8680,13
8681,13
8682,7
8683,16
8684,4
8685,18
8686,2
8687,14
8688,3
8689,8
8690,3
8691,18
8692,8
8693,18
8694,13
8695,13
8696,3
8697,11
8698,14
8699,10
8700,8
8701,7
8702,13
8703,16
8704,15
8705,16
8706,18
8707,14
8708,17
8709,7
8710,7
8711,17
8712,5
8713,11
8714,1
8715,18
8716,3
8717,10
8718,3
8719,18
8720,12
8721,1
8722,1
8723,4
8724,14
8725,12
8726,1
8727,18
8728,15
8729,15
8730,12
8731,17
8732,3
8733,12
8734,1
8735,8
8736,9
8737,2
8738,8
8739,6
8740,4
8741,16
8742,15
8743,8
8744,6
8745,15
8746,13
8747,16
8748,11
8749,15
8750,16
8751,6
8752,13
8753,3
8754,18
8755,18
8756,10
8757,5
8758,1
8759,8
8760,13
8761,18
8762,1
8763,2
8764,12
8765,15
8766,2
8767,12
8768,2
8769,17
8770,13
8771,11
8772,3
8773,5
8774,18
8775,9
8776,3
8777,1
8778,8
8779,4
8780,17
8781,7
8782,14
8783,4
8784,5
8785,9
8786,15
8787,11
8788,16
8789,5
8790,11
8791,6
8792,8
8793,8
8794,18
8795,2
8796,4
8797,7
8798,14
8799,7
8800,14
8801,11
8802,13
8803,17
8804,6
8805,17
8806,14
8807,4
8808,17
8809,12
8810,4
8811,7
8812,17
8813,8
8814,10
8815,1
8816,1
8817,16
8818,10
8819,3
8820,7
8821,4
8822,14
8823,4
8824,10
8825,12
8826,17
8827,3
8828,18
8829,8
8830,12
8831,5
8832,7
8833,11
8834,14
8835,13
8836,12
8837,5
8838,8
8839,8
8840,9
8841,10
8842,9
8843,17
8844,7
8845,7
8846,14
8847,5
8848,11
8849,7
8850,7
8851,6
8852,16
8853,17
8854,15
8855,15
8856,16
8857,2
8858,13
8859,17
8860,2
8861,5
8862,4
8863,14
8864,9
8865,8
8866,15
8867,12
8868,8
8869,17
8870,6
8871,8
8872,12
8873,1
8874,16
8875,11
8876,3
8877,15
8878,11
8879,4
8880,5
8881,3
8882,15
8883,8
8884,6
8885,16
8886,7
8887,17
8888,10
8889,17
8890,15
8891,2
8892,18
8893,12
8894,8
8895,2
8896,17
8897,16
8898,14
8899,1
8900,7
8901,2
8902,3
8903,15
8904,3
8905,5
8906,8
8907,13
8908,4
8909,9
8910,13
8911,7
8912,11
8913,4
8914,15
8915,3
8916,8
8917,12
8918,5
8919,7
8920,13
8921,4
8922,1
8923,8
8924,10
8925,13
8926,2
8927,17
8928,9
8929,11
8930,4
8931,14
8932,10
8933,16
8934,15
8935,15
8936,6
8937,17
8938,11
8939,2
8940,13
8941,4
8942,2
8943,16
8944,1
8945,18
8946,18
8947,3
8948,14
8949,11
8950,2
8951,11
8952,6
8953,2
8954,3
8955,2
8956,12
8957,15
8958,7
8959,2
8960,3
8961,12
8962,8
8963,3
8964,11
8965,11
8966,18
8967,17
8968,5
8969,6
8970,17
8971,2
8972,3
8973,5
8974,13
8975,15
8976,14
8977,3
8978,15
8979,4
8980,9
8981,12
8982,12
8983,13
8984,14
8985,17
8986,2
8987,12
8988,9
8989,7
8990,9
8991,11
8992,4
8993,6
8994,6
8995,9
8996,17
8997,12
8998,16
8999,11
