Number,Value
8594,7
8595,15
8596,10
8597,4
8598,5
8599,17
8600,8
8601,13
8602,4
8603,17
8604,2
8605,1
8606,14
8607,5
8608,11
8609,5
8610,18
8611,4
8612,5
8613,17
8614,13
8615,5
8616,4
8617,3
8618,10
8619,13
8620,5
8621,2
8622,5
8623,5
8624,10
8625,9
8626,18
8627,2
8628,11
8629,15
8630,13
8631,9
8632,11
8633,14
8634,5
8635,17
8636,12
8637,9
8638,2
8639,17
8640,4
8641,18
8642,8
8643,4
8644,1
8645,4
8646,6
8647,1
8648,13
8649,1
8650,5
8651,6
8652,17
8653,2
8654,12
8655,1
8656,12
8657,16
8658,16
8659,17
8660,5
8661,12
8662,6
8663,5
8664,2
8665,3
8666,14
8667,16
8668,11
8669,14
8670,7
8671,10
8672,2
8673,11
8674,18
8675,5
8676,5
8677,3
8678,14
8679,17
8680,17
8681,16
8682,14
8683,5
8684,9
8685,2
8686,13
8687,16
8688,14
8689,4
8690,13
8691,10
8692,15
8693,12
8694,18
8695,6
8696,6
8697,14
8698,10
8699,8
8700,4
8701,7
8702,7
8703,6
8704,3
8705,6
8706,6
8707,8
8708,8
8709,18
8710,10
8711,17
8712,17
8713,6
8714,18
8715,15
8716,5
8717,15
8718,9
8719,15
8720,1
8721,18
8722,10
8723,7
8724,9
8725,3
8726,10
8727,6
8728,5
8729,8
8730,1
8731,8
8732,14
8733,11
8734,11
8735,17
8736,18
8737,8
8738,16
8739,14
8740,17
8741,2
8742,15
8743,2
8744,12
8745,15
8746,12
8747,10
8748,9
8749,14
8750,6
8751,8
8752,17
8753,10
8754,13
8755,7
8756,16
8757,13
8758,1
8759,11
8760,2
8761,7
8762,4
8763,11
8764,14
8765,6
8766,11
8767,11
8768,5
8769,13
8770,15
8771,7
8772,14
8773,2
8774,16
8775,9
8776,14
8777,13
8778,18
8779,12
8780,11
8781,1
8782,16
8783,4
8784,13
8785,9
8786,17
8787,1
8788,5
8789,7
8790,6
8791,10
8792,18
8793,13
8794,1
8795,14
8796,15
8797,2
8798,15
8799,3
8800,9
8801,17
8802,12
8803,11
8804,4
8805,14
8806,11
8807,10
8808,15
8809,14
8810,5
8811,12
8812,17
8813,1
8814,16
8815,2
8816,13
8817,1
8818,2
8819,4
8820,13
8821,11
8822,6
8823,9
8824,17
8825,7
8826,5
8827,6
8828,12
8829,16
8830,3
8831,10
8832,15
8833,17
8834,6
8835,13
8836,14
8837,6
8838,2
8839,3
8840,2
8841,18
8842,15
8843,1
8844,18
8845,12
8846,11
8847,6
8848,6
8849,16
8850,16
8851,15
8852,13
8853,5
8854,6
8855,15
8856,11
8857,1
8858,1
8859,7
8860,3
8861,6
8862,15
8863,15
8864,9
8865,2
8866,4
8867,7
8868,17
8869,4
8870,1
8871,4
8872,6
8873,10
8874,1
8875,15
8876,2
8877,5
8878,6
8879,17
8880,18
8881,17
8882,5
8883,10
8884,8
8885,8
8886,3
8887,4
8888,6
8889,13
8890,6
8891,14
8892,13
8893,17
8894,8
8895,4
8896,1
8897,18
8898,13
8899,18
8900,11
8901,5
8902,1
8903,13
8904,6
8905,10
8906,12
8907,14
8908,17
8909,14
8910,18
8911,4
8912,5
8913,8
8914,18
8915,10
8916,18
8917,1
8918,17
8919,6
8920,18
8921,17
8922,17
8923,2
8924,8
8925,12
8926,6
8927,1
8928,3
8929,3
8930,7
8931,5
8932,8
8933,10
8934,9
8935,15
8936,4
8937,15
8938,17
8939,4
8940,1
8941,8
8942,3
8943,10
8944,14
8945,6
8946,10
8947,13
8948,7
8949,15
8950,10
8951,2
8952,2
8953,16
8954,16
8955,18
8956,16
8957,8
8958,15
8959,3
8960,15
8961,14
8962,18
8963,15
8964,7
8965,18
8966,3
8967,9
8968,9
8969,10
8970,4
8971,4
8972,2
8973,15
8974,1
8975,15
8976,13
8977,5
8978,13
8979,16
8980,15
8981,5
8982,11
8983,9
8984,15
8985,11
8986,16
8987,6
8988,11
8989,4
8990,12
8991,6
8992,12
8993,5
8994,13
8995,14
8996,9
8997,13
8998,14
8999,17
