Number,Value
8594,14
8595,3
8596,16
8597,12
8598,2
8599,17
8600,8
8601,6
8602,2
8603,18
8604,1
8605,10
8606,4
8607,18
8608,17
8609,14
8610,11
8611,9
8612,5
8613,11
8614,6
8615,2
8616,18
8617,15
8618,18
8619,4
8620,2
8621,18
8622,10
8623,1
8624,8
8625,2
8626,10
8627,1
8628,6
8629,9
8630,9
8631,8
8632,14
8633,5
8634,18
8635,13
8636,16
8637,8
8638,6
8639,18
8640,17
8641,1
8642,14
8643,3
8644,9
8645,2
8646,5
8647,11
8648,12
8649,18
8650,14
8651,12
8652,12
8653,11
8654,3
8655,2
8656,5
8657,8
8658,13
8659,10
8660,17
8661,13
8662,2
8663,15
8664,7
8665,13
8666,15
8667,16
8668,18
8669,3
8670,13
8671,17
8672,4
8673,11
8674,7
8675,1
8676,2
8677,2
8678,6
8679,8
8680,14
8681,3
8682,1
8683,10
8684,6
8685,6
8686,9
8687,3
8688,5
8689,13
8690,4
8691,6
8692,11
8693,13
8694,17
8695,2
8696,6
8697,1
8698,14
8699,10
8700,4
8701,18
8702,6
8703,15
8704,4
8705,18
8706,7
8707,11
8708,1
8709,6
8710,13
8711,2
8712,5
8713,10
8714,11
8715,14
8716,18
8717,1
8718,10
8719,7
8720,11
8721,13
8722,11
8723,15
8724,7
8725,17
8726,7
8727,9
8728,9
8729,9
8730,2
8731,3
8732,9
8733,3
8734,17
8735,12
8736,1
8737,12
8738,4
8739,15
8740,13
8741,14
8742,15
8743,13
8744,16
8745,8
8746,11
8747,2
8748,1
8749,1
8750,17
8751,14
8752,14
8753,4
8754,12
8755,15
8756,2
8757,9
8758,4
8759,10
8760,7
8761,17
8762,3
8763,4
8764,5
8765,10
8766,1
8767,18
8768,6
8769,13
8770,8
8771,2
8772,12
8773,9
8774,15
8775,15
8776,4
8777,13
8778,2
8779,5
8780,4
8781,8
8782,14
8783,11
8784,18
8785,12
8786,12
8787,7
8788,4
8789,7
8790,6
8791,4
8792,1
8793,6
8794,8
8795,5
8796,1
8797,1
8798,12
8799,16
8800,18
8801,1
8802,9
8803,17
8804,2
8805,7
8806,8
8807,13
8808,11
8809,8
8810,15
8811,4
8812,15
8813,3
8814,16
8815,4
8816,16
8817,18
8818,2
8819,3
8820,10
8821,13
8822,17
8823,10
8824,4
8825,4
8826,16
8827,11
8828,3
8829,11
8830,11
8831,2
8832,8
8833,4
8834,11
8835,10
8836,11
8837,4
8838,7
8839,12
8840,14
8841,7
8842,15
8843,3
8844,16
8845,15
8846,7
8847,8
8848,18
8849,18
8850,10
8851,13
8852,13
8853,16
8854,9
8855,17
8856,2
8857,9
8858,16
8859,16
8860,13
8861,18
8862,17
8863,18
8864,14
8865,9
8866,9
8867,17
8868,5
8869,1
8870,4
8871,15
8872,13
8873,1
8874,12
8875,7
8876,10
8877,5
8878,3
8879,9
8880,3
8881,11
8882,1
8883,12
8884,4
8885,10
8886,17
8887,8
8888,10
8889,3
8890,8
8891,5
8892,18
8893,18
8894,11
8895,12
8896,5
8897,9
8898,7
8899,8
8900,9
8901,5
8902,11
8903,3
8904,12
8905,13
8906,15
8907,11
8908,8
8909,16
8910,14
8911,11
8912,10
8913,4
8914,5
8915,16
8916,8
8917,3
8918,3
8919,10
8920,5
8921,12
8922,2
8923,13
8924,9
8925,4
8926,6
8927,3
8928,8
8929,16
8930,17
8931,5
8932,14
8933,10
8934,13
8935,16
8936,11
8937,9
8938,10
8939,12
8940,1
8941,13
8942,18
8943,13
8944,7
8945,17
8946,5
8947,5
8948,6
8949,15
8950,18
8951,18
8952,15
8953,6
8954,10
8955,7
8956,1
8957,13
8958,8
8959,12
8960,14
8961,5
8962,3
8963,13
8964,13
8965,11
8966,9
8967,10
8968,7
8969,8
8970,11
8971,6
8972,15
8973,14
8974,2
8975,17
8976,2
8977,9
8978,1
8979,4
8980,17
8981,10
8982,15
8983,5
8984,17
8985,1
8986,1
8987,18
8988,13
8989,3
8990,11
8991,5
8992,3
8993,12
8994,3
8995,15
8996,15
8997,2
8998,4
8999,9
