Number,Value
5796,3
5797,16
5798,14
5799,6
5800,9
5801,1
5802,18
5803,14
5804,8
5805,2
5806,15
5807,5
5808,17
5809,8
5810,15
5811,9
5812,3
5813,7
5814,4
5815,7
5816,6
5817,3
5818,2
5819,2
5820,5
5821,18
5822,17
5823,15
5824,7
5825,17
5826,12
5827,9
5828,8
5829,3
5830,4
5831,5
5832,14
5833,17
5834,3
5835,13
5836,13
5837,4
5838,7
5839,8
5840,11
5841,15
5842,17
5843,4
5844,10
5845,12
5846,6
5847,15
5848,17
5849,8
5850,10
5851,5
5852,18
5853,16
5854,18
5855,14
5856,5
5857,1
5858,3
5859,14
5860,12
5861,11
5862,6
5863,2
5864,15
5865,1
5866,10
5867,7
5868,2
5869,10
5870,17
5871,14
5872,5
5873,17
5874,3
5875,7
5876,14
5877,1
5878,13
5879,6
5880,17
5881,11
5882,4
5883,4
5884,14
5885,3
5886,2
5887,10
5888,11
5889,14
5890,17
5891,11
5892,13
5893,14
5894,6
5895,3
5896,1
5897,7
5898,7
5899,9
5900,16
5901,2
5902,18
5903,13
5904,5
5905,7
5906,13
5907,1
5908,2
5909,5
5910,6
5911,6
5912,5
5913,9
5914,5
5915,8
5916,12
5917,1
5918,11
5919,5
5920,10
5921,6
5922,9
5923,5
5924,5
5925,6
5926,3
5927,7
5928,5
5929,18
5930,7
5931,4
5932,15
5933,18
5934,13
5935,2
5936,16
5937,12
5938,14
5939,11
5940,2
5941,14
5942,18
5943,10
5944,8
5945,13
5946,9
5947,14
5948,14
5949,14
5950,8
5951,16
5952,3
5953,13
5954,12
5955,10
5956,13
5957,6
5958,13
5959,17
5960,3
5961,14
5962,15
5963,17
5964,11
5965,5
5966,5
5967,8
5968,2
5969,4
5970,9
5971,7
5972,11
5973,8
5974,13
5975,10
5976,5
5977,9
5978,5
5979,5
5980,13
5981,2
5982,17
5983,5
5984,6
5985,10
5986,3
5987,5
5988,7
5989,18
5990,14
5991,9
5992,1
5993,17
5994,10
5995,9
5996,12
5997,6
5998,14
5999,18
6000,16
6001,17
6002,5
6003,1
6004,2
6005,18
6006,3
6007,10
6008,7
6009,1
6010,5
6011,16
6012,12
6013,11
6014,1
6015,1
6016,14
6017,15
6018,6
6019,16
6020,9
6021,6
6022,14
6023,2
6024,12
6025,13
6026,7
6027,6
6028,15
6029,14
6030,1
6031,11
6032,11
6033,14
6034,15
6035,1
6036,17
6037,6
6038,11
6039,8
6040,10
6041,18
6042,6
6043,13
6044,4
6045,14
6046,18
6047,14
6048,16
6049,16
6050,11
6051,12
6052,11
6053,16
6054,12
6055,10
6056,4
6057,16
6058,18
6059,6
6060,14
6061,2
6062,15
6063,9
6064,4
6065,14
6066,6
6067,12
6068,3
6069,12
6070,17
6071,5
6072,7
6073,10
6074,10
6075,10
6076,5
6077,3
6078,14
6079,1
6080,9
6081,3
6082,6
6083,18
6084,1
6085,2
6086,8
6087,17
6088,9
6089,5
6090,11
6091,5
6092,8
6093,10
6094,9
6095,11
6096,1
6097,11
6098,13
6099,8
6100,16
6101,3
6102,16
6103,1
6104,8
6105,18
6106,16
6107,4
6108,2
6109,17
6110,11
6111,18
6112,12
6113,5
6114,14
6115,7
6116,8
6117,1
6118,5
6119,11
6120,9
6121,2
6122,11
6123,14
6124,8
6125,15
6126,10
6127,17
6128,11
6129,5
6130,6
6131,14
6132,5
6133,5
6134,14
6135,7
6136,15
6137,14
6138,1
6139,7
6140,4
6141,11
6142,10
6143,1
6144,2
6145,16
6146,7
6147,8
6148,5
6149,8
6150,12
6151,2
6152,10
6153,3
6154,8
6155,15
6156,3
6157,15
6158,15
6159,18
6160,15
6161,6
6162,8
6163,15
6164,3
6165,18
6166,12
6167,15
6168,3
6169,12
6170,17
6171,11
6172,4
6173,10
6174,4
6175,2
6176,3
6177,9
6178,4
6179,17
6180,1
6181,18
6182,18
6183,8
6184,18
6185,18
6186,17
6187,8
6188,17
6189,8
6190,18
6191,6
6192,17
6193,3
6194,18
6195,15
6196,2
6197,11
6198,9
6199,5
6200,3
6201,14
6202,11
6203,2
6204,15
6205,11
6206,10
6207,12
6208,4
6209,11
6210,18
6211,4
6212,3
6213,13
6214,15
6215,4
6216,15
6217,17
6218,11
6219,10
6220,12
6221,3
6222,12
6223,7
6224,3
6225,11
6226,9
6227,2
6228,8
6229,18
6230,2
6231,18
6232,12
6233,6
6234,12
6235,9
6236,3
6237,13
6238,4
6239,12
6240,4
6241,7
6242,16
6243,15
6244,9
6245,7
6246,13
6247,4
6248,7
6249,17
6250,18
6251,3
6252,14
6253,15
6254,18
6255,18
6256,5
6257,10
6258,5
6259,13
6260,17
6261,9
6262,10
6263,13
6264,9
6265,11
6266,14
6267,12
6268,9
6269,11
6270,7
6271,10
6272,12
6273,18
6274,14
6275,13
6276,2
6277,14
6278,2
6279,9
6280,1
6281,13
6282,10
6283,6
6284,5
6285,13
6286,1
6287,15
6288,11
6289,18
6290,3
6291,13
6292,3
6293,13
6294,15
6295,8
6296,7
6297,15
6298,8
6299,17
6300,6
6301,15
6302,8
6303,14
6304,16
6305,1
6306,8
6307,17
6308,1
6309,6
6310,10
6311,10
6312,9
6313,9
6314,18
6315,11
6316,17
6317,1
6318,18
6319,10
6320,14
6321,14
6322,8
6323,3
6324,13
6325,4
6326,1
6327,9
6328,1
6329,9
6330,14
6331,7
6332,16
6333,7
6334,14
6335,2
6336,8
6337,1
6338,6
6339,5
6340,4
6341,3
6342,2
6343,9
6344,13
6345,17
6346,12
6347,16
6348,15
6349,7
6350,4
6351,11
6352,2
6353,11
6354,9
6355,8
6356,17
6357,14
6358,9
6359,5
6360,13
6361,10
6362,5
6363,6
6364,1
6365,1
6366,18
6367,2
6368,11
6369,18
6370,1
6371,11
6372,10
6373,12
6374,9
6375,2
6376,12
6377,1
6378,3
6379,13
6380,2
6381,10
6382,1
6383,3
6384,5
6385,5
6386,13
6387,11
6388,2
6389,1
6390,3
6391,12
6392,1
6393,3
6394,10
6395,6
6396,14
6397,15
6398,9
6399,7
6400,1
6401,4
6402,17
6403,15
6404,8
6405,13
6406,7
6407,6
6408,7
6409,17
6410,7
6411,5
6412,14
6413,9
6414,9
6415,15
6416,10
6417,8
6418,5
6419,14
6420,4
6421,10
6422,12
6423,18
6424,2
6425,15
6426,1
6427,8
6428,4
6429,18
6430,15
6431,3
6432,10
6433,16
6434,6
6435,5
6436,9
6437,3
6438,2
6439,8
6440,2
6441,17
6442,1
6443,16
6444,16
6445,14
6446,2
6447,17
6448,4
6449,8
6450,2
6451,3
6452,9
6453,15
6454,2
6455,1
6456,3
6457,9
6458,11
6459,10
6460,10
6461,13
6462,13
6463,3
6464,16
6465,9
6466,13
6467,7
6468,2
6469,15
6470,13
6471,6
6472,8
6473,3
6474,6
6475,2
6476,5
6477,5
6478,12
6479,13
6480,9
6481,6
6482,16
6483,3
6484,11
6485,13
6486,11
6487,2
6488,10
6489,6
6490,6
6491,11
6492,15
6493,15
6494,3
6495,17
6496,6
6497,1
6498,8
6499,4
6500,17
6501,5
6502,3
6503,8
6504,6
6505,13
6506,2
6507,17
6508,2
6509,6
6510,14
6511,7
6512,18
6513,7
6514,13
6515,17
6516,16
6517,4
6518,4
6519,12
6520,18
6521,9
6522,15
6523,13
6524,2
6525,18
6526,8
6527,12
6528,3
6529,9
6530,8
6531,14
6532,1
6533,15
6534,18
6535,6
6536,15
6537,17
6538,13
6539,8
6540,10
6541,7
6542,12
6543,1
6544,12
6545,8
6546,17
6547,14
6548,13
6549,9
6550,10
6551,12
6552,11
6553,5
6554,12
6555,4
6556,16
6557,5
6558,12
6559,9
6560,9
6561,10
6562,13
6563,1
6564,18
6565,6
6566,6
6567,17
6568,10
6569,6
6570,8
6571,14
6572,5
6573,7
6574,2
6575,15
6576,17
6577,16
6578,17
6579,6
6580,16
6581,14
6582,8
6583,11
6584,9
6585,11
6586,4
6587,10
6588,11
6589,13
6590,12
6591,7
6592,4
6593,2
6594,6
6595,9
6596,11
6597,2
6598,16
6599,17
6600,1
6601,1
6602,2
6603,1
6604,14
6605,6
6606,18
6607,7
6608,5
6609,1
6610,14
6611,3
6612,3
6613,11
6614,6
6615,16
6616,5
6617,18
6618,13
6619,11
6620,2
6621,17
6622,9
6623,1
6624,18
6625,11
6626,9
6627,15
6628,4
6629,2
6630,17
6631,13
6632,2
6633,3
6634,7
6635,4
6636,12
6637,17
6638,14
6639,14
6640,18
6641,9
6642,13
6643,13
6644,12
6645,13
6646,7
6647,14
6648,14
6649,6
6650,1
6651,9
6652,12
6653,1
6654,1
6655,2
6656,17
6657,2
6658,15
6659,15
6660,1
6661,4
6662,15
6663,7
6664,10
6665,16
6666,2
6667,16
6668,13
6669,9
6670,8
6671,18
6672,13
6673,7
6674,15
6675,10
6676,10
6677,8
6678,7
6679,13
6680,9
6681,5
6682,14
6683,14
6684,7
6685,4
6686,3
6687,2
6688,15
6689,9
6690,6
6691,18
6692,2
6693,12
6694,9
6695,13
6696,15
6697,9
6698,9
6699,14
6700,5
6701,13
6702,15
6703,2
6704,1
6705,6
6706,13
6707,9
6708,13
6709,12
6710,5
6711,13
6712,18
6713,10
6714,16
6715,1
6716,4
6717,8
6718,14
6719,7
6720,7
6721,7
6722,2
6723,11
6724,15
6725,2
6726,3
6727,11
6728,14
6729,12
6730,18
6731,10
6732,14
6733,6
6734,9
6735,15
6736,5
6737,16
6738,2
6739,8
6740,18
6741,12
6742,14
6743,17
6744,18
6745,2
6746,14
6747,9
6748,5
6749,10
6750,8
6751,6
6752,7
6753,11
6754,15
6755,17
6756,8
6757,6
6758,6
6759,7
6760,5
6761,11
6762,9
6763,12
6764,9
6765,5
6766,14
6767,10
6768,15
6769,3
6770,14
6771,10
6772,12
6773,18
6774,7
6775,8
6776,7
6777,10
6778,18
6779,18
6780,7
6781,16
6782,9
6783,17
6784,18
6785,10
6786,15
6787,16
6788,7
6789,15
6790,13
6791,14
6792,11
6793,11
6794,17
6795,10
6796,6
6797,4
6798,5
6799,1
6800,6
6801,8
6802,17
6803,4
6804,18
6805,4
6806,16
6807,9
6808,11
6809,15
6810,9
6811,8
6812,14
6813,9
6814,2
6815,10
6816,2
6817,5
6818,16
6819,6
6820,2
6821,7
6822,13
6823,2
6824,2
6825,9
6826,3
6827,4
6828,8
6829,6
6830,1
6831,9
6832,7
6833,12
6834,6
6835,3
6836,2
6837,7
6838,14
6839,17
6840,2
6841,11
6842,9
6843,15
6844,11
6845,1
6846,17
6847,8
6848,9
6849,3
6850,8
6851,14
6852,1
6853,14
6854,5
6855,1
6856,11
6857,8
6858,16
6859,14
6860,18
6861,1
6862,2
6863,12
6864,10
6865,7
6866,11
6867,15
6868,13
6869,6
6870,1
6871,3
6872,13
6873,11
6874,10
6875,1
6876,8
6877,5
6878,15
6879,16
6880,1
6881,3
6882,3
6883,16
6884,16
6885,8
6886,13
6887,2
6888,6
6889,12
6890,7
6891,10
6892,1
6893,3
6894,12
6895,8
6896,16
6897,9
6898,16
6899,18
6900,5
6901,1
6902,12
6903,6
6904,6
6905,8
6906,17
6907,5
6908,13
6909,1
6910,3
6911,14
6912,4
6913,15
6914,16
6915,2
6916,9
6917,6
6918,11
6919,5
6920,10
6921,2
6922,6
6923,5
6924,16
6925,3
6926,7
6927,14
6928,7
6929,6
6930,10
6931,7
6932,12
6933,5
6934,1
6935,6
6936,14
6937,2
6938,7
6939,5
6940,3
6941,15
6942,5
6943,9
6944,1
6945,8
6946,2
6947,17
6948,14
6949,1
6950,6
6951,8
6952,13
6953,17
6954,17
6955,6
6956,1
6957,18
6958,2
6959,18
6960,11
6961,18
6962,8
6963,14
6964,4
6965,12
6966,4
6967,17
6968,7
6969,5
6970,13
6971,7
6972,13
6973,5
6974,14
6975,10
6976,18
6977,1
6978,8
6979,12
6980,2
6981,2
6982,10
6983,18
6984,7
6985,4
6986,5
6987,12
6988,9
6989,9
6990,14
6991,10
6992,15
6993,15
6994,2
6995,11
6996,11
6997,10
6998,11
6999,13
7000,13
7001,2
7002,16
7003,7
7004,6
7005,10
7006,17
7007,8
7008,7
7009,1
7010,18
7011,1
7012,13
7013,14
7014,17
7015,17
7016,5
7017,13
7018,6
7019,4
7020,17
7021,13
7022,7
7023,16
7024,11
7025,16
7026,12
7027,4
7028,11
7029,10
7030,14
7031,8
7032,11
7033,3
7034,14
7035,14
7036,1
7037,18
7038,13
7039,13
7040,16
7041,12
7042,18
7043,14
7044,4
7045,16
7046,2
7047,4
7048,11
7049,17
7050,5
7051,4
7052,6
7053,17
7054,1
7055,3
7056,5
7057,5
7058,7
7059,6
7060,7
7061,7
7062,3
7063,17
7064,5
7065,9
7066,2
7067,13
7068,9
7069,13
7070,7
7071,4
7072,13
7073,9
7074,12
7075,7
7076,12
7077,1
7078,7
7079,4
7080,15
7081,1
7082,12
7083,7
7084,8
7085,9
7086,12
7087,4
7088,5
7089,4
7090,11
7091,6
7092,8
7093,5
7094,10
7095,7
7096,14
7097,13
7098,18
7099,8
7100,13
7101,1
7102,15
7103,4
7104,3
7105,2
7106,11
7107,16
7108,2
7109,18
7110,12
7111,2
7112,9
7113,9
7114,12
7115,6
7116,14
7117,17
7118,1
7119,9
7120,3
7121,14
7122,8
7123,17
7124,9
7125,14
7126,3
7127,17
7128,4
7129,17
7130,9
7131,9
7132,14
7133,6
7134,8
7135,17
7136,8
7137,17
7138,13
7139,1
7140,16
7141,11
7142,14
7143,8
7144,13
7145,3
7146,5
7147,7
7148,1
7149,11
7150,17
7151,9
7152,18
7153,18
7154,13
7155,6
7156,13
7157,3
7158,15
7159,7
7160,4
7161,11
7162,3
7163,14
7164,1
7165,14
7166,7
7167,12
7168,12
7169,4
7170,15
7171,3
7172,13
7173,18
7174,5
7175,18
7176,5
7177,3
7178,10
7179,3
7180,2
7181,9
7182,13
7183,11
7184,16
7185,13
7186,9
7187,11
7188,14
7189,4
7190,12
7191,15
7192,3
7193,9
7194,5
7195,3
7196,7
7197,4
7198,12
7199,10
7200,2
7201,15
7202,2
7203,8
7204,10
7205,16
7206,12
7207,2
7208,10
7209,6
7210,3
7211,9
7212,16
7213,18
7214,6
7215,14
7216,14
7217,13
7218,5
7219,16
7220,4
7221,13
7222,11
7223,6
7224,17
7225,17
7226,11
7227,15
7228,12
7229,4
7230,4
7231,17
7232,14
7233,7
7234,17
7235,11
7236,5
7237,2
7238,10
7239,7
7240,12
7241,2
7242,2
7243,7
7244,10
7245,6
7246,16
7247,15
7248,16
7249,11
7250,1
7251,10
7252,9
7253,7
7254,18
7255,8
7256,4
7257,16
7258,7
7259,18
7260,17
7261,13
7262,1
7263,3
7264,5
7265,18
7266,5
7267,2
7268,18
7269,16
7270,7
7271,18
7272,15
7273,4
7274,7
7275,9
7276,5
7277,11
7278,14
7279,2
7280,10
7281,6
7282,13
7283,5
7284,9
7285,9
7286,17
7287,18
7288,1
7289,1
7290,5
7291,6
7292,7
7293,11
7294,6
7295,17
7296,3
7297,1
7298,7
7299,12
7300,1
7301,5
7302,11
7303,2
7304,18
7305,6
7306,13
7307,13
7308,12
7309,16
7310,6
7311,2
7312,17
7313,10
7314,5
7315,1
7316,15
7317,8
7318,13
7319,15
7320,9
7321,4
7322,6
7323,12
7324,12
7325,6
7326,14
7327,3
7328,9
7329,1
7330,15
7331,1
7332,7
7333,11
7334,3
7335,5
7336,16
7337,2
7338,18
7339,7
7340,3
7341,13
7342,1
7343,1
7344,13
7345,3
7346,9
7347,4
7348,7
7349,17
7350,1
7351,10
7352,15
7353,17
7354,15
7355,2
7356,5
7357,4
7358,4
7359,9
7360,13
7361,15
7362,17
7363,13
7364,4
7365,13
7366,11
7367,14
7368,6
7369,6
7370,2
7371,7
7372,6
7373,8
7374,8
7375,2
7376,11
7377,9
7378,11
7379,8
7380,13
7381,3
7382,10
7383,2
7384,10
7385,17
7386,4
7387,12
7388,17
7389,14
7390,10
7391,13
7392,15
7393,4
7394,13
7395,18
7396,6
7397,1
7398,1
7399,6
7400,13
7401,8
7402,10
7403,8
7404,13
7405,18
7406,14
7407,5
7408,12
7409,4
7410,14
7411,15
7412,7
7413,16
7414,9
7415,2
7416,18
7417,6
7418,13
7419,12
7420,14
7421,15
7422,3
7423,10
7424,18
7425,11
7426,3
7427,2
7428,13
7429,17
7430,16
7431,18
7432,10
7433,3
7434,11
7435,14
7436,16
7437,5
7438,15
7439,9
7440,9
7441,10
7442,5
7443,4
7444,11
7445,13
7446,1
7447,14
7448,7
7449,17
7450,5
7451,7
7452,2
7453,3
7454,5
7455,3
7456,18
7457,6
7458,2
7459,7
7460,6
7461,1
7462,13
7463,10
7464,16
7465,12
7466,4
7467,6
7468,6
7469,11
7470,5
7471,12
7472,7
7473,4
7474,2
7475,9
7476,1
7477,13
7478,18
7479,7
7480,16
7481,7
7482,17
7483,11
7484,16
7485,9
7486,3
7487,15
7488,18
7489,18
7490,2
7491,12
7492,9
7493,13
7494,12
7495,14
7496,4
7497,5
7498,14
7499,4
7500,2
7501,4
7502,10
7503,5
7504,12
7505,4
7506,17
7507,6
7508,15
7509,10
7510,10
7511,17
7512,15
7513,1
7514,1
7515,16
7516,11
7517,1
7518,15
7519,14
7520,2
7521,5
7522,4
7523,12
7524,5
7525,5
7526,10
7527,2
7528,18
7529,3
7530,10
7531,14
7532,7
7533,9
7534,7
7535,8
7536,16
7537,11
7538,9
7539,17
7540,17
7541,4
7542,10
7543,10
7544,18
7545,14
7546,9
7547,17
7548,6
7549,17
7550,18
7551,15
7552,3
7553,11
7554,17
7555,15
7556,12
7557,18
7558,11
7559,1
7560,15
7561,3
7562,18
7563,3
7564,1
7565,3
7566,12
7567,7
7568,5
7569,1
7570,15
7571,2
7572,5
7573,12
7574,16
7575,11
7576,17
7577,18
7578,16
7579,16
7580,17
7581,10
7582,12
7583,12
7584,13
7585,2
7586,1
7587,7
7588,6
7589,17
7590,14
7591,10
7592,15
7593,8
7594,5
7595,4
7596,3
7597,8
7598,14
7599,15
7600,10
7601,15
7602,12
7603,13
7604,3
7605,9
7606,10
7607,7
7608,18
7609,3
7610,17
7611,8
7612,7
7613,15
7614,17
7615,12
7616,8
7617,9
7618,6
7619,18
7620,17
7621,9
7622,10
7623,1
7624,18
7625,16
7626,3
7627,15
7628,13
7629,17
7630,8
7631,11
7632,7
7633,8
7634,6
7635,7
7636,7
7637,7
7638,6
7639,9
7640,15
7641,11
7642,4
7643,16
7644,8
7645,12
7646,15
7647,16
7648,9
7649,5
7650,1
7651,2
7652,14
7653,14
7654,11
7655,11
7656,8
7657,13
7658,1
7659,2
7660,11
7661,17
7662,3
7663,5
7664,12
7665,16
7666,13
7667,11
7668,10
7669,2
7670,11
7671,14
7672,14
7673,14
7674,11
7675,1
7676,6
7677,3
7678,10
7679,15
7680,16
7681,4
7682,1
7683,10
7684,10
7685,10
7686,13
7687,2
7688,7
7689,9
7690,3
7691,8
7692,10
7693,4
7694,7
7695,14
7696,4
7697,12
7698,18
7699,10
7700,3
7701,1
7702,15
7703,8
7704,10
7705,6
7706,16
7707,17
7708,7
7709,7
7710,4
7711,17
7712,6
7713,13
7714,5
7715,4
7716,8
7717,11
7718,2
7719,5
7720,12
7721,4
7722,1
7723,6
7724,7
7725,8
7726,18
7727,4
7728,1
7729,6
7730,11
7731,18
7732,9
7733,17
7734,15
7735,6
7736,10
7737,9
7738,18
7739,7
7740,9
7741,8
7742,14
7743,18
7744,7
7745,4
7746,15
7747,3
7748,13
7749,10
7750,9
7751,12
7752,8
7753,18
7754,18
7755,6
7756,2
7757,4
7758,11
7759,9
7760,9
7761,12
7762,10
7763,15
7764,5
7765,3
7766,13
7767,6
7768,18
7769,16
7770,18
7771,13
7772,3
7773,12
7774,14
7775,9
7776,18
7777,13
7778,8
7779,6
7780,5
7781,5
7782,6
7783,12
7784,4
7785,12
7786,2
7787,8
7788,18
7789,8
7790,17
7791,10
7792,11
7793,16
7794,15
7795,3
7796,11
7797,13
7798,3
7799,1
7800,3
7801,17
7802,2
7803,14
7804,4
7805,6
7806,16
7807,18
7808,5
7809,15
7810,13
7811,17
7812,4
7813,15
7814,8
7815,10
7816,13
7817,1
7818,11
7819,9
7820,12
7821,18
7822,14
7823,15
7824,15
7825,2
7826,5
7827,7
7828,2
7829,2
7830,9
7831,5
7832,9
7833,8
7834,1
7835,14
7836,3
7837,13
7838,3
7839,3
7840,17
7841,1
7842,2
7843,14
7844,9
7845,18
7846,14
7847,15
7848,6
7849,17
7850,1
7851,11
7852,15
7853,7
7854,1
7855,17
7856,2
7857,6
7858,1
7859,5
7860,6
7861,4
7862,12
7863,8
7864,18
7865,15
7866,7
7867,14
7868,6
7869,17
7870,13
7871,3
7872,1
7873,9
7874,6
7875,7
7876,5
7877,15
7878,9
7879,5
7880,10
7881,7
7882,16
7883,11
7884,16
7885,12
7886,7
7887,13
7888,18
7889,12
7890,11
7891,1
7892,12
7893,17
7894,14
7895,15
7896,8
7897,10
7898,7
7899,1
7900,5
7901,10
7902,3
7903,9
7904,17
7905,17
7906,11
7907,14
7908,8
7909,3
7910,10
7911,9
7912,3
7913,6
7914,5
7915,16
7916,14
7917,18
7918,16
7919,8
7920,12
7921,7
7922,5
7923,18
7924,9
7925,8
7926,16
7927,12
7928,10
7929,17
7930,12
7931,3
7932,9
7933,5
7934,6
7935,12
7936,8
7937,13
7938,1
7939,18
7940,13
7941,9
7942,16
7943,10
7944,1
7945,2
7946,4
7947,18
7948,6
7949,17
7950,3
7951,1
7952,9
7953,17
7954,11
7955,4
7956,4
7957,6
7958,2
7959,15
7960,9
7961,16
7962,14
7963,15
7964,6
7965,3
7966,18
7967,8
7968,14
7969,3
7970,3
7971,14
7972,15
7973,9
7974,1
7975,15
7976,4
7977,12
7978,18
7979,15
7980,14
7981,18
7982,17
7983,9
7984,18
7985,11
7986,18
7987,8
7988,5
7989,11
7990,16
7991,3
7992,4
7993,8
7994,18
7995,12
7996,8
7997,8
7998,15
7999,3
8000,3
8001,13
8002,13
8003,13
8004,15
8005,9
8006,9
8007,2
8008,1
8009,11
8010,13
8011,6
8012,13
8013,9
8014,3
8015,18
8016,9
8017,10
8018,5
8019,5
8020,17
8021,13
8022,8
8023,8
8024,9
8025,18
8026,18
8027,9
8028,6
8029,15
8030,5
8031,15
8032,11
8033,11
8034,1
8035,14
8036,7
8037,3
8038,8
8039,18
8040,3
8041,3
8042,12
8043,15
8044,16
8045,11
8046,14
8047,15
8048,5
8049,10
8050,3
8051,15
8052,4
8053,2
8054,2
8055,3
8056,12
8057,4
8058,1
8059,14
8060,4
8061,15
8062,14
8063,2
8064,6
8065,16
8066,3
8067,16
8068,11
8069,12
8070,5
8071,17
8072,13
8073,2
8074,4
8075,2
8076,3
8077,5
8078,8
8079,12
8080,7
8081,4
8082,18
8083,12
8084,10
8085,16
8086,5
8087,13
8088,8
8089,8
8090,18
8091,14
8092,5
8093,10
8094,11
8095,11
8096,12
8097,10
8098,4
8099,10
8100,2
8101,16
8102,15
8103,3
8104,14
8105,11
8106,17
8107,3
8108,6
8109,5
8110,5
8111,15
8112,14
8113,5
8114,10
8115,4
8116,5
8117,1
8118,2
8119,2
8120,16
8121,4
8122,14
8123,18
8124,3
8125,9
8126,8
8127,11
8128,2
8129,2
8130,8
8131,14
8132,16
8133,1
8134,13
8135,15
8136,17
8137,18
8138,15
8139,17
8140,13
8141,8
8142,14
8143,9
8144,1
8145,17
8146,7
8147,17
8148,17
8149,13
8150,7
8151,9
8152,3
8153,3
8154,8
8155,9
8156,18
8157,18
8158,14
8159,13
8160,7
8161,14
8162,10
8163,2
8164,8
8165,12
8166,15
8167,10
8168,2
8169,15
8170,17
8171,15
8172,5
8173,13
8174,17
8175,18
8176,12
8177,17
8178,16
8179,3
8180,18
8181,10
8182,7
8183,5
8184,1
8185,10
8186,16
8187,9
8188,8
8189,13
8190,16
8191,4
8192,17
8193,3
8194,11
8195,10
8196,11
8197,16
8198,3
8199,7
8200,15
8201,2
8202,4
8203,11
8204,16
8205,12
8206,5
8207,18
8208,2
8209,13
8210,3
8211,4
8212,15
8213,3
8214,7
8215,6
8216,10
8217,5
8218,8
8219,14
8220,4
8221,6
8222,7
8223,11
8224,2
8225,9
8226,10
8227,10
8228,8
8229,6
8230,18
8231,18
8232,14
8233,14
8234,14
8235,5
8236,14
8237,10
8238,17
8239,7
8240,16
8241,13
8242,1
8243,11
8244,13
8245,3
8246,16
8247,11
8248,13
8249,16
8250,7
8251,3
8252,9
8253,2
8254,1
8255,15
8256,13
8257,16
8258,18
8259,16
8260,11
8261,17
8262,9
8263,10
8264,2
8265,18
8266,3
8267,3
8268,17
8269,15
8270,6
8271,1
8272,3
8273,6
8274,9
8275,12
8276,10
8277,12
8278,5
8279,10
8280,12
8281,3
8282,8
8283,6
8284,17
8285,4
8286,17
8287,8
8288,15
8289,13
8290,10
8291,10
8292,18
8293,14
8294,14
8295,10
8296,9
8297,9
8298,16
8299,9
8300,10
8301,3
8302,13
8303,6
8304,11
8305,5
8306,13
8307,4
8308,9
8309,12
8310,3
8311,4
8312,17
8313,15
8314,9
8315,3
8316,15
8317,4
8318,5
8319,10
8320,7
8321,18
8322,15
8323,4
8324,7
8325,17
8326,15
8327,6
8328,18
8329,5
8330,14
8331,15
8332,13
8333,10
8334,9
8335,6
8336,6
8337,8
8338,18
8339,1
8340,13
8341,13
8342,13
8343,11
8344,12
8345,18
8346,7
8347,7
8348,7
8349,10
8350,12
8351,12
8352,14
8353,11
8354,11
8355,3
8356,1
8357,2
8358,11
8359,8
8360,7
8361,5
8362,11
8363,4
8364,1
8365,3
8366,6
8367,13
8368,15
8369,1
8370,16
8371,11
8372,16
8373,16
8374,17
8375,3
8376,4
8377,2
8378,13
8379,12
8380,8
8381,13
8382,6
8383,14
8384,2
8385,7
8386,18
8387,10
8388,18
8389,14
8390,8
8391,6
8392,13
8393,11
8394,18
8395,16
8396,15
8397,9
8398,16
8399,5
8400,13
8401,10
8402,2
8403,18
8404,16
8405,10
8406,15
8407,16
8408,15
8409,5
8410,4
8411,1
8412,15
8413,9
8414,16
8415,9
8416,2
8417,5
8418,9
8419,17
8420,12
8421,10
8422,16
8423,3
8424,3
8425,5
8426,16
8427,18
8428,14
8429,2
8430,9
8431,10
8432,17
8433,9
8434,4
8435,18
8436,14
8437,9
8438,12
8439,13
8440,11
8441,11
8442,7
8443,9
8444,6
8445,3
8446,10
8447,12
8448,7
8449,12
8450,18
8451,5
8452,17
8453,15
8454,3
8455,17
8456,5
8457,15
8458,6
8459,14
8460,8
8461,3
8462,14
8463,6
8464,17
8465,10
8466,2
8467,12
8468,16
8469,18
8470,16
8471,5
8472,17
8473,6
8474,12
8475,14
8476,17
8477,2
8478,9
8479,16
8480,3
8481,9
8482,8
8483,9
8484,16
8485,11
8486,9
8487,9
8488,18
8489,11
8490,2
8491,10
8492,16
8493,3
8494,4
8495,17
8496,3
8497,11
8498,12
8499,18
8500,16
8501,4
8502,3
8503,5
8504,16
8505,4
8506,4
8507,11
8508,3
8509,2
8510,13
8511,11
8512,4
8513,14
8514,7
8515,13
8516,15
8517,1
8518,3
8519,13
8520,4
8521,5
8522,4
8523,2
8524,17
8525,7
8526,15
8527,7
8528,1
8529,13
8530,15
8531,5
8532,5
8533,5
8534,14
8535,6
8536,10
8537,2
8538,11
8539,4
8540,18
8541,18
8542,17
8543,6
8544,9
8545,14
8546,13
8547,18
8548,2
8549,5
8550,12
8551,10
8552,4
8553,6
8554,9
8555,13
8556,9
8557,1
8558,14
8559,10
8560,11
8561,9
8562,9
8563,5
8564,13
8565,8
8566,6
8567,12
8568,18
8569,1
8570,13
8571,9
8572,4
8573,2
8574,1
8575,8
8576,16
8577,7
8578,7
8579,13
8580,17
8581,14
8582,2
8583,11
8584,14
8585,6
8586,10
8587,9
8588,4
8589,18
8590,18
8591,10
8592,8
8593,15
