Number,Value
8594,5
8595,8
8596,18
8597,3
8598,4
8599,11
8600,7
8601,12
8602,9
8603,14
8604,10
8605,17
8606,16
8607,5
8608,17
8609,6
8610,18
8611,17
8612,8
8613,14
8614,14
8615,4
8616,3
8617,11
8618,12
8619,15
8620,7
8621,2
8622,16
8623,9
8624,12
8625,13
8626,7
8627,8
8628,16
8629,11
8630,6
8631,9
8632,16
8633,7
8634,17
8635,4
8636,2
8637,16
8638,3
8639,4
8640,17
8641,2
8642,3
8643,4
8644,6
8645,2
8646,8
8647,11
8648,14
8649,6
8650,12
8651,6
8652,1
8653,12
8654,16
8655,15
8656,11
8657,11
8658,7
8659,8
8660,17
8661,16
8662,2
8663,6
8664,16
8665,17
8666,10
8667,18
8668,7
8669,10
8670,1
8671,2
8672,15
8673,3
8674,15
8675,4
8676,14
8677,17
8678,10
8679,4
8680,14
8681,18
8682,17
8683,10
8684,11
8685,7
8686,11
8687,17
8688,2
8689,8
8690,17
8691,13
8692,6
8693,14
8694,8
8695,2
8696,14
8697,16
8698,12
8699,11
8700,3
8701,15
8702,8
8703,15
8704,3
8705,3
8706,6
8707,16
8708,4
8709,11
8710,1
8711,10
8712,17
8713,7
8714,11
8715,7
8716,1
8717,15
8718,2
8719,17
8720,9
8721,11
8722,15
8723,1
8724,13
8725,8
8726,4
8727,12
8728,9
8729,3
8730,1
8731,1
8732,17
8733,2
8734,5
8735,4
8736,14
8737,18
8738,12
8739,6
8740,10
8741,14
8742,18
8743,8
8744,8
8745,10
8746,1
8747,10
8748,14
8749,16
8750,13
8751,4
8752,16
8753,12
8754,16
8755,7
8756,15
8757,1
8758,4
8759,4
8760,17
8761,10
8762,8
8763,10
8764,1
8765,7
8766,4
8767,1
8768,3
8769,6
8770,8
8771,4
8772,12
8773,8
8774,3
8775,15
8776,14
8777,9
8778,5
8779,8
8780,10
8781,16
8782,10
8783,3
8784,4
8785,11
8786,13
8787,10
8788,6
8789,16
8790,13
8791,3
8792,16
8793,1
8794,2
8795,7
8796,1
8797,16
8798,7
8799,2
8800,4
8801,14
8802,13
8803,14
8804,11
8805,15
8806,15
8807,9
8808,7
8809,17
8810,9
8811,10
8812,3
8813,9
8814,18
8815,12
8816,11
8817,11
8818,6
8819,13
8820,14
8821,8
8822,8
8823,16
8824,10
8825,2
8826,14
8827,10
8828,4
8829,7
8830,4
8831,11
8832,6
8833,5
8834,5
8835,18
8836,18
8837,6
8838,3
8839,11
8840,17
8841,13
8842,12
8843,15
8844,16
8845,16
8846,2
8847,11
8848,14
8849,11
8850,5
8851,5
8852,4
8853,6
8854,15
8855,12
8856,8
8857,12
8858,2
8859,2
8860,15
8861,1
8862,14
8863,5
8864,3
8865,8
8866,11
8867,14
8868,13
8869,5
8870,10
8871,3
8872,9
8873,17
8874,6
8875,16
8876,3
8877,16
8878,1
8879,9
8880,5
8881,5
8882,18
8883,6
8884,4
8885,15
8886,1
8887,16
8888,7
8889,16
8890,16
8891,8
8892,10
8893,9
8894,7
8895,6
8896,4
8897,9
8898,6
8899,2
8900,17
8901,12
8902,13
8903,7
8904,4
8905,1
8906,8
8907,3
8908,5
8909,5
8910,7
8911,12
8912,2
8913,15
8914,17
8915,5
8916,4
8917,6
8918,4
8919,11
8920,8
8921,2
8922,8
8923,8
8924,13
8925,9
8926,1
8927,5
8928,15
8929,6
8930,6
8931,9
8932,15
8933,11
8934,9
8935,6
8936,1
8937,13
8938,2
8939,12
8940,4
8941,5
8942,16
8943,2
8944,16
8945,13
8946,11
8947,18
8948,7
8949,2
8950,11
8951,9
8952,12
8953,6
8954,18
8955,7
8956,2
8957,14
8958,14
8959,2
8960,14
8961,14
8962,6
8963,14
8964,15
8965,10
8966,18
8967,4
8968,5
8969,11
8970,13
8971,18
8972,5
8973,11
8974,7
8975,16
8976,10
8977,4
8978,15
8979,13
8980,16
8981,16
8982,7
8983,7
8984,1
8985,3
8986,5
8987,11
8988,2
8989,12
8990,10
8991,8
8992,8
8993,11
8994,15
8995,12
8996,9
8997,8
8998,18
8999,16
