Number,Value
8594,12
8595,7
8596,6
8597,1
8598,5
8599,4
8600,17
8601,12
8602,2
8603,4
8604,16
8605,16
8606,16
8607,15
8608,4
8609,15
8610,4
8611,9
8612,18
8613,15
8614,4
8615,14
8616,1
8617,13
8618,8
8619,15
8620,5
8621,1
8622,11
8623,14
8624,16
8625,14
8626,16
8627,4
8628,17
8629,12
8630,2
8631,10
8632,4
8633,2
8634,3
8635,7
8636,16
8637,4
8638,5
8639,18
8640,5
8641,3
8642,4
8643,16
8644,5
8645,2
8646,2
8647,5
8648,18
8649,14
8650,18
8651,12
8652,4
8653,4
8654,9
8655,8
8656,10
8657,4
8658,5
8659,5
8660,14
8661,10
8662,10
8663,4
8664,2
8665,1
8666,7
8667,1
8668,15
8669,1
8670,2
8671,6
8672,7
8673,13
8674,4
8675,4
8676,11
8677,9
8678,3
8679,11
8680,11
8681,3
8682,17
8683,13
8684,6
8685,15
8686,7
8687,6
8688,5
8689,13
8690,4
8691,12
8692,17
8693,12
8694,11
8695,9
8696,17
8697,15
8698,16
8699,16
8700,2
8701,7
8702,15
8703,11
8704,9
8705,4
8706,3
8707,9
8708,15
8709,14
8710,11
8711,18
8712,3
8713,5
8714,4
8715,18
8716,6
8717,7
8718,16
8719,5
8720,2
8721,6
8722,4
8723,10
8724,6
8725,13
8726,17
8727,15
8728,13
8729,6
8730,15
8731,11
8732,9
8733,4
8734,18
8735,2
8736,16
8737,9
8738,5
8739,8
8740,9
8741,17
8742,7
8743,17
8744,14
8745,16
8746,14
8747,2
8748,1
8749,10
8750,14
8751,14
8752,5
8753,13
8754,2
8755,7
8756,13
8757,16
8758,10
8759,18
8760,5
8761,8
8762,16
8763,4
8764,18
8765,11
8766,16
8767,10
8768,10
8769,6
8770,17
8771,18
8772,8
8773,15
8774,11
8775,9
8776,14
8777,15
8778,6
8779,12
8780,12
8781,5
8782,6
8783,16
8784,6
8785,2
8786,2
8787,5
8788,18
8789,8
8790,16
8791,12
8792,15
8793,17
8794,5
8795,13
8796,10
8797,2
8798,7
8799,3
8800,12
8801,14
8802,7
8803,1
8804,9
8805,9
8806,5
8807,10
8808,15
8809,7
8810,2
8811,15
8812,3
8813,9
8814,16
8815,2
8816,2
8817,15
8818,17
8819,1
8820,3
8821,17
8822,18
8823,16
8824,2
8825,12
8826,17
8827,1
8828,13
8829,1
8830,7
8831,2
8832,10
8833,14
8834,2
8835,3
8836,14
8837,8
8838,13
8839,10
8840,12
8841,12
8842,10
8843,12
8844,16
8845,18
8846,7
8847,17
8848,13
8849,2
8850,11
8851,18
8852,8
8853,3
8854,15
8855,13
8856,12
8857,17
8858,3
8859,1
8860,7
8861,12
8862,4
8863,6
8864,10
8865,1
8866,3
8867,18
8868,3
8869,10
8870,5
8871,13
8872,1
8873,15
8874,15
8875,6
8876,12
8877,17
8878,15
8879,4
8880,7
8881,13
8882,13
8883,10
8884,7
8885,18
8886,7
8887,16
8888,10
8889,18
8890,4
8891,6
8892,13
8893,5
8894,11
8895,8
8896,4
8897,17
8898,2
8899,14
8900,13
8901,15
8902,15
8903,13
8904,1
8905,4
8906,8
8907,3
8908,12
8909,16
8910,6
8911,12
8912,18
8913,7
8914,17
8915,9
8916,3
8917,18
8918,14
8919,13
8920,13
8921,16
8922,1
8923,2
8924,11
8925,8
8926,14
8927,16
8928,12
8929,5
8930,13
8931,17
8932,8
8933,18
8934,3
8935,14
8936,17
8937,7
8938,17
8939,2
8940,14
8941,17
8942,11
8943,2
8944,13
8945,18
8946,11
8947,6
8948,14
8949,13
8950,14
8951,6
8952,17
8953,11
8954,1
8955,5
8956,13
8957,17
8958,18
8959,10
8960,14
8961,11
8962,7
8963,12
8964,8
8965,2
8966,4
8967,3
8968,6
8969,2
8970,5
8971,18
8972,11
8973,15
8974,1
8975,13
8976,17
8977,8
8978,16
8979,4
8980,4
8981,14
8982,18
8983,16
8984,7
8985,1
8986,4
8987,2
8988,5
8989,6
8990,7
8991,8
8992,4
8993,2
8994,17
8995,8
8996,5
8997,14
8998,5
8999,1
