Number,Value
5796,15
5797,6
5798,13
5799,11
5800,6
5801,14
5802,8
5803,11
5804,10
5805,16
5806,13
5807,6
5808,7
5809,8
5810,18
5811,3
5812,12
5813,6
5814,14
5815,18
5816,18
5817,2
5818,17
5819,9
5820,5
5821,4
5822,8
5823,16
5824,15
5825,16
5826,2
5827,7
5828,4
5829,15
5830,3
5831,9
5832,9
5833,10
5834,4
5835,11
5836,18
5837,12
5838,18
5839,10
5840,17
5841,10
5842,16
5843,1
5844,18
5845,3
5846,12
5847,3
5848,6
5849,7
5850,16
5851,11
5852,6
5853,6
5854,17
5855,3
5856,14
5857,7
5858,6
5859,17
5860,15
5861,17
5862,11
5863,7
5864,9
5865,1
5866,13
5867,13
5868,7
5869,3
5870,14
5871,12
5872,2
5873,6
5874,11
5875,17
5876,18
5877,4
5878,2
5879,3
5880,17
5881,3
5882,11
5883,11
5884,1
5885,16
5886,6
5887,3
5888,6
5889,12
5890,18
5891,12
5892,6
5893,16
5894,13
5895,3
5896,8
5897,15
5898,1
5899,12
5900,1
5901,9
5902,12
5903,12
5904,14
5905,1
5906,16
5907,1
5908,11
5909,18
5910,4
5911,6
5912,14
5913,9
5914,1
5915,8
5916,10
5917,12
5918,8
5919,6
5920,13
5921,2
5922,1
5923,11
5924,12
5925,3
5926,6
5927,6
5928,7
5929,2
5930,6
5931,11
5932,3
5933,18
5934,7
5935,5
5936,3
5937,12
5938,18
5939,16
5940,4
5941,9
5942,18
5943,8
5944,3
5945,16
5946,16
5947,17
5948,16
5949,16
5950,8
5951,13
5952,2
5953,12
5954,14
5955,14
5956,16
5957,3
5958,6
5959,9
5960,4
5961,3
5962,17
5963,8
5964,10
5965,18
5966,5
5967,3
5968,16
5969,14
5970,10
5971,18
5972,2
5973,1
5974,14
5975,18
5976,5
5977,6
5978,7
5979,4
5980,3
5981,16
5982,16
5983,1
5984,6
5985,9
5986,6
5987,10
5988,17
5989,17
5990,11
5991,18
5992,1
5993,2
5994,7
5995,11
5996,4
5997,9
5998,6
5999,13
6000,17
6001,13
6002,3
6003,9
6004,3
6005,5
6006,4
6007,17
6008,18
6009,9
6010,2
6011,16
6012,14
6013,3
6014,2
6015,10
6016,8
6017,1
6018,18
6019,5
6020,17
6021,7
6022,9
6023,17
6024,12
6025,8
6026,1
6027,1
6028,1
6029,12
6030,11
6031,18
6032,2
6033,8
6034,17
6035,13
6036,9
6037,18
6038,18
6039,18
6040,13
6041,5
6042,3
6043,12
6044,9
6045,13
6046,9
6047,12
6048,13
6049,16
6050,1
6051,6
6052,1
6053,13
6054,18
6055,13
6056,17
6057,8
6058,8
6059,9
6060,3
6061,16
6062,13
6063,15
6064,7
6065,8
6066,6
6067,18
6068,13
6069,13
6070,2
6071,17
6072,15
6073,2
6074,6
6075,1
6076,11
6077,14
6078,8
6079,16
6080,2
6081,3
6082,17
6083,18
6084,11
6085,18
6086,12
6087,10
6088,5
6089,18
6090,18
6091,5
6092,6
6093,4
6094,2
6095,8
6096,12
6097,4
6098,2
6099,11
6100,15
6101,17
6102,6
6103,18
6104,11
6105,7
6106,18
6107,5
6108,18
6109,9
6110,3
6111,14
6112,17
6113,7
6114,2
6115,5
6116,6
6117,18
6118,2
6119,4
6120,5
6121,12
6122,9
6123,4
6124,2
6125,17
6126,4
6127,11
6128,8
6129,15
6130,3
6131,12
6132,1
6133,6
6134,16
6135,15
6136,4
6137,9
6138,18
6139,8
6140,8
6141,13
6142,17
6143,5
6144,8
6145,3
6146,7
6147,3
6148,11
6149,2
6150,1
6151,1
6152,15
6153,2
6154,8
6155,5
6156,12
6157,11
6158,17
6159,3
6160,3
6161,18
6162,11
6163,6
6164,5
6165,8
6166,3
6167,7
6168,17
6169,18
6170,6
6171,12
6172,18
6173,15
6174,5
6175,17
6176,13
6177,16
6178,7
6179,16
6180,9
6181,12
6182,12
6183,6
6184,5
6185,1
6186,9
6187,6
6188,15
6189,4
6190,11
6191,7
6192,4
6193,1
6194,7
6195,9
6196,16
6197,13
6198,13
6199,12
6200,1
6201,18
6202,15
6203,7
6204,12
6205,13
6206,16
6207,6
6208,12
6209,15
6210,8
6211,11
6212,16
6213,6
6214,4
6215,18
6216,16
6217,7
6218,8
6219,14
6220,9
6221,8
6222,7
6223,8
6224,4
6225,5
6226,14
6227,11
6228,10
6229,3
6230,17
6231,10
6232,1
6233,13
6234,10
6235,10
6236,2
6237,6
6238,6
6239,16
6240,2
6241,13
6242,1
6243,18
6244,18
6245,17
6246,12
6247,7
6248,17
6249,4
6250,13
6251,5
6252,2
6253,4
6254,5
6255,10
6256,4
6257,3
6258,2
6259,6
6260,5
6261,14
6262,1
6263,12
6264,2
6265,7
6266,4
6267,17
6268,14
6269,17
6270,18
6271,1
6272,3
6273,12
6274,8
6275,5
6276,5
6277,8
6278,15
6279,1
6280,10
6281,3
6282,3
6283,6
6284,14
6285,14
6286,14
6287,18
6288,10
6289,17
6290,18
6291,2
6292,8
6293,2
6294,16
6295,17
6296,12
6297,11
6298,5
6299,10
6300,2
6301,14
6302,13
6303,8
6304,12
6305,12
6306,5
6307,10
6308,14
6309,17
6310,12
6311,2
6312,2
6313,3
6314,7
6315,1
6316,4
6317,1
6318,4
6319,3
6320,9
6321,1
6322,9
6323,15
6324,4
6325,4
6326,6
6327,16
6328,8
6329,14
6330,5
6331,17
6332,13
6333,2
6334,7
6335,2
6336,13
6337,14
6338,14
6339,13
6340,16
6341,9
6342,16
6343,10
6344,12
6345,3
6346,7
6347,4
6348,6
6349,12
6350,4
6351,17
6352,7
6353,6
6354,3
6355,2
6356,1
6357,16
6358,4
6359,13
6360,13
6361,12
6362,16
6363,13
6364,7
6365,5
6366,16
6367,15
6368,18
6369,10
6370,8
6371,5
6372,16
6373,4
6374,11
6375,12
6376,1
6377,7
6378,16
6379,15
6380,13
6381,6
6382,11
6383,18
6384,16
6385,7
6386,18
6387,10
6388,10
6389,5
6390,4
6391,4
6392,15
6393,16
6394,10
6395,2
6396,14
6397,9
6398,12
6399,2
6400,12
6401,3
6402,2
6403,8
6404,18
6405,12
6406,16
6407,4
6408,11
6409,12
6410,13
6411,7
6412,3
6413,2
6414,1
6415,3
6416,1
6417,16
6418,13
6419,14
6420,2
6421,17
6422,17
6423,4
6424,12
6425,12
6426,9
6427,1
6428,17
6429,10
6430,12
6431,8
6432,8
6433,15
6434,3
6435,10
6436,4
6437,10
6438,8
6439,18
6440,1
6441,15
6442,18
6443,9
6444,17
6445,11
6446,16
6447,8
6448,15
6449,18
6450,16
6451,14
6452,12
6453,5
6454,12
6455,16
6456,17
6457,14
6458,12
6459,15
6460,15
6461,13
6462,16
6463,17
6464,3
6465,16
6466,3
6467,13
6468,17
6469,15
6470,12
6471,2
6472,12
6473,13
6474,2
6475,6
6476,9
6477,3
6478,4
6479,17
6480,11
6481,15
6482,7
6483,2
6484,15
6485,18
6486,2
6487,4
6488,17
6489,18
6490,12
6491,13
6492,2
6493,6
6494,6
6495,7
6496,14
6497,2
6498,13
6499,11
6500,15
6501,9
6502,9
6503,13
6504,17
6505,1
6506,6
6507,8
6508,4
6509,12
6510,5
6511,17
6512,14
6513,9
6514,14
6515,8
6516,2
6517,8
6518,8
6519,18
6520,7
6521,10
6522,15
6523,16
6524,2
6525,18
6526,7
6527,3
6528,3
6529,14
6530,12
6531,17
6532,2
6533,12
6534,11
6535,12
6536,12
6537,14
6538,7
6539,12
6540,1
6541,3
6542,13
6543,6
6544,16
6545,5
6546,14
6547,15
6548,1
6549,18
6550,17
6551,13
6552,17
6553,11
6554,14
6555,4
6556,2
6557,6
6558,17
6559,4
6560,14
6561,10
6562,15
6563,4
6564,14
6565,5
6566,4
6567,5
6568,12
6569,5
6570,10
6571,17
6572,9
6573,17
6574,2
6575,13
6576,3
6577,9
6578,8
6579,15
6580,16
6581,1
6582,8
6583,4
6584,13
6585,16
6586,2
6587,3
6588,18
6589,8
6590,9
6591,13
6592,10
6593,13
6594,11
6595,2
6596,10
6597,1
6598,4
6599,14
6600,8
6601,18
6602,15
6603,15
6604,11
6605,1
6606,10
6607,15
6608,7
6609,11
6610,2
6611,6
6612,3
6613,17
6614,17
6615,17
6616,8
6617,17
6618,11
6619,16
6620,15
6621,18
6622,4
6623,17
6624,16
6625,6
6626,4
6627,8
6628,12
6629,18
6630,1
6631,3
6632,3
6633,5
6634,9
6635,7
6636,18
6637,6
6638,10
6639,13
6640,1
6641,17
6642,10
6643,2
6644,9
6645,12
6646,10
6647,18
6648,9
6649,3
6650,6
6651,16
6652,2
6653,17
6654,14
6655,11
6656,16
6657,14
6658,5
6659,8
6660,1
6661,2
6662,14
6663,11
6664,11
6665,8
6666,8
6667,1
6668,15
6669,1
6670,1
6671,4
6672,13
6673,3
6674,12
6675,10
6676,14
6677,4
6678,5
6679,3
6680,4
6681,15
6682,10
6683,10
6684,1
6685,9
6686,5
6687,16
6688,8
6689,12
6690,16
6691,9
6692,6
6693,8
6694,15
6695,15
6696,7
6697,18
6698,18
6699,3
6700,3
6701,17
6702,6
6703,13
6704,2
6705,6
6706,1
6707,6
6708,6
6709,10
6710,14
6711,12
6712,16
6713,5
6714,12
6715,3
6716,7
6717,7
6718,11
6719,5
6720,12
6721,8
6722,11
6723,9
6724,8
6725,4
6726,1
6727,11
6728,13
6729,16
6730,18
6731,4
6732,13
6733,6
6734,14
6735,1
6736,4
6737,8
6738,9
6739,15
6740,4
6741,6
6742,6
6743,10
6744,8
6745,8
6746,12
6747,9
6748,12
6749,3
6750,3
6751,8
6752,16
6753,6
6754,11
6755,2
6756,4
6757,9
6758,1
6759,7
6760,13
6761,1
6762,17
6763,3
6764,5
6765,11
6766,7
6767,15
6768,3
6769,14
6770,2
6771,9
6772,3
6773,3
6774,6
6775,10
6776,16
6777,3
6778,6
6779,14
6780,7
6781,7
6782,17
6783,6
6784,5
6785,5
6786,7
6787,17
6788,9
6789,9
6790,17
6791,1
6792,17
6793,11
6794,3
6795,10
6796,5
6797,7
6798,3
6799,12
6800,12
6801,3
6802,13
6803,5
6804,13
6805,16
6806,16
6807,2
6808,5
6809,4
6810,16
6811,6
6812,7
6813,14
6814,3
6815,15
6816,15
6817,17
6818,14
6819,9
6820,13
6821,12
6822,14
6823,7
6824,9
6825,1
6826,11
6827,9
6828,13
6829,12
6830,16
6831,13
6832,6
6833,17
6834,11
6835,3
6836,2
6837,7
6838,16
6839,18
6840,7
6841,17
6842,2
6843,1
6844,3
6845,5
6846,13
6847,17
6848,1
6849,1
6850,3
6851,10
6852,16
6853,5
6854,18
6855,1
6856,9
6857,16
6858,11
6859,13
6860,15
6861,7
6862,10
6863,16
6864,6
6865,3
6866,13
6867,4
6868,3
6869,16
6870,6
6871,3
6872,11
6873,13
6874,11
6875,16
6876,14
6877,10
6878,4
6879,15
6880,13
6881,11
6882,2
6883,3
6884,12
6885,15
6886,10
6887,12
6888,15
6889,6
6890,4
6891,14
6892,13
6893,2
6894,12
6895,2
6896,18
6897,13
6898,1
6899,13
6900,15
6901,15
6902,11
6903,11
6904,4
6905,5
6906,9
6907,2
6908,12
6909,7
6910,9
6911,11
6912,6
6913,15
6914,11
6915,2
6916,10
6917,12
6918,1
6919,10
6920,14
6921,14
6922,3
6923,14
6924,10
6925,8
6926,17
6927,14
6928,13
6929,17
6930,9
6931,6
6932,15
6933,8
6934,12
6935,9
6936,17
6937,18
6938,15
6939,15
6940,18
6941,15
6942,14
6943,9
6944,8
6945,1
6946,4
6947,12
6948,3
6949,1
6950,17
6951,11
6952,4
6953,3
6954,6
6955,1
6956,13
6957,17
6958,5
6959,10
6960,16
6961,11
6962,18
6963,16
6964,15
6965,16
6966,11
6967,2
6968,8
6969,5
6970,10
6971,13
6972,10
6973,14
6974,3
6975,7
6976,3
6977,16
6978,8
6979,8
6980,2
6981,12
6982,9
6983,6
6984,5
6985,8
6986,4
6987,10
6988,7
6989,10
6990,2
6991,6
6992,8
6993,1
6994,1
6995,12
6996,7
6997,1
6998,15
6999,13
7000,1
7001,11
7002,13
7003,3
7004,18
7005,16
7006,12
7007,3
7008,6
7009,13
7010,16
7011,12
7012,12
7013,15
7014,17
7015,14
7016,15
7017,18
7018,5
7019,2
7020,17
7021,5
7022,16
7023,7
7024,13
7025,14
7026,8
7027,7
7028,7
7029,12
7030,1
7031,8
7032,3
7033,18
7034,2
7035,14
7036,6
7037,17
7038,11
7039,3
7040,8
7041,4
7042,5
7043,11
7044,7
7045,2
7046,14
7047,3
7048,9
7049,4
7050,2
7051,16
7052,1
7053,5
7054,11
7055,15
7056,10
7057,15
7058,13
7059,15
7060,2
7061,12
7062,17
7063,1
7064,2
7065,17
7066,11
7067,13
7068,4
7069,11
7070,8
7071,11
7072,16
7073,7
7074,8
7075,16
7076,12
7077,12
7078,15
7079,1
7080,10
7081,8
7082,11
7083,7
7084,9
7085,18
7086,8
7087,4
7088,9
7089,11
7090,6
7091,12
7092,2
7093,10
7094,10
7095,18
7096,10
7097,10
7098,14
7099,1
7100,13
7101,10
7102,2
7103,13
7104,14
7105,10
7106,1
7107,5
7108,13
7109,10
7110,1
7111,13
7112,5
7113,10
7114,7
7115,3
7116,8
7117,2
7118,16
7119,15
7120,7
7121,10
7122,14
7123,3
7124,8
7125,15
7126,18
7127,17
7128,3
7129,18
7130,5
7131,6
7132,18
7133,8
7134,2
7135,15
7136,8
7137,1
7138,4
7139,17
7140,16
7141,14
7142,5
7143,4
7144,9
7145,14
7146,16
7147,13
7148,5
7149,3
7150,5
7151,1
7152,4
7153,1
7154,10
7155,3
7156,18
7157,18
7158,5
7159,10
7160,6
7161,3
7162,4
7163,5
7164,15
7165,18
7166,3
7167,4
7168,4
7169,2
7170,5
7171,12
7172,6
7173,7
7174,14
7175,4
7176,1
7177,17
7178,3
7179,9
7180,7
7181,8
7182,16
7183,7
7184,18
7185,12
7186,16
7187,6
7188,2
7189,15
7190,6
7191,3
7192,2
7193,12
7194,9
7195,1
7196,16
7197,8
7198,5
7199,16
7200,3
7201,14
7202,4
7203,5
7204,16
7205,18
7206,17
7207,7
7208,18
7209,15
7210,9
7211,8
7212,9
7213,11
7214,13
7215,5
7216,15
7217,13
7218,11
7219,9
7220,1
7221,13
7222,17
7223,3
7224,4
7225,8
7226,4
7227,2
7228,16
7229,4
7230,10
7231,15
7232,2
7233,13
7234,6
7235,17
7236,8
7237,10
7238,17
7239,13
7240,8
7241,10
7242,12
7243,3
7244,12
7245,10
7246,10
7247,16
7248,11
7249,3
7250,2
7251,9
7252,5
7253,18
7254,11
7255,16
7256,8
7257,12
7258,9
7259,18
7260,10
7261,11
7262,3
7263,15
7264,9
7265,7
7266,1
7267,3
7268,15
7269,8
7270,12
7271,7
7272,1
7273,4
7274,14
7275,15
7276,11
7277,5
7278,16
7279,2
7280,14
7281,7
7282,14
7283,1
7284,3
7285,13
7286,11
7287,10
7288,5
7289,17
7290,12
7291,7
7292,4
7293,8
7294,18
7295,18
7296,15
7297,16
7298,9
7299,6
7300,5
7301,15
7302,5
7303,15
7304,12
7305,7
7306,8
7307,12
7308,12
7309,5
7310,7
7311,4
7312,18
7313,12
7314,17
7315,5
7316,12
7317,4
7318,2
7319,11
7320,8
7321,14
7322,7
7323,12
7324,3
7325,9
7326,11
7327,8
7328,8
7329,14
7330,13
7331,7
7332,9
7333,4
7334,7
7335,11
7336,3
7337,14
7338,14
7339,9
7340,18
7341,8
7342,13
7343,7
7344,16
7345,12
7346,18
7347,11
7348,6
7349,2
7350,16
7351,18
7352,12
7353,10
7354,8
7355,11
7356,16
7357,5
7358,13
7359,14
7360,14
7361,7
7362,2
7363,13
7364,1
7365,11
7366,14
7367,7
7368,18
7369,1
7370,18
7371,17
7372,14
7373,18
7374,4
7375,11
7376,2
7377,1
7378,4
7379,1
7380,11
7381,15
7382,5
7383,18
7384,10
7385,13
7386,17
7387,1
7388,14
7389,3
7390,18
7391,17
7392,7
7393,2
7394,11
7395,15
7396,11
7397,17
7398,4
7399,6
7400,17
7401,12
7402,12
7403,1
7404,17
7405,8
7406,8
7407,16
7408,9
7409,17
7410,10
7411,7
7412,9
7413,13
7414,13
7415,11
7416,2
7417,14
7418,17
7419,12
7420,17
7421,4
7422,12
7423,11
7424,11
7425,9
7426,16
7427,18
7428,8
7429,16
7430,14
7431,7
7432,12
7433,17
7434,8
7435,4
7436,16
7437,8
7438,9
7439,5
7440,5
7441,6
7442,11
7443,8
7444,13
7445,1
7446,18
7447,11
7448,10
7449,3
7450,7
7451,15
7452,17
7453,11
7454,5
7455,2
7456,2
7457,3
7458,18
7459,2
7460,1
7461,10
7462,4
7463,15
7464,14
7465,16
7466,18
7467,18
7468,17
7469,1
7470,15
7471,10
7472,1
7473,1
7474,18
7475,17
7476,6
7477,5
7478,14
7479,10
7480,2
7481,2
7482,6
7483,5
7484,1
7485,10
7486,4
7487,8
7488,13
7489,3
7490,3
7491,9
7492,11
7493,9
7494,5
7495,4
7496,8
7497,13
7498,14
7499,10
7500,5
7501,16
7502,8
7503,15
7504,15
7505,17
7506,4
7507,5
7508,18
7509,9
7510,7
7511,15
7512,5
7513,6
7514,16
7515,18
7516,1
7517,15
7518,12
7519,14
7520,12
7521,11
7522,10
7523,4
7524,4
7525,12
7526,14
7527,3
7528,8
7529,1
7530,2
7531,12
7532,13
7533,2
7534,8
7535,2
7536,15
7537,16
7538,17
7539,11
7540,5
7541,5
7542,1
7543,13
7544,8
7545,4
7546,9
7547,18
7548,9
7549,9
7550,17
7551,17
7552,8
7553,15
7554,14
7555,18
7556,8
7557,9
7558,3
7559,16
7560,4
7561,18
7562,14
7563,6
7564,14
7565,17
7566,7
7567,15
7568,9
7569,4
7570,17
7571,16
7572,10
7573,11
7574,15
7575,13
7576,4
7577,5
7578,10
7579,13
7580,7
7581,1
7582,3
7583,13
7584,1
7585,4
7586,12
7587,3
7588,13
7589,6
7590,6
7591,18
7592,14
7593,18
7594,10
7595,5
7596,9
7597,18
7598,6
7599,12
7600,16
7601,2
7602,16
7603,8
7604,17
7605,15
7606,14
7607,5
7608,5
7609,18
7610,2
7611,8
7612,17
7613,7
7614,6
7615,13
7616,11
7617,14
7618,15
7619,17
7620,9
7621,1
7622,18
7623,16
7624,13
7625,14
7626,8
7627,13
7628,1
7629,16
7630,4
7631,15
7632,2
7633,14
7634,3
7635,12
7636,4
7637,3
7638,9
7639,2
7640,2
7641,15
7642,4
7643,15
7644,18
7645,16
7646,2
7647,11
7648,14
7649,5
7650,15
7651,1
7652,15
7653,10
7654,5
7655,15
7656,5
7657,6
7658,11
7659,15
7660,18
7661,16
7662,1
7663,3
7664,4
7665,9
7666,14
7667,6
7668,3
7669,11
7670,13
7671,6
7672,11
7673,18
7674,14
7675,14
7676,18
7677,18
7678,13
7679,2
7680,8
7681,7
7682,6
7683,16
7684,4
7685,7
7686,5
7687,3
7688,2
7689,11
7690,14
7691,8
7692,12
7693,17
7694,11
7695,15
7696,17
7697,12
7698,12
7699,6
7700,14
7701,10
7702,15
7703,14
7704,11
7705,15
7706,10
7707,4
7708,2
7709,6
7710,3
7711,14
7712,9
7713,12
7714,9
7715,6
7716,9
7717,16
7718,9
7719,17
7720,11
7721,3
7722,4
7723,10
7724,4
7725,8
7726,18
7727,13
7728,11
7729,15
7730,14
7731,14
7732,13
7733,12
7734,6
7735,15
7736,3
7737,13
7738,11
7739,17
7740,1
7741,11
7742,9
7743,12
7744,5
7745,7
7746,3
7747,11
7748,17
7749,4
7750,11
7751,15
7752,9
7753,11
7754,6
7755,6
7756,16
7757,1
7758,3
7759,5
7760,14
7761,12
7762,1
7763,12
7764,8
7765,10
7766,8
7767,14
7768,5
7769,10
7770,11
7771,2
7772,5
7773,18
7774,3
7775,7
7776,16
7777,2
7778,9
7779,12
7780,16
7781,4
7782,13
7783,13
7784,1
7785,16
7786,13
7787,8
7788,4
7789,15
7790,2
7791,18
7792,16
7793,14
7794,1
7795,6
7796,5
7797,1
7798,10
7799,7
7800,1
7801,14
7802,8
7803,2
7804,4
7805,6
7806,1
7807,17
7808,12
7809,3
7810,1
7811,2
7812,8
7813,5
7814,7
7815,12
7816,15
7817,7
7818,1
7819,3
7820,16
7821,1
7822,8
7823,16
7824,1
7825,11
7826,16
7827,13
7828,16
7829,14
7830,15
7831,2
7832,5
7833,5
7834,13
7835,14
7836,9
7837,10
7838,6
7839,13
7840,14
7841,17
7842,9
7843,12
7844,7
7845,1
7846,7
7847,16
7848,8
7849,5
7850,5
7851,7
7852,14
7853,14
7854,5
7855,10
7856,1
7857,8
7858,8
7859,16
7860,14
7861,14
7862,15
7863,3
7864,7
7865,11
7866,7
7867,6
7868,15
7869,8
7870,14
7871,16
7872,15
7873,11
7874,6
7875,2
7876,3
7877,7
7878,1
7879,18
7880,14
7881,2
7882,12
7883,16
7884,8
7885,8
7886,14
7887,8
7888,12
7889,5
7890,17
7891,10
7892,16
7893,5
7894,1
7895,10
7896,13
7897,13
7898,11
7899,15
7900,13
7901,13
7902,14
7903,16
7904,4
7905,12
7906,9
7907,14
7908,5
7909,15
7910,12
7911,6
7912,6
7913,3
7914,10
7915,7
7916,4
7917,11
7918,15
7919,11
7920,1
7921,17
7922,14
7923,10
7924,2
7925,1
7926,3
7927,6
7928,10
7929,13
7930,8
7931,1
7932,6
7933,6
7934,3
7935,10
7936,15
7937,18
7938,15
7939,15
7940,17
7941,16
7942,7
7943,13
7944,14
7945,14
7946,16
7947,13
7948,6
7949,8
7950,15
7951,16
7952,6
7953,10
7954,6
7955,14
7956,14
7957,18
7958,9
7959,3
7960,10
7961,1
7962,7
7963,1
7964,12
7965,18
7966,7
7967,6
7968,10
7969,10
7970,15
7971,3
7972,9
7973,6
7974,13
7975,4
7976,2
7977,17
7978,10
7979,1
7980,6
7981,15
7982,15
7983,4
7984,7
7985,12
7986,5
7987,1
7988,5
7989,8
7990,15
7991,16
7992,2
7993,4
7994,8
7995,1
7996,11
7997,11
7998,8
7999,11
8000,18
8001,18
8002,12
8003,4
8004,7
8005,14
8006,16
8007,15
8008,3
8009,11
8010,18
8011,8
8012,10
8013,16
8014,8
8015,2
8016,1
8017,14
8018,12
8019,10
8020,10
8021,9
8022,1
8023,5
8024,13
8025,18
8026,17
8027,18
8028,10
8029,14
8030,18
8031,15
8032,3
8033,8
8034,8
8035,16
8036,1
8037,7
8038,15
8039,16
8040,11
8041,15
8042,16
8043,1
8044,10
8045,8
8046,12
8047,2
8048,3
8049,12
8050,7
8051,6
8052,17
8053,18
8054,16
8055,16
8056,16
8057,2
8058,15
8059,11
8060,13
8061,1
8062,5
8063,6
8064,13
8065,14
8066,3
8067,10
8068,18
8069,12
8070,12
8071,13
8072,10
8073,18
8074,15
8075,11
8076,15
8077,7
8078,9
8079,9
8080,18
8081,14
8082,17
8083,13
8084,14
8085,9
8086,17
8087,2
8088,6
8089,6
8090,12
8091,9
8092,13
8093,9
8094,10
8095,10
8096,18
8097,13
8098,12
8099,14
8100,10
8101,6
8102,17
8103,6
8104,9
8105,1
8106,5
8107,14
8108,12
8109,8
8110,17
8111,7
8112,14
8113,15
8114,4
8115,5
8116,4
8117,2
8118,16
8119,3
8120,13
8121,1
8122,4
8123,6
8124,2
8125,12
8126,3
8127,11
8128,1
8129,5
8130,18
8131,15
8132,13
8133,3
8134,17
8135,14
8136,16
8137,12
8138,6
8139,17
8140,2
8141,12
8142,16
8143,12
8144,15
8145,12
8146,17
8147,14
8148,11
8149,16
8150,6
8151,17
8152,1
8153,8
8154,16
8155,18
8156,10
8157,7
8158,5
8159,17
8160,9
8161,3
8162,14
8163,12
8164,13
8165,6
8166,6
8167,18
8168,6
8169,11
8170,10
8171,2
8172,6
8173,12
8174,8
8175,7
8176,4
8177,8
8178,4
8179,1
8180,12
8181,6
8182,12
8183,12
8184,9
8185,14
8186,8
8187,17
8188,2
8189,12
8190,18
8191,8
8192,14
8193,13
8194,4
8195,17
8196,14
8197,5
8198,9
8199,5
8200,17
8201,9
8202,12
8203,6
8204,14
8205,1
8206,13
8207,10
8208,15
8209,1
8210,11
8211,9
8212,6
8213,3
8214,9
8215,4
8216,10
8217,10
8218,10
8219,13
8220,15
8221,16
8222,17
8223,4
8224,10
8225,6
8226,5
8227,9
8228,12
8229,11
8230,8
8231,14
8232,13
8233,12
8234,11
8235,13
8236,17
8237,4
8238,5
8239,9
8240,6
8241,8
8242,10
8243,16
8244,14
8245,15
8246,16
8247,14
8248,7
8249,10
8250,6
8251,14
8252,2
8253,17
8254,6
8255,17
8256,8
8257,11
8258,3
8259,4
8260,14
8261,3
8262,17
8263,2
8264,13
8265,11
8266,8
8267,12
8268,6
8269,18
8270,8
8271,6
8272,17
8273,11
8274,17
8275,5
8276,5
8277,7
8278,4
8279,7
8280,1
8281,2
8282,10
8283,4
8284,3
8285,16
8286,14
8287,11
8288,15
8289,14
8290,7
8291,3
8292,4
8293,11
8294,13
8295,7
8296,8
8297,4
8298,1
8299,12
8300,7
8301,1
8302,4
8303,7
8304,9
8305,6
8306,8
8307,4
8308,7
8309,1
8310,1
8311,4
8312,8
8313,2
8314,2
8315,15
8316,2
8317,7
8318,14
8319,10
8320,2
8321,14
8322,7
8323,2
8324,16
8325,3
8326,14
8327,2
8328,7
8329,10
8330,10
8331,1
8332,6
8333,16
8334,13
8335,5
8336,6
8337,8
8338,4
8339,2
8340,10
8341,2
8342,8
8343,1
8344,9
8345,4
8346,8
8347,14
8348,8
8349,10
8350,13
8351,9
8352,15
8353,16
8354,7
8355,12
8356,8
8357,17
8358,15
8359,12
8360,1
8361,18
8362,10
8363,18
8364,18
8365,11
8366,5
8367,6
8368,1
8369,11
8370,11
8371,10
8372,8
8373,10
8374,1
8375,5
8376,11
8377,4
8378,10
8379,13
8380,11
8381,11
8382,4
8383,10
8384,14
8385,15
8386,9
8387,2
8388,14
8389,7
8390,17
8391,1
8392,1
8393,17
8394,10
8395,2
8396,18
8397,1
8398,4
8399,10
8400,17
8401,5
8402,3
8403,13
8404,2
8405,6
8406,14
8407,18
8408,4
8409,14
8410,3
8411,13
8412,7
8413,14
8414,9
8415,16
8416,15
8417,15
8418,16
8419,7
8420,3
8421,6
8422,12
8423,6
8424,18
8425,7
8426,6
8427,9
8428,11
8429,3
8430,6
8431,14
8432,9
8433,16
8434,16
8435,4
8436,11
8437,1
8438,16
8439,3
8440,4
8441,14
8442,13
8443,9
8444,1
8445,13
8446,12
8447,14
8448,12
8449,4
8450,1
8451,11
8452,12
8453,13
8454,17
8455,18
8456,8
8457,2
8458,15
8459,6
8460,9
8461,1
8462,14
8463,9
8464,4
8465,17
8466,1
8467,6
8468,16
8469,16
8470,3
8471,1
8472,10
8473,2
8474,8
8475,8
8476,14
8477,13
8478,3
8479,6
8480,11
8481,15
8482,10
8483,7
8484,9
8485,15
8486,11
8487,18
8488,17
8489,18
8490,11
8491,11
8492,16
8493,1
8494,15
8495,17
8496,7
8497,15
8498,10
8499,5
8500,16
8501,13
8502,15
8503,4
8504,14
8505,15
8506,4
8507,14
8508,12
8509,3
8510,7
8511,4
8512,4
8513,7
8514,12
8515,9
8516,8
8517,8
8518,3
8519,3
8520,17
8521,17
8522,15
8523,1
8524,9
8525,10
8526,12
8527,10
8528,6
8529,14
8530,10
8531,18
8532,4
8533,8
8534,6
8535,3
8536,13
8537,3
8538,1
8539,11
8540,15
8541,12
8542,6
8543,10
8544,6
8545,5
8546,15
8547,2
8548,1
8549,18
8550,16
8551,9
8552,3
8553,18
8554,4
8555,12
8556,9
8557,13
8558,1
8559,2
8560,11
8561,5
8562,15
8563,18
8564,15
8565,1
8566,3
8567,12
8568,14
8569,4
8570,8
8571,18
8572,13
8573,13
8574,1
8575,15
8576,3
8577,16
8578,5
8579,2
8580,11
8581,11
8582,18
8583,18
8584,16
8585,5
8586,14
8587,4
8588,7
8589,11
8590,7
8591,2
8592,8
8593,9
