Number,Value
5796,3
5797,7
5798,10
5799,11
5800,14
5801,10
5802,11
5803,10
5804,15
5805,6
5806,3
5807,5
5808,18
5809,4
5810,17
5811,11
5812,6
5813,6
5814,4
5815,7
5816,7
5817,9
5818,3
5819,3
5820,4
5821,18
5822,18
5823,10
5824,6
5825,14
5826,3
5827,9
5828,18
5829,8
5830,17
5831,13
5832,8
5833,15
5834,18
5835,5
5836,8
5837,10
5838,5
5839,5
5840,12
5841,13
5842,10
5843,16
5844,3
5845,18
5846,5
5847,4
5848,17
5849,18
5850,7
5851,10
5852,1
5853,16
5854,2
5855,16
5856,7
5857,8
5858,2
5859,4
5860,6
5861,14
5862,13
5863,8
5864,14
5865,3
5866,7
5867,6
5868,14
5869,3
5870,2
5871,12
5872,17
5873,4
5874,5
5875,14
5876,4
5877,13
5878,9
5879,5
5880,18
5881,13
5882,2
5883,7
5884,8
5885,15
5886,10
5887,6
5888,6
5889,2
5890,18
5891,12
5892,1
5893,8
5894,15
5895,14
5896,10
5897,17
5898,17
5899,9
5900,2
5901,13
5902,5
5903,12
5904,2
5905,6
5906,18
5907,11
5908,8
5909,2
5910,16
5911,16
5912,1
5913,6
5914,15
5915,18
5916,11
5917,9
5918,3
5919,7
5920,14
5921,8
5922,13
5923,4
5924,17
5925,2
5926,13
5927,2
5928,10
5929,16
5930,12
5931,1
5932,2
5933,11
5934,10
5935,1
5936,10
5937,6
5938,11
5939,4
5940,12
5941,14
5942,17
5943,5
5944,3
5945,6
5946,2
5947,3
5948,6
5949,6
5950,15
5951,12
5952,12
5953,18
5954,5
5955,17
5956,14
5957,11
5958,13
5959,9
5960,1
5961,1
5962,18
5963,12
5964,5
5965,18
5966,11
5967,4
5968,3
5969,2
5970,16
5971,8
5972,3
5973,8
5974,4
5975,18
5976,6
5977,8
5978,18
5979,2
5980,8
5981,10
5982,7
5983,11
5984,14
5985,5
5986,6
5987,17
5988,7
5989,5
5990,12
5991,4
5992,10
5993,3
5994,2
5995,10
5996,8
5997,1
5998,18
5999,11
6000,7
6001,4
6002,5
6003,6
6004,13
6005,8
6006,8
6007,5
6008,7
6009,4
6010,3
6011,8
6012,10
6013,3
6014,4
6015,18
6016,3
6017,16
6018,7
6019,2
6020,9
6021,10
6022,2
6023,4
6024,9
6025,16
6026,11
6027,1
6028,15
6029,17
6030,12
6031,14
6032,7
6033,7
6034,6
6035,8
6036,8
6037,12
6038,17
6039,3
6040,8
6041,3
6042,18
6043,14
6044,16
6045,9
6046,3
6047,10
6048,6
6049,13
6050,9
6051,9
6052,17
6053,4
6054,5
6055,18
6056,10
6057,4
6058,5
6059,17
6060,5
6061,7
6062,17
6063,4
6064,8
6065,7
6066,11
6067,13
6068,14
6069,4
6070,17
6071,16
6072,8
6073,4
6074,12
6075,10
6076,3
6077,4
6078,5
6079,17
6080,11
6081,6
6082,9
6083,10
6084,1
6085,5
6086,12
6087,18
6088,11
6089,16
6090,17
6091,8
6092,18
6093,5
6094,18
6095,17
6096,14
6097,12
6098,12
6099,9
6100,15
6101,18
6102,1
6103,8
6104,10
6105,15
6106,15
6107,12
6108,15
6109,11
6110,1
6111,11
6112,1
6113,2
6114,2
6115,7
6116,16
6117,13
6118,14
6119,7
6120,14
6121,5
6122,17
6123,17
6124,12
6125,17
6126,9
6127,10
6128,14
6129,6
6130,16
6131,6
6132,14
6133,2
6134,4
6135,18
6136,9
6137,10
6138,2
6139,7
6140,4
6141,14
6142,7
6143,16
6144,11
6145,9
6146,16
6147,14
6148,11
6149,1
6150,10
6151,10
6152,7
6153,14
6154,16
6155,2
6156,13
6157,3
6158,9
6159,3
6160,14
6161,10
6162,6
6163,10
6164,13
6165,7
6166,17
6167,13
6168,12
6169,7
6170,8
6171,11
6172,18
6173,5
6174,1
6175,18
6176,6
6177,14
6178,6
6179,12
6180,12
6181,13
6182,14
6183,8
6184,3
6185,13
6186,16
6187,10
6188,7
6189,4
6190,10
6191,15
6192,7
6193,3
6194,15
6195,5
6196,12
6197,5
6198,14
6199,18
6200,14
6201,1
6202,14
6203,6
6204,4
6205,14
6206,14
6207,11
6208,6
6209,12
6210,5
6211,10
6212,8
6213,5
6214,5
6215,2
6216,8
6217,6
6218,16
6219,14
6220,5
6221,16
6222,4
6223,3
6224,18
6225,1
6226,18
6227,8
6228,4
6229,7
6230,11
6231,13
6232,18
6233,9
6234,14
6235,9
6236,12
6237,9
6238,5
6239,10
6240,12
6241,3
6242,8
6243,4
6244,6
6245,11
6246,4
6247,4
6248,15
6249,14
6250,8
6251,18
6252,9
6253,1
6254,1
6255,3
6256,16
6257,11
6258,4
6259,13
6260,8
6261,7
6262,4
6263,15
6264,11
6265,11
6266,3
6267,17
6268,15
6269,1
6270,13
6271,5
6272,5
6273,5
6274,14
6275,14
6276,1
6277,7
6278,7
6279,17
6280,17
6281,6
6282,11
6283,10
6284,5
6285,5
6286,13
6287,16
6288,6
6289,1
6290,8
6291,7
6292,10
6293,7
6294,4
6295,14
6296,5
6297,2
6298,17
6299,12
6300,5
6301,18
6302,15
6303,5
6304,13
6305,10
6306,10
6307,14
6308,6
6309,9
6310,1
6311,9
6312,5
6313,1
6314,6
6315,5
6316,18
6317,17
6318,8
6319,2
6320,4
6321,1
6322,18
6323,15
6324,9
6325,3
6326,7
6327,9
6328,11
6329,4
6330,17
6331,4
6332,15
6333,5
6334,11
6335,2
6336,6
6337,5
6338,2
6339,8
6340,13
6341,15
6342,7
6343,1
6344,9
6345,13
6346,4
6347,16
6348,6
6349,9
6350,4
6351,5
6352,14
6353,4
6354,4
6355,1
6356,11
6357,17
6358,18
6359,15
6360,16
6361,16
6362,18
6363,4
6364,6
6365,7
6366,13
6367,13
6368,16
6369,16
6370,8
6371,7
6372,12
6373,8
6374,17
6375,16
6376,12
6377,12
6378,4
6379,12
6380,10
6381,15
6382,1
6383,8
6384,10
6385,11
6386,9
6387,12
6388,3
6389,4
6390,5
6391,18
6392,16
6393,5
6394,1
6395,13
6396,12
6397,17
6398,18
6399,3
6400,2
6401,1
6402,16
6403,7
6404,5
6405,2
6406,8
6407,12
6408,11
6409,17
6410,9
6411,7
6412,17
6413,13
6414,8
6415,16
6416,13
6417,9
6418,10
6419,11
6420,18
6421,13
6422,12
6423,15
6424,14
6425,10
6426,10
6427,11
6428,11
6429,3
6430,16
6431,9
6432,17
6433,10
6434,16
6435,5
6436,14
6437,2
6438,10
6439,3
6440,5
6441,6
6442,15
6443,7
6444,18
6445,7
6446,14
6447,2
6448,4
6449,18
6450,5
6451,5
6452,8
6453,18
6454,18
6455,2
6456,15
6457,12
6458,11
6459,18
6460,11
6461,12
6462,8
6463,1
6464,10
6465,16
6466,8
6467,12
6468,4
6469,3
6470,4
6471,6
6472,4
6473,16
6474,17
6475,9
6476,5
6477,16
6478,12
6479,3
6480,15
6481,4
6482,9
6483,7
6484,13
6485,8
6486,11
6487,4
6488,8
6489,12
6490,1
6491,18
6492,8
6493,13
6494,5
6495,11
6496,17
6497,14
6498,2
6499,10
6500,5
6501,18
6502,18
6503,14
6504,11
6505,9
6506,7
6507,9
6508,10
6509,2
6510,14
6511,11
6512,7
6513,18
6514,13
6515,3
6516,1
6517,10
6518,1
6519,12
6520,12
6521,9
6522,11
6523,4
6524,16
6525,10
6526,3
6527,18
6528,5
6529,9
6530,17
6531,8
6532,18
6533,13
6534,15
6535,2
6536,4
6537,9
6538,12
6539,7
6540,10
6541,1
6542,10
6543,8
6544,10
6545,17
6546,3
6547,8
6548,12
6549,9
6550,2
6551,4
6552,18
6553,14
6554,12
6555,2
6556,6
6557,11
6558,4
6559,3
6560,16
6561,16
6562,2
6563,12
6564,2
6565,15
6566,10
6567,18
6568,10
6569,5
6570,12
6571,5
6572,1
6573,1
6574,6
6575,18
6576,1
6577,11
6578,12
6579,9
6580,12
6581,8
6582,10
6583,3
6584,11
6585,16
6586,7
6587,4
6588,7
6589,15
6590,3
6591,17
6592,2
6593,7
6594,12
6595,9
6596,2
6597,17
6598,2
6599,15
6600,1
6601,14
6602,1
6603,10
6604,7
6605,13
6606,11
6607,11
6608,7
6609,3
6610,6
6611,14
6612,9
6613,16
6614,16
6615,18
6616,8
6617,16
6618,12
6619,18
6620,1
6621,8
6622,1
6623,14
6624,18
6625,11
6626,18
6627,7
6628,8
6629,5
6630,1
6631,17
6632,2
6633,9
6634,4
6635,13
6636,9
6637,9
6638,5
6639,15
6640,16
6641,6
6642,5
6643,6
6644,7
6645,10
6646,3
6647,14
6648,15
6649,7
6650,6
6651,11
6652,8
6653,7
6654,2
6655,2
6656,4
6657,12
6658,9
6659,5
6660,17
6661,16
6662,7
6663,17
6664,4
6665,16
6666,18
6667,4
6668,2
6669,8
6670,3
6671,6
6672,7
6673,8
6674,6
6675,12
6676,13
6677,15
6678,16
6679,17
6680,8
6681,8
6682,4
6683,12
6684,2
6685,17
6686,9
6687,5
6688,7
6689,2
6690,13
6691,7
6692,14
6693,18
6694,16
6695,14
6696,4
6697,4
6698,13
6699,18
6700,9
6701,11
6702,4
6703,17
6704,8
6705,11
6706,15
6707,14
6708,7
6709,16
6710,5
6711,9
6712,7
6713,4
6714,10
6715,2
6716,12
6717,10
6718,6
6719,1
6720,15
6721,14
6722,2
6723,15
6724,9
6725,11
6726,7
6727,14
6728,3
6729,17
6730,7
6731,5
6732,15
6733,14
6734,3
6735,12
6736,15
6737,6
6738,12
6739,7
6740,7
6741,13
6742,2
6743,5
6744,1
6745,16
6746,15
6747,2
6748,1
6749,15
6750,4
6751,2
6752,12
6753,13
6754,15
6755,11
6756,8
6757,18
6758,10
6759,7
6760,11
6761,4
6762,6
6763,16
6764,16
6765,3
6766,2
6767,11
6768,5
6769,3
6770,17
6771,16
6772,9
6773,3
6774,1
6775,1
6776,6
6777,10
6778,5
6779,3
6780,5
6781,9
6782,18
6783,10
6784,14
6785,18
6786,7
6787,4
6788,3
6789,10
6790,17
6791,1
6792,9
6793,16
6794,4
6795,16
6796,18
6797,3
6798,15
6799,10
6800,6
6801,10
6802,15
6803,5
6804,8
6805,17
6806,15
6807,11
6808,11
6809,9
6810,4
6811,2
6812,10
6813,18
6814,9
6815,10
6816,2
6817,2
6818,12
6819,16
6820,3
6821,12
6822,12
6823,17
6824,16
6825,5
6826,10
6827,2
6828,13
6829,13
6830,15
6831,13
6832,4
6833,1
6834,9
6835,3
6836,2
6837,4
6838,14
6839,5
6840,17
6841,17
6842,17
6843,8
6844,7
6845,14
6846,11
6847,18
6848,15
6849,7
6850,1
6851,2
6852,11
6853,13
6854,4
6855,15
6856,15
6857,8
6858,11
6859,12
6860,15
6861,1
6862,13
6863,8
6864,5
6865,17
6866,13
6867,4
6868,16
6869,8
6870,5
6871,15
6872,13
6873,9
6874,7
6875,7
6876,7
6877,9
6878,5
6879,10
6880,14
6881,5
6882,4
6883,11
6884,9
6885,9
6886,10
6887,2
6888,6
6889,12
6890,3
6891,2
6892,1
6893,4
6894,2
6895,1
6896,13
6897,5
6898,2
6899,15
6900,14
6901,16
6902,16
6903,13
6904,4
6905,17
6906,3
6907,14
6908,14
6909,4
6910,14
6911,9
6912,12
6913,11
6914,5
6915,4
6916,17
6917,14
6918,3
6919,4
6920,10
6921,18
6922,17
6923,18
6924,9
6925,8
6926,16
6927,5
6928,16
6929,13
6930,3
6931,17
6932,4
6933,10
6934,3
6935,14
6936,3
6937,16
6938,11
6939,5
6940,10
6941,7
6942,6
6943,2
6944,16
6945,12
6946,18
6947,7
6948,15
6949,17
6950,9
6951,10
6952,5
6953,11
6954,2
6955,11
6956,12
6957,18
6958,7
6959,9
6960,7
6961,12
6962,4
6963,18
6964,11
6965,16
6966,9
6967,15
6968,8
6969,14
6970,4
6971,12
6972,18
6973,18
6974,7
6975,15
6976,5
6977,10
6978,2
6979,15
6980,13
6981,10
6982,5
6983,8
6984,5
6985,1
6986,16
6987,8
6988,6
6989,18
6990,18
6991,10
6992,6
6993,11
6994,13
6995,17
6996,2
6997,18
6998,15
6999,14
7000,7
7001,5
7002,18
7003,16
7004,17
7005,4
7006,8
7007,6
7008,9
7009,7
7010,9
7011,12
7012,13
7013,10
7014,14
7015,14
7016,15
7017,15
7018,2
7019,17
7020,4
7021,12
7022,13
7023,16
7024,16
7025,17
7026,13
7027,10
7028,10
7029,16
7030,10
7031,11
7032,6
7033,17
7034,15
7035,7
7036,15
7037,11
7038,14
7039,8
7040,13
7041,10
7042,6
7043,17
7044,13
7045,8
7046,6
7047,8
7048,16
7049,6
7050,4
7051,7
7052,9
7053,11
7054,12
7055,1
7056,11
7057,14
7058,4
7059,13
7060,10
7061,17
7062,13
7063,6
7064,2
7065,17
7066,2
7067,1
7068,1
7069,15
7070,16
7071,2
7072,14
7073,18
7074,16
7075,11
7076,7
7077,18
7078,13
7079,12
7080,18
7081,14
7082,10
7083,8
7084,3
7085,5
7086,10
7087,17
7088,17
7089,18
7090,7
7091,2
7092,6
7093,11
7094,4
7095,10
7096,12
7097,18
7098,11
7099,16
7100,16
7101,15
7102,11
7103,18
7104,10
7105,11
7106,15
7107,4
7108,16
7109,17
7110,6
7111,16
7112,7
7113,18
7114,11
7115,11
7116,5
7117,5
7118,13
7119,10
7120,14
7121,8
7122,1
7123,14
7124,1
7125,7
7126,14
7127,18
7128,11
7129,1
7130,4
7131,1
7132,13
7133,13
7134,6
7135,12
7136,7
7137,10
7138,12
7139,18
7140,9
7141,12
7142,7
7143,11
7144,12
7145,17
7146,3
7147,5
7148,5
7149,13
7150,3
7151,3
7152,7
7153,11
7154,4
7155,13
7156,16
7157,8
7158,6
7159,2
7160,1
7161,2
7162,1
7163,15
7164,7
7165,6
7166,15
7167,15
7168,9
7169,12
7170,12
7171,13
7172,14
7173,1
7174,7
7175,17
7176,11
7177,2
7178,10
7179,2
7180,1
7181,6
7182,3
7183,6
7184,15
7185,12
7186,13
7187,1
7188,7
7189,10
7190,16
7191,13
7192,15
7193,1
7194,7
7195,2
7196,16
7197,1
7198,12
7199,6
7200,3
7201,10
7202,5
7203,7
7204,9
7205,8
7206,7
7207,7
7208,8
7209,7
7210,16
7211,3
7212,17
7213,8
7214,1
7215,17
7216,7
7217,15
7218,18
7219,15
7220,8
7221,5
7222,6
7223,10
7224,15
7225,7
7226,9
7227,15
7228,2
7229,5
7230,12
7231,11
7232,12
7233,2
7234,3
7235,16
7236,6
7237,9
7238,4
7239,1
7240,11
7241,17
7242,13
7243,13
7244,12
7245,18
7246,16
7247,17
7248,15
7249,17
7250,4
7251,7
7252,15
7253,1
7254,18
7255,9
7256,8
7257,2
7258,9
7259,15
7260,16
7261,10
7262,4
7263,14
7264,4
7265,8
7266,10
7267,6
7268,3
7269,7
7270,15
7271,5
7272,15
7273,6
7274,13
7275,12
7276,11
7277,3
7278,3
7279,1
7280,8
7281,13
7282,2
7283,13
7284,14
7285,18
7286,6
7287,9
7288,15
7289,15
7290,7
7291,12
7292,18
7293,6
7294,11
7295,17
7296,17
7297,7
7298,18
7299,1
7300,11
7301,9
7302,7
7303,15
7304,17
7305,8
7306,14
7307,15
7308,11
7309,9
7310,10
7311,5
7312,1
7313,2
7314,3
7315,17
7316,11
7317,4
7318,1
7319,9
7320,17
7321,5
7322,9
7323,13
7324,17
7325,1
7326,17
7327,17
7328,5
7329,4
7330,3
7331,9
7332,15
7333,5
7334,16
7335,11
7336,15
7337,6
7338,2
7339,17
7340,13
7341,7
7342,2
7343,13
7344,10
7345,14
7346,14
7347,14
7348,11
7349,18
7350,14
7351,11
7352,14
7353,8
7354,11
7355,7
7356,1
7357,5
7358,12
7359,6
7360,4
7361,5
7362,14
7363,13
7364,18
7365,4
7366,16
7367,7
7368,9
7369,13
7370,6
7371,10
7372,4
7373,6
7374,3
7375,2
7376,5
7377,12
7378,3
7379,16
7380,9
7381,13
7382,2
7383,1
7384,6
7385,1
7386,4
7387,16
7388,10
7389,9
7390,18
7391,7
7392,6
7393,2
7394,10
7395,9
7396,8
7397,1
7398,14
7399,15
7400,3
7401,17
7402,2
7403,15
7404,8
7405,10
7406,5
7407,7
7408,12
7409,17
7410,4
7411,1
7412,15
7413,11
7414,9
7415,6
7416,6
7417,13
7418,17
7419,17
7420,14
7421,7
7422,13
7423,8
7424,17
7425,4
7426,14
7427,9
7428,1
7429,15
7430,2
7431,11
7432,3
7433,17
7434,7
7435,14
7436,5
7437,8
7438,8
7439,3
7440,16
7441,7
7442,3
7443,1
7444,18
7445,18
7446,10
7447,9
7448,10
7449,8
7450,12
7451,16
7452,11
7453,3
7454,10
7455,7
7456,13
7457,6
7458,5
7459,18
7460,9
7461,15
7462,11
7463,13
7464,5
7465,3
7466,17
7467,1
7468,18
7469,9
7470,7
7471,14
7472,13
7473,5
7474,6
7475,14
7476,1
7477,1
7478,17
7479,1
7480,3
7481,4
7482,17
7483,17
7484,13
7485,14
7486,4
7487,12
7488,4
7489,7
7490,2
7491,13
7492,6
7493,9
7494,11
7495,11
7496,5
7497,16
7498,4
7499,7
7500,9
7501,9
7502,8
7503,4
7504,8
7505,8
7506,9
7507,6
7508,16
7509,12
7510,12
7511,16
7512,5
7513,1
7514,2
7515,18
7516,17
7517,2
7518,11
7519,9
7520,6
7521,2
7522,14
7523,7
7524,5
7525,5
7526,3
7527,18
7528,2
7529,5
7530,18
7531,12
7532,11
7533,10
7534,2
7535,9
7536,17
7537,16
7538,3
7539,17
7540,4
7541,2
7542,2
7543,11
7544,14
7545,4
7546,6
7547,10
7548,15
7549,2
7550,7
7551,18
7552,2
7553,3
7554,4
7555,2
7556,12
7557,15
7558,3
7559,5
7560,16
7561,17
7562,3
7563,5
7564,7
7565,8
7566,15
7567,13
7568,15
7569,9
7570,9
7571,10
7572,9
7573,4
7574,13
7575,1
7576,11
7577,16
7578,7
7579,3
7580,13
7581,12
7582,18
7583,14
7584,6
7585,2
7586,18
7587,2
7588,16
7589,13
7590,3
7591,18
7592,17
7593,2
7594,10
7595,8
7596,7
7597,13
7598,18
7599,3
7600,11
7601,5
7602,1
7603,15
7604,16
7605,7
7606,5
7607,8
7608,11
7609,3
7610,2
7611,1
7612,13
7613,6
7614,2
7615,10
7616,15
7617,7
7618,14
7619,2
7620,17
7621,1
7622,8
7623,8
7624,1
7625,7
7626,15
7627,18
7628,2
7629,3
7630,15
7631,13
7632,5
7633,12
7634,11
7635,7
7636,10
7637,18
7638,3
7639,11
7640,7
7641,14
7642,11
7643,17
7644,9
7645,6
7646,18
7647,5
7648,6
7649,7
7650,2
7651,6
7652,13
7653,17
7654,15
7655,18
7656,10
7657,18
7658,2
7659,10
7660,2
7661,10
7662,14
7663,13
7664,14
7665,13
7666,11
7667,4
7668,2
7669,2
7670,15
7671,4
7672,14
7673,18
7674,11
7675,4
7676,5
7677,11
7678,15
7679,18
7680,7
7681,14
7682,4
7683,11
7684,14
7685,17
7686,14
7687,2
7688,15
7689,16
7690,18
7691,6
7692,6
7693,10
7694,18
7695,2
7696,6
7697,1
7698,9
7699,12
7700,15
7701,12
7702,3
7703,12
7704,9
7705,17
7706,9
7707,15
7708,17
7709,8
7710,2
7711,8
7712,9
7713,18
7714,8
7715,11
7716,17
7717,16
7718,12
7719,11
7720,8
7721,4
7722,9
7723,4
7724,11
7725,11
7726,2
7727,8
7728,5
7729,13
7730,17
7731,8
7732,1
7733,7
7734,17
7735,17
7736,3
7737,7
7738,9
7739,16
7740,16
7741,5
7742,17
7743,15
7744,15
7745,8
7746,3
7747,16
7748,3
7749,4
7750,2
7751,16
7752,15
7753,11
7754,1
7755,18
7756,5
7757,1
7758,18
7759,17
7760,5
7761,4
7762,5
7763,1
7764,12
7765,11
7766,3
7767,8
7768,6
7769,6
7770,1
7771,10
7772,10
7773,11
7774,4
7775,15
7776,2
7777,6
7778,1
7779,11
7780,18
7781,7
7782,1
7783,18
7784,16
7785,13
7786,4
7787,5
7788,6
7789,16
7790,4
7791,1
7792,6
7793,4
7794,10
7795,14
7796,1
7797,5
7798,6
7799,7
7800,18
7801,17
7802,1
7803,18
7804,6
7805,12
7806,10
7807,3
7808,13
7809,10
7810,18
7811,4
7812,7
7813,13
7814,6
7815,13
7816,8
7817,11
7818,10
7819,18
7820,9
7821,7
7822,13
7823,5
7824,14
7825,14
7826,2
7827,16
7828,5
7829,14
7830,9
7831,14
7832,15
7833,18
7834,5
7835,3
7836,18
7837,5
7838,7
7839,11
7840,5
7841,3
7842,10
7843,8
7844,4
7845,7
7846,3
7847,3
7848,4
7849,8
7850,2
7851,10
7852,12
7853,4
7854,1
7855,17
7856,13
7857,14
7858,12
7859,1
7860,12
7861,13
7862,5
7863,2
7864,2
7865,2
7866,4
7867,6
7868,6
7869,12
7870,10
7871,18
7872,17
7873,10
7874,4
7875,18
7876,13
7877,11
7878,6
7879,9
7880,8
7881,10
7882,1
7883,3
7884,12
7885,11
7886,7
7887,6
7888,4
7889,7
7890,9
7891,11
7892,9
7893,11
7894,13
7895,2
7896,8
7897,1
7898,4
7899,4
7900,12
7901,14
7902,4
7903,14
7904,8
7905,4
7906,17
7907,6
7908,7
7909,15
7910,11
7911,13
7912,18
7913,9
7914,8
7915,10
7916,12
7917,9
7918,16
7919,15
7920,5
7921,16
7922,13
7923,10
7924,10
7925,7
7926,8
7927,3
7928,3
7929,2
7930,12
7931,1
7932,13
7933,11
7934,1
7935,9
7936,17
7937,10
7938,1
7939,14
7940,15
7941,14
7942,14
7943,17
7944,7
7945,11
7946,7
7947,18
7948,16
7949,10
7950,5
7951,14
7952,8
7953,1
7954,16
7955,1
7956,6
7957,5
7958,3
7959,3
7960,1
7961,18
7962,18
7963,3
7964,18
7965,7
7966,7
7967,17
7968,15
7969,18
7970,18
7971,8
7972,2
7973,16
7974,8
7975,5
7976,7
7977,18
7978,5
7979,10
7980,17
7981,14
7982,9
7983,7
7984,13
7985,4
7986,3
7987,17
7988,9
7989,14
7990,9
7991,15
7992,17
7993,8
7994,13
7995,2
7996,9
7997,15
7998,13
7999,17
8000,12
8001,2
8002,2
8003,8
8004,2
8005,5
8006,9
8007,6
8008,14
8009,12
8010,10
8011,10
8012,3
8013,16
8014,5
8015,13
8016,7
8017,11
8018,6
8019,17
8020,10
8021,11
8022,14
8023,4
8024,5
8025,7
8026,1
8027,14
8028,6
8029,11
8030,16
8031,2
8032,4
8033,9
8034,1
8035,5
8036,6
8037,10
8038,16
8039,1
8040,9
8041,3
8042,5
8043,4
8044,7
8045,17
8046,8
8047,8
8048,2
8049,10
8050,16
8051,12
8052,5
8053,9
8054,8
8055,13
8056,6
8057,5
8058,15
8059,8
8060,6
8061,16
8062,5
8063,6
8064,3
8065,10
8066,1
8067,9
8068,6
8069,10
8070,16
8071,13
8072,7
8073,1
8074,9
8075,18
8076,17
8077,13
8078,12
8079,6
8080,12
8081,7
8082,11
8083,14
8084,1
8085,10
8086,1
8087,7
8088,2
8089,13
8090,9
8091,8
8092,4
8093,16
8094,15
8095,7
8096,9
8097,15
8098,8
8099,11
8100,11
8101,4
8102,7
8103,14
8104,16
8105,6
8106,17
8107,12
8108,4
8109,4
8110,7
8111,15
8112,4
8113,15
8114,10
8115,10
8116,17
8117,12
8118,4
8119,11
8120,11
8121,13
8122,18
8123,18
8124,14
8125,12
8126,1
8127,13
8128,1
8129,3
8130,1
8131,7
8132,11
8133,15
8134,16
8135,7
8136,2
8137,6
8138,13
8139,3
8140,14
8141,7
8142,4
8143,9
8144,1
8145,13
8146,12
8147,16
8148,13
8149,15
8150,18
8151,13
8152,7
8153,14
8154,11
8155,6
8156,2
8157,6
8158,4
8159,6
8160,18
8161,14
8162,8
8163,11
8164,10
8165,10
8166,12
8167,16
8168,7
8169,11
8170,12
8171,14
8172,15
8173,14
8174,15
8175,12
8176,5
8177,5
8178,3
8179,15
8180,18
8181,13
8182,9
8183,17
8184,13
8185,14
8186,4
8187,11
8188,7
8189,2
8190,18
8191,17
8192,4
8193,8
8194,4
8195,4
8196,6
8197,16
8198,3
8199,17
8200,15
8201,11
8202,15
8203,2
8204,12
8205,1
8206,17
8207,1
8208,12
8209,1
8210,2
8211,16
8212,17
8213,13
8214,6
8215,6
8216,3
8217,3
8218,10
8219,6
8220,15
8221,18
8222,14
8223,2
8224,13
8225,3
8226,11
8227,14
8228,17
8229,17
8230,8
8231,14
8232,5
8233,1
8234,7
8235,4
8236,11
8237,5
8238,10
8239,4
8240,2
8241,7
8242,15
8243,6
8244,6
8245,18
8246,15
8247,17
8248,5
8249,1
8250,10
8251,14
8252,12
8253,14
8254,12
8255,3
8256,15
8257,1
8258,12
8259,5
8260,11
8261,15
8262,16
8263,15
8264,16
8265,18
8266,4
8267,2
8268,13
8269,2
8270,12
8271,10
8272,18
8273,14
8274,1
8275,15
8276,16
8277,2
8278,18
8279,12
8280,7
8281,10
8282,13
8283,18
8284,11
8285,4
8286,4
8287,13
8288,14
8289,3
8290,7
8291,8
8292,11
8293,10
8294,17
8295,1
8296,8
8297,13
8298,7
8299,16
8300,17
8301,1
8302,1
8303,8
8304,7
8305,5
8306,7
8307,11
8308,6
8309,14
8310,8
8311,3
8312,4
8313,15
8314,11
8315,18
8316,13
8317,5
8318,4
8319,6
8320,12
8321,10
8322,5
8323,12
8324,2
8325,7
8326,9
8327,4
8328,10
8329,18
8330,7
8331,1
8332,5
8333,3
8334,13
8335,10
8336,5
8337,4
8338,12
8339,15
8340,17
8341,10
8342,11
8343,6
8344,17
8345,10
8346,9
8347,12
8348,7
8349,5
8350,2
8351,2
8352,3
8353,14
8354,5
8355,9
8356,18
8357,17
8358,15
8359,2
8360,11
8361,5
8362,6
8363,6
8364,5
8365,12
8366,7
8367,16
8368,13
8369,17
8370,2
8371,4
8372,5
8373,4
8374,6
8375,13
8376,17
8377,3
8378,17
8379,1
8380,15
8381,5
8382,5
8383,13
8384,17
8385,2
8386,17
8387,10
8388,15
8389,14
8390,16
8391,10
8392,13
8393,11
8394,10
8395,4
8396,6
8397,1
8398,7
8399,5
8400,13
8401,4
8402,3
8403,8
8404,17
8405,3
8406,10
8407,14
8408,2
8409,5
8410,7
8411,17
8412,14
8413,16
8414,2
8415,13
8416,8
8417,8
8418,6
8419,2
8420,4
8421,10
8422,4
8423,18
8424,10
8425,13
8426,16
8427,7
8428,11
8429,9
8430,14
8431,18
8432,3
8433,13
8434,13
8435,8
8436,16
8437,2
8438,13
8439,2
8440,4
8441,3
8442,5
8443,16
8444,10
8445,12
8446,18
8447,7
8448,3
8449,14
8450,13
8451,11
8452,8
8453,15
8454,16
8455,11
8456,13
8457,5
8458,2
8459,16
8460,5
8461,15
8462,8
8463,17
8464,3
8465,6
8466,6
8467,1
8468,16
8469,13
8470,3
8471,3
8472,11
8473,11
8474,7
8475,18
8476,10
8477,9
8478,11
8479,2
8480,16
8481,6
8482,5
8483,6
8484,7
8485,1
8486,11
8487,15
8488,4
8489,12
8490,4
8491,9
8492,12
8493,11
8494,16
8495,8
8496,10
8497,14
8498,5
8499,12
8500,7
8501,5
8502,10
8503,9
8504,11
8505,4
8506,3
8507,18
8508,8
8509,13
8510,3
8511,13
8512,10
8513,7
8514,17
8515,6
8516,18
8517,12
8518,11
8519,1
8520,1
8521,4
8522,16
8523,8
8524,8
8525,16
8526,11
8527,6
8528,9
8529,14
8530,10
8531,13
8532,14
8533,8
8534,6
8535,13
8536,7
8537,17
8538,6
8539,2
8540,8
8541,7
8542,15
8543,5
8544,5
8545,15
8546,1
8547,2
8548,7
8549,7
8550,3
8551,16
8552,8
8553,2
8554,9
8555,11
8556,12
8557,3
8558,8
8559,11
8560,4
8561,8
8562,13
8563,16
8564,10
8565,7
8566,3
8567,15
8568,1
8569,8
8570,9
8571,15
8572,3
8573,13
8574,10
8575,10
8576,9
8577,4
8578,2
8579,6
8580,6
8581,9
8582,3
8583,1
8584,2
8585,14
8586,10
8587,14
8588,9
8589,18
8590,10
8591,14
8592,1
8593,3
