Number,Value
8594,18
8595,1
8596,4
8597,5
8598,12
8599,9
8600,16
8601,7
8602,10
8603,1
8604,7
8605,2
8606,4
8607,16
8608,17
8609,2
8610,6
8611,15
8612,14
8613,3
8614,6
8615,9
8616,15
8617,7
8618,17
8619,3
8620,11
8621,14
8622,5
8623,11
8624,1
8625,6
8626,2
8627,13
8628,17
8629,12
8630,6
8631,13
8632,5
8633,8
8634,7
8635,10
8636,7
8637,15
8638,15
8639,11
8640,15
8641,12
8642,9
8643,7
8644,15
8645,11
8646,12
8647,16
8648,16
8649,11
8650,15
8651,6
8652,18
8653,16
8654,5
8655,11
8656,5
8657,1
8658,8
8659,7
8660,17
8661,1
8662,4
8663,3
8664,16
8665,10
8666,5
8667,5
8668,10
8669,6
8670,17
8671,18
8672,3
8673,3
8674,13
8675,2
8676,4
8677,6
8678,5
8679,11
8680,6
8681,8
8682,11
8683,1
8684,10
8685,18
8686,15
8687,18
8688,18
8689,6
8690,8
8691,14
8692,11
8693,8
8694,18
8695,4
8696,5
8697,7
8698,15
8699,12
8700,18
8701,6
8702,13
8703,18
8704,13
8705,1
8706,5
8707,3
8708,2
8709,18
8710,7
8711,2
8712,14
8713,18
8714,9
8715,2
8716,8
8717,17
8718,2
8719,8
8720,18
8721,9
8722,5
8723,17
8724,12
8725,10
8726,15
8727,15
8728,10
8729,10
8730,13
8731,7
8732,17
8733,13
8734,6
8735,6
8736,16
8737,6
8738,9
8739,14
8740,15
8741,9
8742,13
8743,13
8744,8
8745,3
8746,2
8747,5
8748,5
8749,17
8750,15
8751,5
8752,9
8753,16
8754,12
8755,14
8756,18
8757,12
8758,14
8759,12
8760,10
8761,2
8762,1
8763,4
8764,9
8765,18
8766,15
8767,4
8768,5
8769,16
8770,13
8771,6
8772,18
8773,16
8774,16
8775,7
8776,11
8777,17
8778,6
8779,4
8780,14
8781,2
8782,4
8783,14
8784,10
8785,12
8786,14
8787,11
8788,16
8789,1
8790,4
8791,10
8792,17
8793,15
8794,6
8795,17
8796,2
8797,13
8798,9
8799,16
8800,12
8801,17
8802,18
8803,17
8804,10
8805,12
8806,14
8807,2
8808,17
8809,15
8810,5
8811,15
8812,4
8813,3
8814,15
8815,10
8816,11
8817,2
8818,2
8819,6
8820,6
8821,2
8822,13
8823,4
8824,10
8825,11
8826,12
8827,2
8828,12
8829,2
8830,2
8831,1
8832,18
8833,18
8834,15
8835,4
8836,13
8837,1
8838,17
8839,14
8840,14
8841,16
8842,11
8843,2
8844,5
8845,13
8846,1
8847,7
8848,13
8849,12
8850,14
8851,10
8852,2
8853,3
8854,3
8855,15
8856,5
8857,1
8858,1
8859,16
8860,17
8861,3
8862,17
8863,4
8864,10
8865,13
8866,16
8867,15
8868,1
8869,17
8870,8
8871,12
8872,6
8873,16
8874,8
8875,9
8876,4
8877,18
8878,7
8879,2
8880,4
8881,8
8882,13
8883,12
8884,8
8885,18
8886,13
8887,16
8888,11
8889,14
8890,8
8891,4
8892,9
8893,8
8894,16
8895,9
8896,9
8897,3
8898,16
8899,3
8900,10
8901,17
8902,14
8903,12
8904,16
8905,1
8906,17
8907,12
8908,6
8909,7
8910,10
8911,16
8912,8
8913,6
8914,9
8915,1
8916,16
8917,7
8918,12
8919,1
8920,17
8921,14
8922,14
8923,9
8924,18
8925,4
8926,14
8927,14
8928,5
8929,13
8930,18
8931,13
8932,11
8933,7
8934,11
8935,11
8936,3
8937,5
8938,12
8939,6
8940,17
8941,3
8942,6
8943,1
8944,12
8945,4
8946,10
8947,8
8948,13
8949,16
8950,2
8951,8
8952,16
8953,9
8954,1
8955,16
8956,12
8957,2
8958,4
8959,16
8960,7
8961,15
8962,13
8963,6
8964,13
8965,5
8966,11
8967,2
8968,11
8969,3
8970,12
8971,17
8972,9
8973,12
8974,16
8975,5
8976,13
8977,12
8978,18
8979,17
8980,11
8981,11
8982,5
8983,5
8984,14
8985,11
8986,2
8987,2
8988,11
8989,11
8990,1
8991,4
8992,17
8993,10
8994,4
8995,9
8996,9
8997,11
8998,3
8999,12
