Number,Value
8594,5
8595,9
8596,9
8597,3
8598,1
8599,18
8600,1
8601,8
8602,9
8603,4
8604,12
8605,5
8606,7
8607,11
8608,10
8609,2
8610,1
8611,12
8612,3
8613,4
8614,17
8615,17
8616,17
8617,4
8618,3
8619,14
8620,5
8621,17
8622,15
8623,11
8624,11
8625,1
8626,12
8627,7
8628,2
8629,18
8630,18
8631,3
8632,10
8633,14
8634,10
8635,13
8636,9
8637,1
8638,5
8639,10
8640,18
8641,7
8642,7
8643,2
8644,7
8645,17
8646,16
8647,11
8648,15
8649,18
8650,18
8651,14
8652,9
8653,3
8654,2
8655,14
8656,13
8657,18
8658,1
8659,12
8660,13
8661,15
8662,18
8663,5
8664,18
8665,14
8666,2
8667,17
8668,4
8669,16
8670,9
8671,14
8672,10
8673,1
8674,5
8675,6
8676,9
8677,2
8678,15
8679,15
8680,10
8681,15
8682,9
8683,9
8684,1
8685,3
8686,18
8687,2
8688,6
8689,11
8690,2
8691,15
8692,12
8693,13
8694,11
8695,1
8696,13
8697,1
8698,3
8699,7
8700,17
8701,2
8702,8
8703,1
8704,1
8705,10
8706,16
8707,10
8708,18
8709,12
8710,12
8711,2
8712,13
8713,8
8714,15
8715,7
8716,1
8717,7
8718,3
8719,13
8720,14
8721,2
8722,17
8723,1
8724,7
8725,16
8726,1
8727,7
8728,8
8729,1
8730,13
8731,6
8732,4
8733,13
8734,11
8735,7
8736,12
8737,1
8738,18
8739,4
8740,6
8741,18
8742,14
8743,16
8744,1
8745,7
8746,15
8747,17
8748,15
8749,18
8750,1
8751,16
8752,1
8753,2
8754,16
8755,3
8756,16
8757,14
8758,13
8759,15
8760,14
8761,12
8762,14
8763,5
8764,3
8765,2
8766,17
8767,6
8768,13
8769,14
8770,14
8771,16
8772,2
8773,8
8774,11
8775,4
8776,13
8777,4
8778,12
8779,8
8780,12
8781,6
8782,7
8783,16
8784,14
8785,11
8786,16
8787,9
8788,4
8789,2
8790,6
8791,10
8792,14
8793,11
8794,16
8795,4
8796,2
8797,12
8798,5
8799,15
8800,16
8801,7
8802,4
8803,16
8804,13
8805,4
8806,3
8807,9
8808,11
8809,9
8810,7
8811,7
8812,4
8813,8
8814,4
8815,1
8816,18
8817,8
8818,1
8819,10
8820,4
8821,6
8822,15
8823,16
8824,8
8825,5
8826,12
8827,13
8828,4
8829,18
8830,17
8831,14
8832,6
8833,10
8834,9
8835,9
8836,16
8837,8
8838,4
8839,7
8840,11
8841,12
8842,4
8843,2
8844,11
8845,2
8846,6
8847,10
8848,1
8849,17
8850,8
8851,4
8852,8
8853,4
8854,3
8855,16
8856,3
8857,9
8858,13
8859,18
8860,14
8861,9
8862,6
8863,7
8864,12
8865,16
8866,8
8867,2
8868,17
8869,8
8870,14
8871,10
8872,7
8873,6
8874,6
8875,10
8876,1
8877,2
8878,4
8879,15
8880,7
8881,17
8882,15
8883,3
8884,8
8885,15
8886,15
8887,6
8888,14
8889,1
8890,16
8891,3
8892,18
8893,11
8894,13
8895,18
8896,10
8897,7
8898,13
8899,18
8900,12
8901,18
8902,1
8903,10
8904,8
8905,9
8906,18
8907,13
8908,9
8909,3
8910,5
8911,14
8912,10
8913,8
8914,14
8915,6
8916,15
8917,14
8918,5
8919,18
8920,8
8921,16
8922,1
8923,2
8924,6
8925,11
8926,17
8927,16
8928,1
8929,9
8930,17
8931,6
8932,17
8933,10
8934,13
8935,8
8936,13
8937,17
8938,4
8939,11
8940,2
8941,1
8942,13
8943,13
8944,8
8945,4
8946,2
8947,14
8948,6
8949,7
8950,2
8951,16
8952,13
8953,16
8954,8
8955,9
8956,10
8957,3
8958,17
8959,7
8960,12
8961,12
8962,10
8963,14
8964,3
8965,17
8966,17
8967,11
8968,2
8969,2
8970,7
8971,18
8972,9
8973,18
8974,14
8975,9
8976,5
8977,9
8978,14
8979,14
8980,17
8981,4
8982,10
8983,18
8984,2
8985,9
8986,14
8987,9
8988,11
8989,6
8990,1
8991,16
8992,7
8993,1
8994,17
8995,14
8996,10
8997,17
8998,1
8999,16
