Number,Value
5796,18
5797,15
5798,3
5799,16
5800,6
5801,13
5802,4
5803,2
5804,16
5805,7
5806,14
5807,7
5808,5
5809,15
5810,12
5811,12
5812,18
5813,10
5814,9
5815,18
5816,9
5817,4
5818,15
5819,18
5820,17
5821,6
5822,7
5823,16
5824,15
5825,6
5826,9
5827,10
5828,17
5829,4
5830,17
5831,11
5832,9
5833,10
5834,17
5835,16
5836,8
5837,6
5838,4
5839,15
5840,8
5841,9
5842,13
5843,6
5844,11
5845,17
5846,14
5847,7
5848,4
5849,15
5850,17
5851,4
5852,13
5853,7
5854,5
5855,7
5856,15
5857,17
5858,12
5859,14
5860,1
5861,9
5862,16
5863,2
5864,15
5865,2
5866,16
5867,9
5868,11
5869,8
5870,1
5871,6
5872,10
5873,18
5874,10
5875,10
5876,15
5877,3
5878,15
5879,13
5880,17
5881,12
5882,9
5883,9
5884,12
5885,3
5886,14
5887,1
5888,18
5889,16
5890,11
5891,1
5892,8
5893,7
5894,4
5895,2
5896,6
5897,18
5898,7
5899,5
5900,7
5901,8
5902,5
5903,6
5904,15
5905,16
5906,18
5907,7
5908,4
5909,10
5910,7
5911,6
5912,6
5913,11
5914,8
5915,18
5916,16
5917,5
5918,16
5919,7
5920,16
5921,17
5922,13
5923,12
5924,10
5925,8
5926,9
5927,4
5928,13
5929,13
5930,12
5931,10
5932,1
5933,15
5934,4
5935,4
5936,3
5937,7
5938,13
5939,3
5940,12
5941,8
5942,13
5943,2
5944,4
5945,1
5946,15
5947,2
5948,15
5949,7
5950,4
5951,12
5952,11
5953,6
5954,18
5955,14
5956,4
5957,8
5958,6
5959,15
5960,11
5961,17
5962,2
5963,1
5964,10
5965,9
5966,1
5967,11
5968,12
5969,17
5970,10
5971,11
5972,18
5973,4
5974,10
5975,14
5976,6
5977,3
5978,4
5979,14
5980,10
5981,15
5982,5
5983,12
5984,1
5985,7
5986,10
5987,13
5988,9
5989,14
5990,4
5991,5
5992,17
5993,11
5994,11
5995,11
5996,1
5997,7
5998,1
5999,11
6000,2
6001,13
6002,5
6003,2
6004,2
6005,9
6006,18
6007,4
6008,9
6009,13
6010,17
6011,2
6012,7
6013,1
6014,18
6015,17
6016,6
6017,17
6018,1
6019,3
6020,11
6021,3
6022,8
6023,10
6024,4
6025,17
6026,11
6027,1
6028,15
6029,13
6030,1
6031,15
6032,13
6033,5
6034,6
6035,2
6036,3
6037,16
6038,2
6039,4
6040,13
6041,16
6042,2
6043,13
6044,18
6045,13
6046,5
6047,18
6048,15
6049,11
6050,14
6051,16
6052,6
6053,2
6054,8
6055,13
6056,11
6057,9
6058,7
6059,16
6060,8
6061,8
6062,10
6063,17
6064,12
6065,17
6066,7
6067,7
6068,6
6069,3
6070,16
6071,7
6072,13
6073,16
6074,1
6075,18
6076,9
6077,5
6078,1
6079,6
6080,8
6081,9
6082,18
6083,11
6084,15
6085,9
6086,9
6087,6
6088,6
6089,15
6090,3
6091,6
6092,3
6093,13
6094,15
6095,1
6096,8
6097,3
6098,13
6099,9
6100,6
6101,8
6102,7
6103,5
6104,13
6105,2
6106,2
6107,2
6108,12
6109,17
6110,6
6111,14
6112,4
6113,18
6114,7
6115,8
6116,8
6117,5
6118,16
6119,4
6120,16
6121,18
6122,2
6123,8
6124,4
6125,7
6126,5
6127,14
6128,16
6129,5
6130,15
6131,15
6132,4
6133,16
6134,15
6135,14
6136,10
6137,7
6138,5
6139,13
6140,9
6141,17
6142,18
6143,2
6144,10
6145,17
6146,17
6147,13
6148,14
6149,6
6150,7
6151,8
6152,2
6153,6
6154,4
6155,15
6156,18
6157,4
6158,14
6159,10
6160,6
6161,11
6162,1
6163,7
6164,16
6165,1
6166,6
6167,14
6168,11
6169,16
6170,4
6171,17
6172,13
6173,11
6174,15
6175,3
6176,5
6177,10
6178,7
6179,2
6180,16
6181,8
6182,1
6183,17
6184,13
6185,6
6186,1
6187,10
6188,1
6189,13
6190,4
6191,3
6192,12
6193,11
6194,11
6195,5
6196,11
6197,4
6198,2
6199,15
6200,17
6201,17
6202,7
6203,4
6204,2
6205,5
6206,2
6207,5
6208,7
6209,8
6210,10
6211,6
6212,10
6213,16
6214,17
6215,16
6216,18
6217,18
6218,17
6219,16
6220,6
6221,11
6222,16
6223,3
6224,6
6225,1
6226,7
6227,11
6228,8
6229,12
6230,4
6231,13
6232,10
6233,5
6234,2
6235,13
6236,2
6237,1
6238,2
6239,1
6240,3
6241,11
6242,9
6243,13
6244,14
6245,9
6246,14
6247,15
6248,10
6249,8
6250,5
6251,13
6252,9
6253,18
6254,3
6255,17
6256,8
6257,6
6258,7
6259,12
6260,13
6261,15
6262,6
6263,15
6264,8
6265,8
6266,12
6267,4
6268,14
6269,7
6270,3
6271,4
6272,13
6273,2
6274,11
6275,2
6276,16
6277,11
6278,7
6279,6
6280,17
6281,12
6282,18
6283,1
6284,6
6285,7
6286,8
6287,10
6288,9
6289,17
6290,7
6291,12
6292,6
6293,15
6294,14
6295,8
6296,16
6297,14
6298,12
6299,15
6300,16
6301,14
6302,14
6303,12
6304,6
6305,10
6306,15
6307,13
6308,6
6309,8
6310,17
6311,4
6312,14
6313,18
6314,12
6315,17
6316,13
6317,1
6318,15
6319,14
6320,1
6321,10
6322,18
6323,8
6324,3
6325,14
6326,1
6327,2
6328,7
6329,11
6330,1
6331,7
6332,2
6333,12
6334,9
6335,18
6336,3
6337,8
6338,8
6339,4
6340,13
6341,7
6342,15
6343,2
6344,12
6345,1
6346,16
6347,2
6348,7
6349,12
6350,12
6351,4
6352,10
6353,13
6354,4
6355,11
6356,12
6357,17
6358,6
6359,17
6360,5
6361,12
6362,14
6363,5
6364,16
6365,1
6366,12
6367,4
6368,1
6369,10
6370,16
6371,9
6372,5
6373,10
6374,5
6375,16
6376,12
6377,12
6378,5
6379,5
6380,8
6381,13
6382,15
6383,6
6384,7
6385,1
6386,7
6387,8
6388,9
6389,1
6390,5
6391,7
6392,4
6393,8
6394,1
6395,17
6396,8
6397,1
6398,3
6399,12
6400,5
6401,12
6402,12
6403,15
6404,2
6405,11
6406,10
6407,12
6408,9
6409,15
6410,4
6411,2
6412,16
6413,17
6414,9
6415,16
6416,4
6417,4
6418,12
6419,6
6420,7
6421,3
6422,2
6423,18
6424,7
6425,7
6426,3
6427,15
6428,11
6429,1
6430,8
6431,7
6432,1
6433,2
6434,11
6435,10
6436,2
6437,12
6438,6
6439,10
6440,5
6441,4
6442,11
6443,9
6444,11
6445,2
6446,7
6447,12
6448,17
6449,4
6450,7
6451,4
6452,14
6453,10
6454,11
6455,15
6456,18
6457,1
6458,2
6459,11
6460,3
6461,8
6462,4
6463,17
6464,18
6465,9
6466,12
6467,13
6468,9
6469,3
6470,7
6471,4
6472,11
6473,10
6474,10
6475,8
6476,13
6477,11
6478,9
6479,14
6480,17
6481,1
6482,16
6483,14
6484,16
6485,17
6486,12
6487,11
6488,7
6489,12
6490,14
6491,8
6492,12
6493,4
6494,4
6495,6
6496,16
6497,4
6498,16
6499,3
6500,9
6501,16
6502,10
6503,15
6504,15
6505,4
6506,6
6507,10
6508,12
6509,12
6510,11
6511,18
6512,5
6513,8
6514,5
6515,5
6516,5
6517,6
6518,8
6519,8
6520,3
6521,10
6522,5
6523,18
6524,14
6525,14
6526,14
6527,18
6528,6
6529,3
6530,11
6531,9
6532,18
6533,8
6534,17
6535,5
6536,5
6537,18
6538,3
6539,12
6540,2
6541,6
6542,18
6543,6
6544,14
6545,10
6546,3
6547,7
6548,17
6549,10
6550,5
6551,16
6552,9
6553,8
6554,16
6555,8
6556,16
6557,8
6558,11
6559,12
6560,2
6561,9
6562,8
6563,8
6564,7
6565,6
6566,9
6567,2
6568,1
6569,11
6570,4
6571,5
6572,9
6573,3
6574,2
6575,16
6576,2
6577,7
6578,9
6579,11
6580,1
6581,2
6582,13
6583,4
6584,17
6585,14
6586,9
6587,16
6588,15
6589,15
6590,18
6591,18
6592,1
6593,17
6594,5
6595,1
6596,12
6597,6
6598,18
6599,12
6600,2
6601,2
6602,11
6603,15
6604,17
6605,1
6606,8
6607,15
6608,11
6609,2
6610,8
6611,3
6612,7
6613,10
6614,9
6615,7
6616,3
6617,10
6618,1
6619,13
6620,11
6621,13
6622,9
6623,1
6624,6
6625,14
6626,2
6627,18
6628,14
6629,5
6630,11
6631,2
6632,16
6633,1
6634,2
6635,6
6636,16
6637,9
6638,2
6639,16
6640,3
6641,1
6642,1
6643,7
6644,2
6645,5
6646,8
6647,17
6648,8
6649,14
6650,12
6651,6
6652,2
6653,15
6654,6
6655,12
6656,6
6657,3
6658,14
6659,16
6660,17
6661,4
6662,4
6663,17
6664,15
6665,18
6666,14
6667,2
6668,2
6669,10
6670,12
6671,1
6672,17
6673,18
6674,5
6675,13
6676,14
6677,3
6678,4
6679,5
6680,4
6681,11
6682,4
6683,11
6684,2
6685,1
6686,4
6687,1
6688,8
6689,5
6690,7
6691,14
6692,14
6693,14
6694,11
6695,12
6696,5
6697,8
6698,13
6699,7
6700,8
6701,9
6702,13
6703,10
6704,10
6705,18
6706,6
6707,16
6708,13
6709,11
6710,6
6711,17
6712,3
6713,16
6714,3
6715,6
6716,5
6717,5
6718,8
6719,4
6720,18
6721,11
6722,11
6723,2
6724,1
6725,14
6726,7
6727,9
6728,8
6729,5
6730,14
6731,1
6732,1
6733,14
6734,2
6735,12
6736,17
6737,1
6738,11
6739,12
6740,13
6741,16
6742,5
6743,14
6744,4
6745,9
6746,17
6747,5
6748,5
6749,8
6750,18
6751,5
6752,8
6753,4
6754,5
6755,15
6756,3
6757,11
6758,13
6759,8
6760,15
6761,18
6762,10
6763,17
6764,13
6765,12
6766,15
6767,7
6768,4
6769,6
6770,14
6771,16
6772,18
6773,14
6774,15
6775,12
6776,15
6777,2
6778,11
6779,3
6780,5
6781,4
6782,5
6783,15
6784,12
6785,18
6786,2
6787,16
6788,15
6789,18
6790,8
6791,5
6792,4
6793,15
6794,8
6795,14
6796,13
6797,9
6798,14
6799,12
6800,6
6801,8
6802,15
6803,4
6804,18
6805,18
6806,13
6807,5
6808,18
6809,4
6810,10
6811,9
6812,1
6813,8
6814,6
6815,14
6816,11
6817,1
6818,4
6819,12
6820,7
6821,4
6822,4
6823,13
6824,7
6825,7
6826,13
6827,2
6828,10
6829,16
6830,10
6831,5
6832,6
6833,18
6834,15
6835,14
6836,2
6837,8
6838,8
6839,13
6840,1
6841,3
6842,6
6843,4
6844,10
6845,10
6846,4
6847,18
6848,10
6849,10
6850,4
6851,2
6852,5
6853,2
6854,2
6855,9
6856,13
6857,2
6858,15
6859,14
6860,3
6861,6
6862,8
6863,7
6864,8
6865,10
6866,4
6867,16
6868,7
6869,9
6870,10
6871,8
6872,9
6873,18
6874,7
6875,2
6876,18
6877,5
6878,5
6879,14
6880,17
6881,16
6882,9
6883,18
6884,9
6885,18
6886,16
6887,17
6888,18
6889,15
6890,7
6891,11
6892,6
6893,3
6894,11
6895,16
6896,2
6897,12
6898,6
6899,15
6900,2
6901,1
6902,7
6903,18
6904,1
6905,9
6906,4
6907,13
6908,11
6909,9
6910,14
6911,12
6912,5
6913,2
6914,14
6915,5
6916,8
6917,1
6918,6
6919,13
6920,7
6921,16
6922,12
6923,6
6924,10
6925,17
6926,15
6927,4
6928,18
6929,8
6930,2
6931,1
6932,11
6933,7
6934,5
6935,17
6936,6
6937,3
6938,7
6939,6
6940,12
6941,11
6942,2
6943,9
6944,14
6945,11
6946,11
6947,10
6948,1
6949,12
6950,15
6951,15
6952,12
6953,4
6954,8
6955,2
6956,6
6957,15
6958,4
6959,6
6960,14
6961,7
6962,4
6963,9
6964,5
6965,18
6966,3
6967,4
6968,4
6969,4
6970,9
6971,16
6972,14
6973,6
6974,9
6975,4
6976,6
6977,1
6978,15
6979,5
6980,14
6981,5
6982,17
6983,18
6984,7
6985,9
6986,16
6987,7
6988,2
6989,17
6990,18
6991,11
6992,13
6993,8
6994,15
6995,8
6996,12
6997,6
6998,5
6999,4
7000,9
7001,7
7002,12
7003,2
7004,14
7005,1
7006,10
7007,7
7008,6
7009,15
7010,14
7011,9
7012,18
7013,13
7014,3
7015,5
7016,5
7017,13
7018,8
7019,10
7020,16
7021,9
7022,16
7023,12
7024,4
7025,3
7026,13
7027,9
7028,7
7029,8
7030,11
7031,3
7032,8
7033,8
7034,12
7035,1
7036,18
7037,18
7038,18
7039,12
7040,15
7041,3
7042,10
7043,10
7044,1
7045,9
7046,11
7047,9
7048,16
7049,2
7050,12
7051,8
7052,8
7053,9
7054,1
7055,11
7056,15
7057,7
7058,15
7059,7
7060,16
7061,13
7062,15
7063,8
7064,14
7065,16
7066,14
7067,8
7068,1
7069,8
7070,3
7071,8
7072,10
7073,9
7074,16
7075,12
7076,3
7077,16
7078,2
7079,10
7080,4
7081,13
7082,5
7083,10
7084,7
7085,15
7086,17
7087,11
7088,9
7089,5
7090,12
7091,15
7092,11
7093,3
7094,17
7095,2
7096,15
7097,12
7098,6
7099,15
7100,1
7101,10
7102,10
7103,2
7104,9
7105,15
7106,9
7107,10
7108,10
7109,2
7110,2
7111,2
7112,14
7113,10
7114,7
7115,4
7116,3
7117,17
7118,11
7119,11
7120,18
7121,9
7122,10
7123,14
7124,7
7125,17
7126,16
7127,11
7128,14
7129,13
7130,16
7131,3
7132,3
7133,16
7134,8
7135,13
7136,5
7137,8
7138,14
7139,1
7140,14
7141,3
7142,13
7143,12
7144,3
7145,4
7146,7
7147,5
7148,4
7149,15
7150,1
7151,18
7152,3
7153,15
7154,16
7155,3
7156,17
7157,16
7158,10
7159,9
7160,1
7161,6
7162,1
7163,8
7164,15
7165,10
7166,16
7167,6
7168,8
7169,13
7170,5
7171,12
7172,6
7173,7
7174,18
7175,4
7176,15
7177,2
7178,3
7179,1
7180,2
7181,7
7182,13
7183,14
7184,13
7185,10
7186,18
7187,11
7188,6
7189,16
7190,10
7191,15
7192,5
7193,12
7194,7
7195,3
7196,5
7197,14
7198,5
7199,17
7200,1
7201,18
7202,6
7203,14
7204,16
7205,3
7206,15
7207,11
7208,14
7209,6
7210,10
7211,12
7212,6
7213,11
7214,6
7215,1
7216,14
7217,11
7218,14
7219,13
7220,1
7221,18
7222,5
7223,1
7224,4
7225,4
7226,17
7227,11
7228,8
7229,12
7230,14
7231,13
7232,4
7233,13
7234,5
7235,3
7236,10
7237,13
7238,16
7239,4
7240,5
7241,14
7242,18
7243,9
7244,13
7245,14
7246,10
7247,9
7248,13
7249,12
7250,13
7251,1
7252,17
7253,15
7254,2
7255,5
7256,17
7257,8
7258,6
7259,13
7260,2
7261,6
7262,15
7263,5
7264,5
7265,11
7266,12
7267,5
7268,10
7269,11
7270,4
7271,12
7272,17
7273,17
7274,10
7275,5
7276,2
7277,7
7278,4
7279,1
7280,7
7281,4
7282,5
7283,15
7284,13
7285,8
7286,4
7287,11
7288,5
7289,6
7290,11
7291,10
7292,13
7293,17
7294,2
7295,15
7296,13
7297,10
7298,2
7299,8
7300,3
7301,15
7302,10
7303,14
7304,11
7305,8
7306,5
7307,16
7308,12
7309,16
7310,10
7311,12
7312,17
7313,11
7314,18
7315,13
7316,4
7317,5
7318,13
7319,10
7320,3
7321,4
7322,6
7323,17
7324,1
7325,7
7326,10
7327,9
7328,3
7329,7
7330,8
7331,9
7332,16
7333,10
7334,14
7335,3
7336,14
7337,16
7338,12
7339,8
7340,1
7341,11
7342,4
7343,2
7344,1
7345,1
7346,1
7347,1
7348,3
7349,1
7350,8
7351,4
7352,11
7353,8
7354,9
7355,1
7356,5
7357,4
7358,5
7359,15
7360,3
7361,14
7362,11
7363,2
7364,16
7365,17
7366,1
7367,9
7368,16
7369,11
7370,7
7371,14
7372,10
7373,3
7374,18
7375,5
7376,17
7377,4
7378,3
7379,14
7380,8
7381,15
7382,9
7383,9
7384,12
7385,10
7386,8
7387,7
7388,13
7389,9
7390,18
7391,8
7392,8
7393,13
7394,9
7395,11
7396,9
7397,10
7398,8
7399,7
7400,16
7401,6
7402,11
7403,2
7404,14
7405,14
7406,17
7407,4
7408,3
7409,8
7410,14
7411,7
7412,18
7413,8
7414,8
7415,14
7416,14
7417,5
7418,10
7419,12
7420,9
7421,14
7422,15
7423,3
7424,9
7425,10
7426,6
7427,16
7428,13
7429,9
7430,17
7431,12
7432,13
7433,14
7434,4
7435,15
7436,9
7437,10
7438,2
7439,4
7440,6
7441,3
7442,9
7443,3
7444,8
7445,1
7446,17
7447,1
7448,14
7449,11
7450,2
7451,4
7452,12
7453,5
7454,8
7455,10
7456,17
7457,3
7458,5
7459,18
7460,4
7461,15
7462,10
7463,11
7464,8
7465,16
7466,11
7467,17
7468,13
7469,10
7470,11
7471,1
7472,10
7473,11
7474,7
7475,4
7476,16
7477,5
7478,4
7479,11
7480,14
7481,11
7482,4
7483,8
7484,17
7485,3
7486,15
7487,14
7488,5
7489,14
7490,6
7491,10
7492,8
7493,2
7494,12
7495,14
7496,17
7497,12
7498,10
7499,3
7500,7
7501,10
7502,3
7503,16
7504,16
7505,16
7506,8
7507,10
7508,5
7509,3
7510,11
7511,1
7512,14
7513,12
7514,12
7515,15
7516,10
7517,17
7518,3
7519,13
7520,15
7521,13
7522,9
7523,12
7524,12
7525,8
7526,9
7527,17
7528,7
7529,6
7530,2
7531,5
7532,18
7533,8
7534,3
7535,6
7536,12
7537,13
7538,5
7539,8
7540,1
7541,6
7542,1
7543,7
7544,4
7545,1
7546,12
7547,15
7548,1
7549,1
7550,18
7551,13
7552,8
7553,1
7554,9
7555,9
7556,17
7557,3
7558,12
7559,16
7560,8
7561,5
7562,2
7563,8
7564,6
7565,12
7566,1
7567,11
7568,3
7569,12
7570,16
7571,18
7572,13
7573,5
7574,12
7575,10
7576,15
7577,1
7578,13
7579,10
7580,17
7581,18
7582,13
7583,11
7584,4
7585,18
7586,5
7587,8
7588,12
7589,10
7590,13
7591,18
7592,3
7593,14
7594,1
7595,13
7596,10
7597,9
7598,17
7599,1
7600,13
7601,8
7602,10
7603,8
7604,1
7605,10
7606,15
7607,6
7608,10
7609,11
7610,5
7611,16
7612,15
7613,10
7614,17
7615,14
7616,9
7617,5
7618,13
7619,10
7620,6
7621,6
7622,3
7623,17
7624,11
7625,16
7626,10
7627,5
7628,8
7629,17
7630,16
7631,13
7632,12
7633,17
7634,14
7635,4
7636,8
7637,1
7638,5
7639,12
7640,7
7641,2
7642,8
7643,14
7644,3
7645,13
7646,5
7647,11
7648,17
7649,16
7650,17
7651,6
7652,16
7653,16
7654,14
7655,13
7656,18
7657,16
7658,11
7659,8
7660,2
7661,6
7662,13
7663,2
7664,13
7665,15
7666,6
7667,4
7668,14
7669,16
7670,4
7671,10
7672,1
7673,3
7674,11
7675,2
7676,10
7677,14
7678,13
7679,16
7680,3
7681,17
7682,2
7683,3
7684,4
7685,13
7686,18
7687,9
7688,15
7689,18
7690,18
7691,6
7692,6
7693,13
7694,17
7695,9
7696,16
7697,14
7698,10
7699,6
7700,1
7701,2
7702,10
7703,4
7704,11
7705,16
7706,1
7707,11
7708,9
7709,10
7710,1
7711,11
7712,9
7713,4
7714,10
7715,13
7716,7
7717,11
7718,14
7719,11
7720,2
7721,14
7722,6
7723,1
7724,12
7725,1
7726,5
7727,3
7728,17
7729,12
7730,11
7731,11
7732,5
7733,16
7734,11
7735,5
7736,3
7737,14
7738,18
7739,13
7740,11
7741,5
7742,13
7743,16
7744,1
7745,17
7746,15
7747,5
7748,1
7749,9
7750,15
7751,6
7752,14
7753,18
7754,13
7755,1
7756,1
7757,2
7758,13
7759,10
7760,12
7761,2
7762,5
7763,4
7764,3
7765,3
7766,3
7767,1
7768,3
7769,7
7770,10
7771,2
7772,16
7773,2
7774,12
7775,13
7776,4
7777,3
7778,11
7779,18
7780,6
7781,2
7782,1
7783,12
7784,4
7785,12
7786,18
7787,4
7788,18
7789,10
7790,9
7791,2
7792,6
7793,13
7794,1
7795,16
7796,3
7797,14
7798,11
7799,10
7800,17
7801,15
7802,6
7803,17
7804,7
7805,2
7806,8
7807,11
7808,2
7809,9
7810,4
7811,17
7812,9
7813,15
7814,3
7815,1
7816,16
7817,14
7818,8
7819,3
7820,2
7821,7
7822,14
7823,1
7824,15
7825,3
7826,1
7827,17
7828,10
7829,6
7830,5
7831,17
7832,6
7833,17
7834,10
7835,18
7836,1
7837,5
7838,7
7839,1
7840,11
7841,14
7842,14
7843,15
7844,8
7845,11
7846,13
7847,15
7848,2
7849,18
7850,12
7851,12
7852,3
7853,12
7854,2
7855,6
7856,3
7857,4
7858,13
7859,14
7860,1
7861,6
7862,10
7863,12
7864,7
7865,16
7866,13
7867,8
7868,11
7869,18
7870,14
7871,17
7872,3
7873,15
7874,17
7875,6
7876,17
7877,10
7878,11
7879,9
7880,16
7881,5
7882,5
7883,14
7884,12
7885,5
7886,17
7887,14
7888,9
7889,15
7890,4
7891,11
7892,16
7893,10
7894,18
7895,10
7896,18
7897,10
7898,14
7899,10
7900,17
7901,13
7902,7
7903,11
7904,9
7905,18
7906,2
7907,14
7908,4
7909,9
7910,13
7911,6
7912,6
7913,1
7914,7
7915,3
7916,8
7917,3
7918,13
7919,15
7920,17
7921,5
7922,16
7923,15
7924,4
7925,18
7926,9
7927,6
7928,6
7929,15
7930,6
7931,11
7932,6
7933,4
7934,17
7935,13
7936,17
7937,13
7938,18
7939,4
7940,18
7941,18
7942,4
7943,2
7944,4
7945,7
7946,13
7947,8
7948,16
7949,15
7950,5
7951,3
7952,1
7953,3
7954,11
7955,12
7956,16
7957,6
7958,15
7959,7
7960,6
7961,12
7962,14
7963,15
7964,15
7965,17
7966,12
7967,11
7968,3
7969,11
7970,1
7971,18
7972,2
7973,15
7974,8
7975,17
7976,9
7977,12
7978,2
7979,18
7980,12
7981,14
7982,7
7983,12
7984,3
7985,12
7986,4
7987,10
7988,7
7989,6
7990,7
7991,9
7992,4
7993,4
7994,5
7995,13
7996,7
7997,6
7998,10
7999,5
8000,15
8001,1
8002,8
8003,10
8004,10
8005,7
8006,6
8007,7
8008,18
8009,16
8010,18
8011,6
8012,18
8013,16
8014,1
8015,17
8016,3
8017,8
8018,17
8019,14
8020,5
8021,12
8022,14
8023,1
8024,7
8025,13
8026,14
8027,4
8028,11
8029,3
8030,12
8031,13
8032,4
8033,1
8034,2
8035,14
8036,10
8037,16
8038,5
8039,11
8040,1
8041,3
8042,1
8043,15
8044,7
8045,17
8046,11
8047,3
8048,12
8049,1
8050,2
8051,1
8052,1
8053,8
8054,10
8055,2
8056,5
8057,13
8058,14
8059,1
8060,14
8061,16
8062,14
8063,18
8064,6
8065,12
8066,3
8067,15
8068,12
8069,11
8070,9
8071,10
8072,8
8073,4
8074,14
8075,15
8076,13
8077,6
8078,14
8079,3
8080,14
8081,3
8082,10
8083,13
8084,18
8085,6
8086,14
8087,1
8088,15
8089,6
8090,16
8091,7
8092,3
8093,2
8094,16
8095,11
8096,7
8097,14
8098,7
8099,3
8100,3
8101,11
8102,7
8103,18
8104,5
8105,15
8106,13
8107,5
8108,15
8109,4
8110,7
8111,17
8112,7
8113,4
8114,5
8115,9
8116,9
8117,2
8118,6
8119,9
8120,4
8121,11
8122,3
8123,11
8124,8
8125,13
8126,7
8127,3
8128,4
8129,13
8130,13
8131,5
8132,7
8133,5
8134,15
8135,10
8136,5
8137,13
8138,9
8139,6
8140,13
8141,18
8142,3
8143,15
8144,8
8145,17
8146,6
8147,2
8148,2
8149,7
8150,16
8151,6
8152,15
8153,17
8154,10
8155,6
8156,13
8157,14
8158,3
8159,7
8160,4
8161,10
8162,15
8163,10
8164,15
8165,2
8166,6
8167,14
8168,14
8169,11
8170,16
8171,1
8172,4
8173,16
8174,15
8175,6
8176,18
8177,14
8178,13
8179,17
8180,10
8181,5
8182,15
8183,16
8184,18
8185,12
8186,14
8187,7
8188,12
8189,14
8190,4
8191,6
8192,4
8193,1
8194,3
8195,13
8196,9
8197,11
8198,11
8199,5
8200,12
8201,5
8202,5
8203,12
8204,10
8205,17
8206,16
8207,13
8208,6
8209,7
8210,14
8211,3
8212,2
8213,1
8214,3
8215,10
8216,3
8217,10
8218,1
8219,11
8220,10
8221,12
8222,15
8223,16
8224,2
8225,4
8226,15
8227,5
8228,8
8229,12
8230,12
8231,2
8232,1
8233,6
8234,14
8235,10
8236,17
8237,16
8238,8
8239,7
8240,3
8241,15
8242,12
8243,2
8244,13
8245,1
8246,10
8247,4
8248,18
8249,12
8250,6
8251,10
8252,17
8253,15
8254,2
8255,17
8256,9
8257,7
8258,9
8259,15
8260,10
8261,12
8262,4
8263,6
8264,1
8265,5
8266,3
8267,11
8268,14
8269,4
8270,14
8271,4
8272,11
8273,14
8274,8
8275,5
8276,2
8277,7
8278,9
8279,17
8280,9
8281,5
8282,7
8283,7
8284,2
8285,15
8286,3
8287,4
8288,5
8289,10
8290,13
8291,12
8292,16
8293,4
8294,15
8295,14
8296,2
8297,16
8298,10
8299,2
8300,7
8301,15
8302,8
8303,5
8304,16
8305,6
8306,12
8307,14
8308,14
8309,12
8310,5
8311,12
8312,7
8313,5
8314,7
8315,10
8316,3
8317,12
8318,12
8319,12
8320,15
8321,9
8322,16
8323,1
8324,7
8325,14
8326,14
8327,10
8328,17
8329,11
8330,12
8331,11
8332,5
8333,18
8334,4
8335,1
8336,7
8337,10
8338,13
8339,17
8340,8
8341,4
8342,2
8343,2
8344,10
8345,9
8346,12
8347,1
8348,15
8349,5
8350,4
8351,4
8352,11
8353,13
8354,9
8355,8
8356,15
8357,3
8358,7
8359,17
8360,13
8361,8
8362,2
8363,8
8364,13
8365,16
8366,2
8367,9
8368,17
8369,9
8370,12
8371,17
8372,9
8373,4
8374,6
8375,14
8376,12
8377,13
8378,10
8379,12
8380,13
8381,17
8382,7
8383,13
8384,13
8385,4
8386,8
8387,5
8388,16
8389,2
8390,17
8391,2
8392,18
8393,4
8394,2
8395,7
8396,4
8397,3
8398,7
8399,12
8400,9
8401,7
8402,17
8403,17
8404,7
8405,16
8406,1
8407,3
8408,17
8409,9
8410,4
8411,7
8412,3
8413,4
8414,5
8415,18
8416,5
8417,14
8418,12
8419,3
8420,16
8421,8
8422,2
8423,2
8424,4
8425,14
8426,15
8427,17
8428,16
8429,17
8430,13
8431,5
8432,13
8433,18
8434,1
8435,7
8436,11
8437,2
8438,3
8439,11
8440,14
8441,12
8442,14
8443,9
8444,14
8445,16
8446,1
8447,2
8448,7
8449,9
8450,5
8451,6
8452,2
8453,3
8454,18
8455,18
8456,3
8457,6
8458,18
8459,13
8460,16
8461,4
8462,7
8463,8
8464,5
8465,16
8466,2
8467,10
8468,8
8469,11
8470,14
8471,7
8472,1
8473,17
8474,17
8475,9
8476,9
8477,15
8478,12
8479,8
8480,15
8481,2
8482,18
8483,18
8484,7
8485,6
8486,4
8487,13
8488,18
8489,1
8490,11
8491,16
8492,17
8493,10
8494,16
8495,12
8496,13
8497,4
8498,15
8499,16
8500,4
8501,8
8502,11
8503,6
8504,6
8505,10
8506,13
8507,12
8508,16
8509,11
8510,5
8511,15
8512,18
8513,18
8514,4
8515,5
8516,5
8517,17
8518,10
8519,14
8520,7
8521,5
8522,7
8523,10
8524,4
8525,7
8526,12
8527,9
8528,6
8529,4
8530,1
8531,6
8532,9
8533,7
8534,17
8535,10
8536,7
8537,8
8538,14
8539,6
8540,17
8541,5
8542,18
8543,1
8544,11
8545,17
8546,6
8547,16
8548,2
8549,16
8550,2
8551,9
8552,17
8553,9
8554,4
8555,5
8556,10
8557,11
8558,10
8559,15
8560,10
8561,10
8562,7
8563,3
8564,6
8565,18
8566,1
8567,4
8568,11
8569,8
8570,13
8571,9
8572,6
8573,12
8574,1
8575,15
8576,17
8577,14
8578,1
8579,5
8580,9
8581,2
8582,11
8583,3
8584,6
8585,8
8586,9
8587,17
8588,18
8589,4
8590,12
8591,15
8592,17
8593,6
