Number,Value
5796,6
5797,5
5798,14
5799,9
5800,11
5801,7
5802,6
5803,6
5804,12
5805,14
5806,1
5807,17
5808,7
5809,2
5810,15
5811,9
5812,6
5813,1
5814,9
5815,7
5816,18
5817,11
5818,1
5819,15
5820,12
5821,12
5822,12
5823,11
5824,11
5825,1
5826,9
5827,18
5828,14
5829,5
5830,12
5831,6
5832,14
5833,9
5834,3
5835,14
5836,5
5837,4
5838,11
5839,13
5840,6
5841,10
5842,6
5843,4
5844,16
5845,4
5846,6
5847,5
5848,16
5849,6
5850,5
5851,16
5852,7
5853,14
5854,3
5855,13
5856,6
5857,11
5858,9
5859,5
5860,12
5861,17
5862,18
5863,13
5864,11
5865,10
5866,17
5867,9
5868,5
5869,9
5870,16
5871,5
5872,11
5873,12
5874,15
5875,13
5876,3
5877,1
5878,16
5879,14
5880,3
5881,12
5882,9
5883,6
5884,1
5885,8
5886,1
5887,5
5888,12
5889,18
5890,14
5891,9
5892,10
5893,11
5894,2
5895,2
5896,2
5897,12
5898,16
5899,6
5900,6
5901,13
5902,18
5903,9
5904,17
5905,14
5906,17
5907,17
5908,5
5909,6
5910,13
5911,13
5912,12
5913,15
5914,16
5915,1
5916,2
5917,7
5918,2
5919,2
5920,17
5921,17
5922,18
5923,7
5924,10
5925,6
5926,17
5927,7
5928,5
5929,8
5930,16
5931,4
5932,5
5933,18
5934,15
5935,8
5936,10
5937,8
5938,9
5939,2
5940,8
5941,8
5942,16
5943,6
5944,8
5945,6
5946,12
5947,17
5948,10
5949,6
5950,9
5951,13
5952,15
5953,5
5954,7
5955,17
5956,18
5957,8
5958,13
5959,8
5960,16
5961,1
5962,17
5963,15
5964,10
5965,12
5966,17
5967,7
5968,5
5969,16
5970,11
5971,2
5972,12
5973,16
5974,15
5975,9
5976,16
5977,11
5978,17
5979,15
5980,15
5981,9
5982,1
5983,7
5984,3
5985,18
5986,15
5987,2
5988,15
5989,1
5990,15
5991,15
5992,12
5993,16
5994,6
5995,15
5996,15
5997,8
5998,14
5999,1
6000,2
6001,10
6002,10
6003,7
6004,18
6005,8
6006,2
6007,5
6008,12
6009,18
6010,1
6011,12
6012,12
6013,16
6014,8
6015,10
6016,9
6017,8
6018,1
6019,4
6020,8
6021,3
6022,10
6023,14
6024,18
6025,17
6026,5
6027,16
6028,4
6029,3
6030,13
6031,12
6032,9
6033,6
6034,18
6035,10
6036,5
6037,13
6038,8
6039,10
6040,13
6041,4
6042,3
6043,14
6044,6
6045,6
6046,6
6047,14
6048,11
6049,1
6050,6
6051,17
6052,1
6053,1
6054,13
6055,5
6056,1
6057,2
6058,17
6059,11
6060,11
6061,17
6062,18
6063,7
6064,7
6065,3
6066,5
6067,8
6068,17
6069,2
6070,11
6071,10
6072,11
6073,11
6074,16
6075,17
6076,16
6077,15
6078,5
6079,15
6080,18
6081,17
6082,8
6083,1
6084,1
6085,14
6086,1
6087,11
6088,4
6089,12
6090,10
6091,6
6092,6
6093,3
6094,6
6095,14
6096,18
6097,6
6098,10
6099,18
6100,3
6101,16
6102,4
6103,4
6104,2
6105,14
6106,12
6107,1
6108,12
6109,15
6110,15
6111,9
6112,7
6113,12
6114,10
6115,16
6116,13
6117,12
6118,13
6119,2
6120,18
6121,7
6122,14
6123,15
6124,12
6125,5
6126,10
6127,15
6128,8
6129,16
6130,10
6131,6
6132,10
6133,3
6134,9
6135,16
6136,4
6137,12
6138,4
6139,5
6140,2
6141,8
6142,11
6143,3
6144,9
6145,10
6146,4
6147,3
6148,15
6149,14
6150,9
6151,10
6152,8
6153,6
6154,7
6155,15
6156,12
6157,17
6158,3
6159,3
6160,16
6161,8
6162,9
6163,12
6164,5
6165,14
6166,11
6167,2
6168,3
6169,4
6170,16
6171,9
6172,9
6173,14
6174,2
6175,12
6176,3
6177,8
6178,14
6179,15
6180,13
6181,2
6182,1
6183,15
6184,16
6185,14
6186,3
6187,9
6188,8
6189,2
6190,8
6191,2
6192,2
6193,18
6194,5
6195,5
6196,4
6197,11
6198,14
6199,2
6200,18
6201,7
6202,2
6203,8
6204,15
6205,9
6206,6
6207,15
6208,3
6209,16
6210,4
6211,6
6212,5
6213,6
6214,13
6215,6
6216,4
6217,15
6218,5
6219,8
6220,12
6221,6
6222,5
6223,3
6224,13
6225,2
6226,13
6227,3
6228,3
6229,1
6230,3
6231,11
6232,15
6233,11
6234,16
6235,13
6236,4
6237,16
6238,11
6239,9
6240,17
6241,1
6242,2
6243,7
6244,3
6245,13
6246,16
6247,1
6248,6
6249,16
6250,9
6251,8
6252,8
6253,18
6254,11
6255,13
6256,7
6257,10
6258,6
6259,18
6260,12
6261,15
6262,3
6263,1
6264,9
6265,3
6266,12
6267,3
6268,9
6269,10
6270,10
6271,3
6272,2
6273,5
6274,1
6275,12
6276,15
6277,14
6278,1
6279,18
6280,5
6281,15
6282,8
6283,5
6284,5
6285,18
6286,2
6287,8
6288,10
6289,15
6290,4
6291,12
6292,1
6293,10
6294,16
6295,9
6296,18
6297,17
6298,8
6299,12
6300,13
6301,2
6302,2
6303,14
6304,6
6305,11
6306,13
6307,5
6308,6
6309,2
6310,18
6311,15
6312,6
6313,7
6314,12
6315,6
6316,5
6317,7
6318,4
6319,8
6320,18
6321,12
6322,3
6323,15
6324,13
6325,13
6326,7
6327,3
6328,3
6329,8
6330,17
6331,16
6332,17
6333,6
6334,15
6335,12
6336,6
6337,5
6338,3
6339,17
6340,1
6341,7
6342,13
6343,1
6344,13
6345,4
6346,3
6347,18
6348,13
6349,18
6350,7
6351,16
6352,2
6353,13
6354,4
6355,18
6356,2
6357,6
6358,16
6359,8
6360,9
6361,7
6362,9
6363,13
6364,12
6365,7
6366,14
6367,13
6368,4
6369,11
6370,16
6371,7
6372,11
6373,4
6374,14
6375,3
6376,4
6377,12
6378,6
6379,16
6380,17
6381,9
6382,13
6383,18
6384,3
6385,6
6386,8
6387,16
6388,17
6389,7
6390,13
6391,12
6392,4
6393,1
6394,10
6395,17
6396,3
6397,12
6398,4
6399,5
6400,4
6401,13
6402,13
6403,17
6404,15
6405,18
6406,1
6407,1
6408,7
6409,14
6410,5
6411,12
6412,8
6413,15
6414,14
6415,18
6416,15
6417,1
6418,16
6419,6
6420,13
6421,9
6422,13
6423,7
6424,3
6425,17
6426,15
6427,8
6428,12
6429,10
6430,12
6431,15
6432,8
6433,4
6434,7
6435,4
6436,6
6437,16
6438,15
6439,3
6440,8
6441,6
6442,14
6443,1
6444,8
6445,8
6446,6
6447,9
6448,16
6449,2
6450,1
6451,6
6452,8
6453,5
6454,16
6455,2
6456,4
6457,18
6458,18
6459,13
6460,16
6461,15
6462,1
6463,8
6464,12
6465,1
6466,3
6467,1
6468,8
6469,18
6470,13
6471,12
6472,1
6473,9
6474,2
6475,18
6476,12
6477,6
6478,2
6479,3
6480,14
6481,1
6482,6
6483,8
6484,11
6485,15
6486,7
6487,17
6488,7
6489,1
6490,16
6491,18
6492,2
6493,3
6494,1
6495,1
6496,13
6497,12
6498,14
6499,16
6500,8
6501,18
6502,18
6503,10
6504,16
6505,12
6506,16
6507,18
6508,4
6509,18
6510,13
6511,15
6512,8
6513,5
6514,17
6515,16
6516,11
6517,15
6518,18
6519,3
6520,16
6521,4
6522,14
6523,8
6524,10
6525,4
6526,12
6527,16
6528,4
6529,10
6530,16
6531,11
6532,1
6533,8
6534,16
6535,11
6536,18
6537,15
6538,1
6539,5
6540,5
6541,12
6542,1
6543,10
6544,11
6545,2
6546,10
6547,3
6548,10
6549,14
6550,18
6551,13
6552,13
6553,7
6554,17
6555,18
6556,7
6557,6
6558,10
6559,5
6560,12
6561,15
6562,9
6563,14
6564,7
6565,16
6566,9
6567,5
6568,2
6569,6
6570,9
6571,3
6572,5
6573,11
6574,9
6575,7
6576,16
6577,6
6578,9
6579,18
6580,7
6581,15
6582,10
6583,18
6584,12
6585,12
6586,7
6587,14
6588,3
6589,5
6590,9
6591,5
6592,5
6593,16
6594,4
6595,6
6596,18
6597,11
6598,10
6599,6
6600,9
6601,1
6602,9
6603,11
6604,7
6605,7
6606,16
6607,8
6608,17
6609,7
6610,5
6611,17
6612,4
6613,3
6614,6
6615,6
6616,14
6617,12
6618,5
6619,18
6620,7
6621,10
6622,2
6623,14
6624,5
6625,12
6626,16
6627,8
6628,10
6629,12
6630,6
6631,1
6632,14
6633,17
6634,4
6635,4
6636,8
6637,7
6638,15
6639,5
6640,6
6641,18
6642,16
6643,2
6644,4
6645,1
6646,14
6647,1
6648,8
6649,13
6650,16
6651,2
6652,15
6653,9
6654,13
6655,5
6656,4
6657,13
6658,16
6659,15
6660,8
6661,2
6662,11
6663,3
6664,10
6665,4
6666,10
6667,7
6668,10
6669,16
6670,15
6671,14
6672,9
6673,10
6674,14
6675,11
6676,18
6677,16
6678,15
6679,4
6680,8
6681,16
6682,4
6683,7
6684,2
6685,13
6686,17
6687,9
6688,8
6689,2
6690,16
6691,7
6692,12
6693,14
6694,8
6695,13
6696,9
6697,11
6698,11
6699,1
6700,2
6701,12
6702,8
6703,4
6704,5
6705,7
6706,3
6707,2
6708,7
6709,16
6710,7
6711,13
6712,5
6713,12
6714,11
6715,17
6716,16
6717,10
6718,14
6719,5
6720,9
6721,8
6722,11
6723,12
6724,18
6725,12
6726,9
6727,1
6728,18
6729,4
6730,16
6731,2
6732,5
6733,13
6734,17
6735,13
6736,12
6737,9
6738,12
6739,4
6740,5
6741,9
6742,3
6743,3
6744,1
6745,13
6746,12
6747,18
6748,10
6749,17
6750,16
6751,14
6752,4
6753,14
6754,5
6755,5
6756,4
6757,15
6758,10
6759,17
6760,7
6761,13
6762,17
6763,13
6764,16
6765,18
6766,9
6767,10
6768,8
6769,14
6770,6
6771,1
6772,16
6773,2
6774,18
6775,12
6776,1
6777,1
6778,12
6779,11
6780,2
6781,11
6782,7
6783,10
6784,15
6785,8
6786,14
6787,14
6788,4
6789,9
6790,7
6791,9
6792,3
6793,11
6794,12
6795,11
6796,2
6797,8
6798,11
6799,10
6800,3
6801,2
6802,11
6803,17
6804,8
6805,18
6806,2
6807,3
6808,15
6809,4
6810,18
6811,8
6812,15
6813,2
6814,7
6815,16
6816,17
6817,9
6818,8
6819,5
6820,11
6821,14
6822,15
6823,3
6824,7
6825,3
6826,11
6827,16
6828,16
6829,7
6830,11
6831,2
6832,4
6833,9
6834,2
6835,12
6836,4
6837,2
6838,9
6839,16
6840,4
6841,7
6842,11
6843,4
6844,4
6845,12
6846,5
6847,7
6848,7
6849,16
6850,5
6851,16
6852,4
6853,15
6854,4
6855,10
6856,14
6857,13
6858,3
6859,10
6860,15
6861,11
6862,14
6863,3
6864,14
6865,4
6866,9
6867,5
6868,12
6869,8
6870,4
6871,17
6872,11
6873,5
6874,14
6875,12
6876,1
6877,16
6878,12
6879,6
6880,14
6881,13
6882,5
6883,1
6884,12
6885,14
6886,1
6887,3
6888,14
6889,14
6890,9
6891,16
6892,3
6893,17
6894,15
6895,4
6896,10
6897,14
6898,6
6899,1
6900,7
6901,13
6902,17
6903,5
6904,7
6905,17
6906,13
6907,17
6908,2
6909,9
6910,10
6911,15
6912,7
6913,18
6914,4
6915,1
6916,5
6917,17
6918,14
6919,17
6920,9
6921,16
6922,11
6923,5
6924,4
6925,9
6926,12
6927,18
6928,5
6929,14
6930,15
6931,9
6932,17
6933,5
6934,2
6935,18
6936,18
6937,11
6938,11
6939,7
6940,7
6941,2
6942,14
6943,17
6944,4
6945,14
6946,6
6947,6
6948,5
6949,18
6950,3
6951,3
6952,14
6953,17
6954,2
6955,3
6956,2
6957,10
6958,11
6959,11
6960,3
6961,18
6962,4
6963,9
6964,3
6965,8
6966,12
6967,7
6968,7
6969,6
6970,1
6971,17
6972,8
6973,8
6974,17
6975,14
6976,13
6977,5
6978,4
6979,12
6980,14
6981,13
6982,10
6983,9
6984,5
6985,3
6986,18
6987,9
6988,15
6989,16
6990,2
6991,2
6992,12
6993,9
6994,8
6995,16
6996,11
6997,5
6998,16
6999,6
7000,15
7001,9
7002,11
7003,13
7004,17
7005,2
7006,14
7007,7
7008,5
7009,7
7010,16
7011,10
7012,16
7013,6
7014,2
7015,10
7016,13
7017,10
7018,4
7019,16
7020,1
7021,12
7022,9
7023,8
7024,8
7025,5
7026,5
7027,11
7028,11
7029,1
7030,18
7031,13
7032,5
7033,10
7034,4
7035,13
7036,11
7037,15
7038,12
7039,13
7040,9
7041,16
7042,11
7043,17
7044,16
7045,15
7046,12
7047,4
7048,9
7049,16
7050,3
7051,7
7052,15
7053,17
7054,16
7055,1
7056,11
7057,13
7058,9
7059,18
7060,11
7061,1
7062,14
7063,17
7064,6
7065,7
7066,10
7067,8
7068,1
7069,17
7070,15
7071,17
7072,9
7073,15
7074,12
7075,13
7076,18
7077,16
7078,13
7079,9
7080,4
7081,15
7082,11
7083,5
7084,6
7085,14
7086,2
7087,8
7088,6
7089,4
7090,8
7091,10
7092,4
7093,12
7094,13
7095,9
7096,12
7097,18
7098,2
7099,14
7100,8
7101,13
7102,14
7103,16
7104,5
7105,1
7106,7
7107,18
7108,15
7109,4
7110,11
7111,13
7112,9
7113,17
7114,18
7115,13
7116,6
7117,4
7118,6
7119,2
7120,10
7121,1
7122,6
7123,10
7124,16
7125,2
7126,10
7127,10
7128,3
7129,13
7130,8
7131,8
7132,14
7133,10
7134,18
7135,16
7136,7
7137,9
7138,1
7139,13
7140,1
7141,11
7142,4
7143,14
7144,8
7145,12
7146,7
7147,17
7148,14
7149,16
7150,14
7151,18
7152,7
7153,6
7154,9
7155,11
7156,18
7157,12
7158,14
7159,7
7160,18
7161,17
7162,4
7163,7
7164,7
7165,7
7166,6
7167,16
7168,12
7169,17
7170,6
7171,2
7172,8
7173,13
7174,11
7175,8
7176,18
7177,5
7178,16
7179,11
7180,2
7181,1
7182,8
7183,1
7184,14
7185,1
7186,1
7187,5
7188,15
7189,16
7190,9
7191,11
7192,14
7193,4
7194,4
7195,11
7196,4
7197,6
7198,5
7199,9
7200,10
7201,3
7202,3
7203,17
7204,2
7205,14
7206,4
7207,14
7208,12
7209,14
7210,11
7211,2
7212,1
7213,8
7214,16
7215,7
7216,1
7217,17
7218,7
7219,4
7220,17
7221,11
7222,14
7223,16
7224,17
7225,12
7226,14
7227,2
7228,5
7229,17
7230,3
7231,11
7232,12
7233,17
7234,18
7235,9
7236,8
7237,10
7238,11
7239,14
7240,18
7241,11
7242,14
7243,13
7244,10
7245,2
7246,17
7247,7
7248,3
7249,9
7250,7
7251,5
7252,5
7253,11
7254,7
7255,1
7256,5
7257,9
7258,7
7259,7
7260,7
7261,5
7262,15
7263,2
7264,3
7265,8
7266,13
7267,9
7268,2
7269,5
7270,15
7271,17
7272,3
7273,2
7274,6
7275,7
7276,17
7277,12
7278,15
7279,1
7280,17
7281,4
7282,13
7283,16
7284,5
7285,9
7286,4
7287,9
7288,4
7289,8
7290,10
7291,5
7292,18
7293,4
7294,4
7295,8
7296,2
7297,3
7298,16
7299,12
7300,4
7301,14
7302,6
7303,9
7304,16
7305,7
7306,6
7307,15
7308,4
7309,8
7310,9
7311,18
7312,12
7313,5
7314,17
7315,10
7316,5
7317,6
7318,17
7319,5
7320,16
7321,11
7322,2
7323,5
7324,17
7325,12
7326,18
7327,5
7328,1
7329,16
7330,12
7331,3
7332,16
7333,9
7334,1
7335,2
7336,13
7337,17
7338,10
7339,9
7340,1
7341,1
7342,17
7343,14
7344,16
7345,9
7346,9
7347,13
7348,9
7349,12
7350,14
7351,18
7352,11
7353,4
7354,1
7355,16
7356,6
7357,15
7358,13
7359,11
7360,10
7361,16
7362,9
7363,16
7364,14
7365,10
7366,1
7367,13
7368,11
7369,12
7370,17
7371,2
7372,4
7373,4
7374,7
7375,7
7376,15
7377,15
7378,15
7379,6
7380,6
7381,17
7382,3
7383,15
7384,15
7385,5
7386,2
7387,6
7388,3
7389,16
7390,12
7391,2
7392,6
7393,15
7394,17
7395,16
7396,8
7397,11
7398,14
7399,15
7400,6
7401,11
7402,6
7403,4
7404,13
7405,10
7406,11
7407,16
7408,15
7409,17
7410,3
7411,15
7412,16
7413,2
7414,18
7415,5
7416,18
7417,4
7418,1
7419,10
7420,9
7421,13
7422,10
7423,8
7424,5
7425,1
7426,6
7427,9
7428,2
7429,5
7430,17
7431,3
7432,7
7433,16
7434,9
7435,17
7436,15
7437,1
7438,7
7439,15
7440,3
7441,5
7442,5
7443,10
7444,2
7445,12
7446,2
7447,17
7448,16
7449,7
7450,18
7451,16
7452,11
7453,4
7454,8
7455,13
7456,1
7457,4
7458,17
7459,7
7460,14
7461,14
7462,10
7463,7
7464,5
7465,11
7466,1
7467,16
7468,16
7469,17
7470,3
7471,16
7472,4
7473,16
7474,11
7475,14
7476,8
7477,13
7478,10
7479,15
7480,13
7481,6
7482,5
7483,4
7484,18
7485,13
7486,3
7487,10
7488,3
7489,10
7490,13
7491,18
7492,8
7493,5
7494,15
7495,8
7496,14
7497,14
7498,7
7499,6
7500,3
7501,6
7502,3
7503,11
7504,14
7505,7
7506,10
7507,2
7508,6
7509,5
7510,16
7511,3
7512,2
7513,3
7514,1
7515,4
7516,13
7517,3
7518,12
7519,17
7520,11
7521,11
7522,18
7523,15
7524,2
7525,9
7526,8
7527,12
7528,17
7529,16
7530,3
7531,7
7532,17
7533,8
7534,11
7535,17
7536,4
7537,10
7538,11
7539,18
7540,16
7541,18
7542,1
7543,9
7544,7
7545,6
7546,15
7547,2
7548,15
7549,12
7550,10
7551,13
7552,12
7553,8
7554,10
7555,12
7556,6
7557,15
7558,1
7559,4
7560,10
7561,13
7562,13
7563,5
7564,14
7565,13
7566,2
7567,16
7568,15
7569,11
7570,18
7571,1
7572,10
7573,8
7574,8
7575,5
7576,12
7577,6
7578,1
7579,2
7580,4
7581,13
7582,8
7583,4
7584,6
7585,6
7586,10
7587,4
7588,7
7589,15
7590,14
7591,7
7592,7
7593,1
7594,18
7595,7
7596,13
7597,4
7598,18
7599,11
7600,1
7601,8
7602,17
7603,18
7604,13
7605,6
7606,6
7607,9
7608,1
7609,14
7610,10
7611,11
7612,14
7613,4
7614,10
7615,17
7616,16
7617,15
7618,2
7619,14
7620,17
7621,8
7622,17
7623,13
7624,14
7625,14
7626,2
7627,12
7628,14
7629,9
7630,6
7631,18
7632,16
7633,13
7634,18
7635,5
7636,14
7637,8
7638,12
7639,13
7640,15
7641,18
7642,4
7643,13
7644,10
7645,8
7646,5
7647,4
7648,15
7649,10
7650,6
7651,5
7652,9
7653,10
7654,8
7655,18
7656,15
7657,10
7658,5
7659,17
7660,7
7661,3
7662,14
7663,13
7664,12
7665,7
7666,10
7667,3
7668,11
7669,17
7670,16
7671,14
7672,14
7673,3
7674,8
7675,14
7676,3
7677,10
7678,16
7679,14
7680,6
7681,1
7682,6
7683,14
7684,1
7685,17
7686,16
7687,11
7688,4
7689,2
7690,15
7691,5
7692,7
7693,18
7694,9
7695,9
7696,17
7697,2
7698,7
7699,14
7700,15
7701,7
7702,13
7703,1
7704,8
7705,6
7706,17
7707,4
7708,10
7709,2
7710,17
7711,3
7712,3
7713,16
7714,12
7715,10
7716,18
7717,10
7718,3
7719,5
7720,6
7721,18
7722,4
7723,2
7724,3
7725,14
7726,11
7727,9
7728,10
7729,9
7730,2
7731,15
7732,8
7733,15
7734,13
7735,7
7736,13
7737,15
7738,10
7739,4
7740,3
7741,1
7742,5
7743,4
7744,18
7745,14
7746,4
7747,11
7748,2
7749,9
7750,17
7751,15
7752,14
7753,8
7754,4
7755,15
7756,2
7757,18
7758,4
7759,7
7760,18
7761,8
7762,12
7763,10
7764,11
7765,11
7766,6
7767,9
7768,14
7769,2
7770,2
7771,7
7772,16
7773,1
7774,17
7775,7
7776,5
7777,9
7778,15
7779,3
7780,2
7781,17
7782,18
7783,17
7784,10
7785,12
7786,14
7787,11
7788,15
7789,18
7790,18
7791,14
7792,2
7793,11
7794,5
7795,8
7796,7
7797,8
7798,5
7799,14
7800,7
7801,6
7802,13
7803,1
7804,11
7805,2
7806,7
7807,5
7808,6
7809,13
7810,4
7811,9
7812,5
7813,9
7814,4
7815,8
7816,10
7817,13
7818,14
7819,1
7820,4
7821,6
7822,3
7823,11
7824,18
7825,15
7826,18
7827,15
7828,18
7829,8
7830,17
7831,1
7832,14
7833,11
7834,2
7835,11
7836,9
7837,18
7838,15
7839,9
7840,8
7841,12
7842,9
7843,9
7844,15
7845,12
7846,15
7847,16
7848,14
7849,7
7850,4
7851,18
7852,13
7853,6
7854,6
7855,18
7856,2
7857,11
7858,2
7859,5
7860,6
7861,13
7862,15
7863,11
7864,18
7865,18
7866,14
7867,1
7868,9
7869,11
7870,1
7871,1
7872,8
7873,3
7874,15
7875,4
7876,3
7877,14
7878,2
7879,2
7880,11
7881,10
7882,18
7883,5
7884,13
7885,6
7886,14
7887,3
7888,9
7889,10
7890,16
7891,15
7892,2
7893,11
7894,9
7895,13
7896,11
7897,18
7898,10
7899,11
7900,1
7901,18
7902,11
7903,10
7904,16
7905,16
7906,15
7907,13
7908,3
7909,7
7910,10
7911,11
7912,13
7913,12
7914,9
7915,5
7916,13
7917,7
7918,5
7919,5
7920,11
7921,13
7922,18
7923,15
7924,15
7925,16
7926,8
7927,3
7928,14
7929,5
7930,8
7931,13
7932,8
7933,3
7934,6
7935,1
7936,5
7937,8
7938,7
7939,10
7940,14
7941,1
7942,5
7943,11
7944,1
7945,17
7946,4
7947,16
7948,2
7949,18
7950,9
7951,7
7952,16
7953,15
7954,7
7955,2
7956,9
7957,1
7958,3
7959,12
7960,11
7961,17
7962,8
7963,1
7964,15
7965,11
7966,9
7967,10
7968,15
7969,1
7970,16
7971,11
7972,12
7973,14
7974,13
7975,2
7976,4
7977,3
7978,3
7979,17
7980,5
7981,9
7982,17
7983,12
7984,18
7985,8
7986,6
7987,13
7988,5
7989,5
7990,11
7991,6
7992,10
7993,6
7994,3
7995,18
7996,17
7997,14
7998,16
7999,10
8000,17
8001,17
8002,6
8003,8
8004,2
8005,2
8006,12
8007,7
8008,18
8009,14
8010,9
8011,3
8012,2
8013,3
8014,17
8015,8
8016,15
8017,11
8018,5
8019,4
8020,17
8021,12
8022,18
8023,1
8024,15
8025,4
8026,2
8027,3
8028,11
8029,16
8030,17
8031,3
8032,1
8033,17
8034,15
8035,10
8036,5
8037,5
8038,16
8039,6
8040,10
8041,6
8042,5
8043,5
8044,15
8045,13
8046,10
8047,10
8048,2
8049,1
8050,7
8051,1
8052,7
8053,5
8054,18
8055,6
8056,4
8057,17
8058,6
8059,11
8060,17
8061,5
8062,8
8063,7
8064,3
8065,5
8066,9
8067,4
8068,11
8069,14
8070,15
8071,12
8072,15
8073,9
8074,12
8075,7
8076,11
8077,9
8078,5
8079,14
8080,13
8081,6
8082,18
8083,15
8084,12
8085,16
8086,12
8087,5
8088,5
8089,11
8090,4
8091,7
8092,6
8093,9
8094,13
8095,6
8096,14
8097,12
8098,13
8099,5
8100,16
8101,18
8102,7
8103,10
8104,2
8105,11
8106,3
8107,18
8108,4
8109,8
8110,1
8111,17
8112,17
8113,12
8114,18
8115,1
8116,15
8117,14
8118,4
8119,14
8120,8
8121,15
8122,8
8123,5
8124,12
8125,8
8126,2
8127,17
8128,2
8129,13
8130,8
8131,6
8132,12
8133,9
8134,1
8135,1
8136,18
8137,13
8138,10
8139,17
8140,10
8141,18
8142,4
8143,9
8144,14
8145,11
8146,5
8147,16
8148,13
8149,4
8150,2
8151,6
8152,11
8153,5
8154,9
8155,5
8156,15
8157,8
8158,10
8159,3
8160,15
8161,1
8162,4
8163,1
8164,5
8165,7
8166,14
8167,14
8168,6
8169,17
8170,13
8171,7
8172,15
8173,9
8174,4
8175,1
8176,18
8177,13
8178,8
8179,7
8180,8
8181,12
8182,17
8183,13
8184,11
8185,15
8186,4
8187,3
8188,16
8189,16
8190,1
8191,15
8192,4
8193,15
8194,14
8195,12
8196,2
8197,3
8198,1
8199,13
8200,13
8201,13
8202,14
8203,10
8204,16
8205,3
8206,10
8207,1
8208,11
8209,5
8210,16
8211,17
8212,17
8213,15
8214,5
8215,5
8216,1
8217,15
8218,17
8219,10
8220,1
8221,8
8222,7
8223,8
8224,8
8225,15
8226,10
8227,18
8228,5
8229,14
8230,3
8231,14
8232,17
8233,6
8234,1
8235,3
8236,7
8237,1
8238,16
8239,4
8240,15
8241,11
8242,12
8243,2
8244,8
8245,7
8246,7
8247,15
8248,4
8249,12
8250,7
8251,9
8252,15
8253,15
8254,3
8255,11
8256,5
8257,4
8258,11
8259,16
8260,6
8261,3
8262,2
8263,8
8264,3
8265,11
8266,18
8267,11
8268,10
8269,10
8270,18
8271,15
8272,11
8273,15
8274,10
8275,11
8276,11
8277,13
8278,15
8279,17
8280,1
8281,2
8282,6
8283,13
8284,12
8285,17
8286,17
8287,4
8288,6
8289,9
8290,15
8291,9
8292,10
8293,3
8294,16
8295,17
8296,12
8297,8
8298,8
8299,8
8300,1
8301,1
8302,1
8303,18
8304,2
8305,6
8306,3
8307,11
8308,18
8309,14
8310,16
8311,10
8312,16
8313,18
8314,12
8315,9
8316,1
8317,10
8318,14
8319,4
8320,10
8321,9
8322,16
8323,14
8324,2
8325,12
8326,2
8327,8
8328,1
8329,11
8330,7
8331,17
8332,17
8333,1
8334,17
8335,17
8336,15
8337,7
8338,3
8339,7
8340,7
8341,5
8342,9
8343,16
8344,3
8345,13
8346,12
8347,2
8348,13
8349,3
8350,10
8351,7
8352,2
8353,6
8354,15
8355,13
8356,8
8357,1
8358,7
8359,6
8360,9
8361,7
8362,11
8363,17
8364,14
8365,18
8366,16
8367,15
8368,18
8369,11
8370,16
8371,15
8372,18
8373,15
8374,12
8375,13
8376,7
8377,8
8378,17
8379,6
8380,2
8381,6
8382,16
8383,6
8384,4
8385,16
8386,13
8387,11
8388,18
8389,2
8390,6
8391,10
8392,17
8393,16
8394,14
8395,6
8396,14
8397,14
8398,11
8399,5
8400,14
8401,13
8402,17
8403,15
8404,16
8405,2
8406,12
8407,1
8408,1
8409,12
8410,5
8411,11
8412,10
8413,8
8414,8
8415,17
8416,1
8417,14
8418,4
8419,7
8420,11
8421,15
8422,8
8423,6
8424,10
8425,10
8426,13
8427,17
8428,14
8429,16
8430,1
8431,3
8432,12
8433,3
8434,3
8435,6
8436,17
8437,5
8438,16
8439,11
8440,7
8441,6
8442,15
8443,2
8444,4
8445,4
8446,16
8447,6
8448,13
8449,2
8450,13
8451,17
8452,16
8453,6
8454,3
8455,16
8456,7
8457,1
8458,9
8459,12
8460,2
8461,14
8462,16
8463,8
8464,5
8465,15
8466,13
8467,13
8468,12
8469,6
8470,2
8471,10
8472,18
8473,7
8474,17
8475,4
8476,18
8477,14
8478,1
8479,18
8480,2
8481,10
8482,16
8483,16
8484,12
8485,9
8486,5
8487,14
8488,17
8489,17
8490,4
8491,7
8492,1
8493,14
8494,15
8495,7
8496,3
8497,18
8498,1
8499,14
8500,16
8501,14
8502,8
8503,13
8504,6
8505,16
8506,3
8507,14
8508,18
8509,11
8510,1
8511,15
8512,12
8513,17
8514,3
8515,2
8516,17
8517,7
8518,5
8519,5
8520,16
8521,16
8522,2
8523,17
8524,2
8525,16
8526,13
8527,3
8528,6
8529,16
8530,13
8531,15
8532,3
8533,14
8534,4
8535,6
8536,17
8537,2
8538,4
8539,14
8540,6
8541,9
8542,10
8543,1
8544,10
8545,12
8546,17
8547,1
8548,5
8549,18
8550,14
8551,9
8552,8
8553,2
8554,11
8555,18
8556,4
8557,4
8558,6
8559,12
8560,16
8561,1
8562,15
8563,18
8564,14
8565,16
8566,3
8567,10
8568,12
8569,4
8570,16
8571,18
8572,8
8573,8
8574,9
8575,9
8576,18
8577,13
8578,7
8579,6
8580,12
8581,10
8582,7
8583,10
8584,13
8585,17
8586,12
8587,16
8588,5
8589,18
8590,11
8591,13
8592,18
8593,5
