Number,Value
5796,9
5797,11
5798,9
5799,2
5800,17
5801,9
5802,18
5803,7
5804,8
5805,17
5806,12
5807,12
5808,12
5809,17
5810,2
5811,11
5812,15
5813,16
5814,3
5815,3
5816,17
5817,15
5818,17
5819,18
5820,2
5821,3
5822,7
5823,5
5824,2
5825,1
5826,8
5827,7
5828,7
5829,16
5830,4
5831,7
5832,17
5833,12
5834,15
5835,5
5836,4
5837,10
5838,16
5839,5
5840,10
5841,7
5842,9
5843,17
5844,14
5845,6
5846,10
5847,8
5848,8
5849,3
5850,11
5851,15
5852,10
5853,15
5854,9
5855,7
5856,7
5857,5
5858,4
5859,12
5860,10
5861,3
5862,1
5863,3
5864,3
5865,6
5866,8
5867,15
5868,13
5869,8
5870,10
5871,16
5872,8
5873,15
5874,6
5875,9
5876,8
5877,2
5878,3
5879,18
5880,14
5881,14
5882,13
5883,2
5884,16
5885,18
5886,15
5887,12
5888,14
5889,15
5890,18
5891,2
5892,17
5893,18
5894,18
5895,16
5896,12
5897,18
5898,6
5899,5
5900,1
5901,16
5902,5
5903,8
5904,15
5905,11
5906,6
5907,1
5908,1
5909,14
5910,15
5911,18
5912,13
5913,10
5914,4
5915,11
5916,2
5917,7
5918,14
5919,8
5920,2
5921,15
5922,12
5923,8
5924,9
5925,3
5926,14
5927,5
5928,8
5929,3
5930,16
5931,2
5932,14
5933,14
5934,9
5935,16
5936,12
5937,6
5938,18
5939,11
5940,10
5941,16
5942,8
5943,2
5944,1
5945,7
5946,12
5947,7
5948,3
5949,5
5950,9
5951,18
5952,18
5953,6
5954,5
5955,11
5956,14
5957,7
5958,18
5959,7
5960,4
5961,4
5962,14
5963,8
5964,6
5965,11
5966,13
5967,8
5968,10
5969,8
5970,7
5971,17
5972,4
5973,12
5974,4
5975,9
5976,1
5977,15
5978,15
5979,11
5980,11
5981,11
5982,1
5983,5
5984,4
5985,4
5986,3
5987,9
5988,18
5989,6
5990,9
5991,13
5992,18
5993,17
5994,4
5995,8
5996,7
5997,4
5998,12
5999,6
6000,17
6001,7
6002,13
6003,14
6004,6
6005,2
6006,4
6007,16
6008,8
6009,16
6010,8
6011,15
6012,9
6013,14
6014,3
6015,12
6016,6
6017,2
6018,2
6019,2
6020,17
6021,17
6022,9
6023,4
6024,15
6025,5
6026,10
6027,12
6028,8
6029,1
6030,10
6031,13
6032,11
6033,17
6034,5
6035,15
6036,18
6037,9
6038,8
6039,6
6040,13
6041,2
6042,9
6043,2
6044,8
6045,14
6046,11
6047,11
6048,17
6049,14
6050,2
6051,5
6052,11
6053,1
6054,14
6055,17
6056,2
6057,14
6058,16
6059,6
6060,3
6061,2
6062,13
6063,13
6064,13
6065,17
6066,17
6067,11
6068,9
6069,16
6070,2
6071,5
6072,12
6073,17
6074,1
6075,9
6076,13
6077,10
6078,11
6079,5
6080,9
6081,3
6082,5
6083,16
6084,9
6085,16
6086,12
6087,5
6088,15
6089,15
6090,3
6091,18
6092,15
6093,13
6094,4
6095,5
6096,13
6097,7
6098,7
6099,4
6100,15
6101,2
6102,16
6103,6
6104,18
6105,18
6106,14
6107,12
6108,1
6109,17
6110,3
6111,11
6112,4
6113,3
6114,18
6115,2
6116,9
6117,14
6118,14
6119,12
6120,2
6121,12
6122,15
6123,11
6124,5
6125,12
6126,3
6127,1
6128,6
6129,12
6130,12
6131,3
6132,9
6133,3
6134,14
6135,11
6136,16
6137,7
6138,16
6139,12
6140,2
6141,14
6142,2
6143,9
6144,11
6145,3
6146,15
6147,5
6148,14
6149,17
6150,5
6151,2
6152,14
6153,11
6154,14
6155,15
6156,6
6157,12
6158,16
6159,9
6160,16
6161,1
6162,17
6163,15
6164,16
6165,10
6166,7
6167,15
6168,13
6169,3
6170,8
6171,1
6172,18
6173,15
6174,13
6175,17
6176,11
6177,16
6178,5
6179,6
6180,14
6181,10
6182,11
6183,1
6184,1
6185,12
6186,14
6187,18
6188,14
6189,9
6190,11
6191,13
6192,6
6193,16
6194,6
6195,10
6196,3
6197,2
6198,12
6199,14
6200,10
6201,14
6202,1
6203,12
6204,17
6205,8
6206,6
6207,15
6208,18
6209,15
6210,5
6211,9
6212,12
6213,8
6214,13
6215,17
6216,1
6217,14
6218,11
6219,17
6220,2
6221,6
6222,18
6223,13
6224,11
6225,7
6226,2
6227,3
6228,16
6229,9
6230,15
6231,6
6232,15
6233,8
6234,9
6235,12
6236,2
6237,15
6238,5
6239,18
6240,11
6241,10
6242,3
6243,1
6244,12
6245,1
6246,18
6247,13
6248,15
6249,5
6250,11
6251,1
6252,17
6253,8
6254,9
6255,14
6256,5
6257,1
6258,9
6259,14
6260,9
6261,10
6262,12
6263,3
6264,1
6265,2
6266,5
6267,16
6268,14
6269,6
6270,11
6271,9
6272,11
6273,6
6274,6
6275,13
6276,7
6277,14
6278,8
6279,8
6280,16
6281,15
6282,6
6283,1
6284,3
6285,10
6286,3
6287,17
6288,10
6289,13
6290,18
6291,8
6292,8
6293,4
6294,16
6295,5
6296,7
6297,12
6298,3
6299,17
6300,14
6301,16
6302,2
6303,14
6304,2
6305,5
6306,2
6307,9
6308,2
6309,4
6310,11
6311,10
6312,3
6313,10
6314,13
6315,14
6316,6
6317,17
6318,18
6319,11
6320,8
6321,13
6322,12
6323,18
6324,9
6325,12
6326,12
6327,16
6328,17
6329,8
6330,5
6331,6
6332,14
6333,1
6334,17
6335,7
6336,8
6337,14
6338,10
6339,18
6340,6
6341,7
6342,13
6343,1
6344,6
6345,17
6346,5
6347,15
6348,11
6349,9
6350,13
6351,8
6352,1
6353,18
6354,2
6355,6
6356,6
6357,16
6358,18
6359,18
6360,15
6361,13
6362,9
6363,17
6364,6
6365,7
6366,10
6367,8
6368,8
6369,1
6370,9
6371,12
6372,18
6373,1
6374,6
6375,17
6376,13
6377,15
6378,4
6379,14
6380,1
6381,14
6382,4
6383,13
6384,11
6385,13
6386,1
6387,8
6388,13
6389,12
6390,9
6391,16
6392,7
6393,8
6394,11
6395,10
6396,6
6397,16
6398,16
6399,17
6400,14
6401,8
6402,14
6403,5
6404,17
6405,17
6406,3
6407,7
6408,11
6409,4
6410,5
6411,2
6412,15
6413,9
6414,13
6415,14
6416,2
6417,15
6418,6
6419,16
6420,18
6421,8
6422,7
6423,11
6424,8
6425,5
6426,6
6427,14
6428,1
6429,14
6430,2
6431,15
6432,5
6433,14
6434,6
6435,17
6436,11
6437,12
6438,17
6439,3
6440,5
6441,2
6442,8
6443,10
6444,12
6445,11
6446,7
6447,12
6448,16
6449,7
6450,10
6451,14
6452,14
6453,3
6454,16
6455,4
6456,9
6457,5
6458,18
6459,13
6460,1
6461,1
6462,8
6463,16
6464,4
6465,1
6466,9
6467,1
6468,8
6469,14
6470,15
6471,9
6472,13
6473,11
6474,7
6475,14
6476,5
6477,8
6478,15
6479,12
6480,8
6481,17
6482,3
6483,5
6484,1
6485,4
6486,10
6487,3
6488,12
6489,16
6490,8
6491,6
6492,8
6493,10
6494,10
6495,11
6496,5
6497,14
6498,5
6499,2
6500,15
6501,9
6502,9
6503,1
6504,11
6505,12
6506,14
6507,18
6508,3
6509,14
6510,9
6511,2
6512,16
6513,1
6514,14
6515,8
6516,13
6517,15
6518,2
6519,17
6520,14
6521,4
6522,13
6523,16
6524,17
6525,9
6526,16
6527,17
6528,10
6529,8
6530,5
6531,5
6532,5
6533,16
6534,12
6535,18
6536,12
6537,4
6538,9
6539,9
6540,6
6541,15
6542,15
6543,5
6544,12
6545,17
6546,8
6547,5
6548,1
6549,9
6550,14
6551,8
6552,11
6553,4
6554,11
6555,18
6556,9
6557,5
6558,7
6559,18
6560,5
6561,18
6562,16
6563,6
6564,14
6565,8
6566,13
6567,16
6568,9
6569,16
6570,17
6571,13
6572,7
6573,8
6574,6
6575,1
6576,2
6577,13
6578,10
6579,11
6580,3
6581,3
6582,8
6583,15
6584,9
6585,10
6586,5
6587,15
6588,16
6589,8
6590,7
6591,3
6592,2
6593,8
6594,1
6595,13
6596,1
6597,18
6598,7
6599,10
6600,15
6601,18
6602,13
6603,5
6604,13
6605,13
6606,11
6607,15
6608,5
6609,8
6610,4
6611,3
6612,10
6613,3
6614,15
6615,18
6616,9
6617,7
6618,12
6619,2
6620,8
6621,11
6622,6
6623,9
6624,9
6625,16
6626,11
6627,10
6628,8
6629,2
6630,10
6631,15
6632,14
6633,1
6634,15
6635,2
6636,4
6637,8
6638,10
6639,11
6640,6
6641,2
6642,10
6643,6
6644,7
6645,9
6646,2
6647,16
6648,4
6649,6
6650,16
6651,15
6652,3
6653,10
6654,14
6655,2
6656,1
6657,11
6658,13
6659,16
6660,10
6661,5
6662,2
6663,13
6664,3
6665,7
6666,12
6667,2
6668,9
6669,13
6670,18
6671,1
6672,17
6673,1
6674,3
6675,8
6676,10
6677,7
6678,1
6679,11
6680,18
6681,5
6682,18
6683,12
6684,7
6685,9
6686,16
6687,7
6688,8
6689,2
6690,13
6691,2
6692,11
6693,7
6694,18
6695,16
6696,13
6697,5
6698,11
6699,16
6700,11
6701,12
6702,10
6703,15
6704,7
6705,15
6706,15
6707,15
6708,13
6709,11
6710,16
6711,4
6712,16
6713,9
6714,7
6715,17
6716,17
6717,4
6718,9
6719,15
6720,4
6721,1
6722,15
6723,18
6724,16
6725,16
6726,15
6727,9
6728,1
6729,11
6730,18
6731,16
6732,1
6733,9
6734,11
6735,12
6736,18
6737,9
6738,10
6739,11
6740,6
6741,12
6742,5
6743,7
6744,18
6745,13
6746,6
6747,14
6748,11
6749,16
6750,18
6751,1
6752,7
6753,13
6754,2
6755,5
6756,14
6757,10
6758,10
6759,3
6760,1
6761,12
6762,7
6763,6
6764,13
6765,15
6766,5
6767,15
6768,3
6769,2
6770,10
6771,8
6772,15
6773,16
6774,1
6775,6
6776,11
6777,4
6778,16
6779,10
6780,6
6781,1
6782,6
6783,2
6784,7
6785,11
6786,1
6787,16
6788,9
6789,1
6790,14
6791,14
6792,13
6793,6
6794,2
6795,11
6796,3
6797,17
6798,18
6799,9
6800,10
6801,6
6802,7
6803,18
6804,9
6805,12
6806,14
6807,14
6808,18
6809,1
6810,13
6811,2
6812,6
6813,4
6814,12
6815,12
6816,1
6817,8
6818,3
6819,5
6820,5
6821,18
6822,11
6823,9
6824,5
6825,15
6826,10
6827,7
6828,9
6829,13
6830,17
6831,15
6832,2
6833,14
6834,8
6835,16
6836,10
6837,11
6838,8
6839,1
6840,3
6841,3
6842,17
6843,15
6844,11
6845,2
6846,13
6847,2
6848,2
6849,12
6850,16
6851,18
6852,9
6853,2
6854,12
6855,7
6856,10
6857,16
6858,12
6859,13
6860,17
6861,16
6862,4
6863,13
6864,15
6865,14
6866,7
6867,18
6868,12
6869,12
6870,16
6871,8
6872,11
6873,8
6874,16
6875,17
6876,14
6877,9
6878,17
6879,12
6880,12
6881,14
6882,6
6883,10
6884,17
6885,17
6886,13
6887,13
6888,18
6889,9
6890,5
6891,7
6892,11
6893,17
6894,12
6895,11
6896,3
6897,7
6898,11
6899,7
6900,4
6901,8
6902,2
6903,10
6904,11
6905,8
6906,17
6907,11
6908,3
6909,13
6910,14
6911,17
6912,17
6913,14
6914,14
6915,15
6916,5
6917,11
6918,4
6919,12
6920,6
6921,4
6922,16
6923,16
6924,4
6925,11
6926,18
6927,7
6928,10
6929,7
6930,13
6931,13
6932,11
6933,12
6934,17
6935,17
6936,11
6937,5
6938,7
6939,17
6940,1
6941,9
6942,13
6943,6
6944,12
6945,2
6946,6
6947,7
6948,6
6949,17
6950,12
6951,7
6952,3
6953,12
6954,15
6955,12
6956,7
6957,18
6958,15
6959,2
6960,9
6961,7
6962,7
6963,8
6964,16
6965,8
6966,15
6967,7
6968,11
6969,18
6970,1
6971,12
6972,13
6973,8
6974,3
6975,1
6976,8
6977,3
6978,6
6979,4
6980,4
6981,9
6982,16
6983,15
6984,6
6985,12
6986,9
6987,5
6988,6
6989,3
6990,4
6991,15
6992,13
6993,5
6994,13
6995,11
6996,6
6997,9
6998,7
6999,8
7000,13
7001,11
7002,8
7003,4
7004,4
7005,4
7006,4
7007,1
7008,13
7009,8
7010,7
7011,8
7012,10
7013,17
7014,12
7015,1
7016,17
7017,18
7018,7
7019,14
7020,9
7021,8
7022,3
7023,2
7024,4
7025,1
7026,6
7027,7
7028,16
7029,4
7030,4
7031,7
7032,7
7033,17
7034,4
7035,11
7036,13
7037,3
7038,4
7039,13
7040,16
7041,10
7042,7
7043,4
7044,9
7045,12
7046,10
7047,7
7048,4
7049,8
7050,4
7051,7
7052,15
7053,3
7054,9
7055,2
7056,1
7057,4
7058,9
7059,17
7060,5
7061,7
7062,1
7063,12
7064,10
7065,6
7066,14
7067,1
7068,15
7069,10
7070,10
7071,8
7072,10
7073,18
7074,2
7075,14
7076,4
7077,13
7078,9
7079,17
7080,7
7081,8
7082,17
7083,12
7084,2
7085,18
7086,9
7087,4
7088,14
7089,3
7090,8
7091,10
7092,9
7093,10
7094,15
7095,1
7096,17
7097,6
7098,2
7099,15
7100,3
7101,11
7102,18
7103,6
7104,15
7105,7
7106,14
7107,18
7108,2
7109,16
7110,18
7111,16
7112,17
7113,4
7114,15
7115,10
7116,1
7117,6
7118,17
7119,4
7120,4
7121,13
7122,6
7123,13
7124,14
7125,7
7126,9
7127,8
7128,11
7129,8
7130,2
7131,3
7132,12
7133,9
7134,18
7135,12
7136,9
7137,1
7138,9
7139,18
7140,6
7141,5
7142,17
7143,17
7144,8
7145,3
7146,4
7147,5
7148,15
7149,5
7150,9
7151,8
7152,1
7153,10
7154,14
7155,1
7156,18
7157,6
7158,15
7159,2
7160,2
7161,4
7162,3
7163,11
7164,10
7165,13
7166,8
7167,9
7168,7
7169,18
7170,15
7171,10
7172,15
7173,2
7174,5
7175,18
7176,17
7177,4
7178,17
7179,14
7180,10
7181,7
7182,2
7183,10
7184,1
7185,2
7186,11
7187,11
7188,11
7189,9
7190,13
7191,15
7192,13
7193,14
7194,1
7195,16
7196,7
7197,12
7198,3
7199,1
7200,13
7201,8
7202,3
7203,2
7204,15
7205,17
7206,12
7207,6
7208,2
7209,14
7210,10
7211,2
7212,1
7213,7
7214,4
7215,5
7216,12
7217,18
7218,8
7219,12
7220,13
7221,15
7222,13
7223,2
7224,7
7225,4
7226,3
7227,8
7228,18
7229,16
7230,1
7231,7
7232,14
7233,16
7234,2
7235,12
7236,10
7237,1
7238,10
7239,12
7240,7
7241,10
7242,15
7243,16
7244,11
7245,7
7246,8
7247,1
7248,3
7249,5
7250,10
7251,1
7252,9
7253,8
7254,5
7255,8
7256,1
7257,12
7258,15
7259,7
7260,8
7261,12
7262,16
7263,7
7264,6
7265,2
7266,5
7267,17
7268,15
7269,1
7270,16
7271,4
7272,3
7273,6
7274,15
7275,4
7276,6
7277,6
7278,18
7279,18
7280,15
7281,11
7282,4
7283,6
7284,16
7285,11
7286,17
7287,9
7288,1
7289,1
7290,9
7291,12
7292,2
7293,7
7294,10
7295,17
7296,16
7297,14
7298,2
7299,12
7300,18
7301,18
7302,14
7303,2
7304,11
7305,4
7306,11
7307,13
7308,1
7309,2
7310,15
7311,18
7312,13
7313,15
7314,10
7315,5
7316,14
7317,18
7318,17
7319,15
7320,2
7321,4
7322,6
7323,13
7324,10
7325,11
7326,8
7327,8
7328,2
7329,12
7330,2
7331,3
7332,9
7333,2
7334,6
7335,5
7336,8
7337,7
7338,8
7339,12
7340,13
7341,18
7342,6
7343,1
7344,12
7345,8
7346,7
7347,4
7348,8
7349,14
7350,8
7351,13
7352,6
7353,15
7354,10
7355,7
7356,9
7357,8
7358,17
7359,10
7360,5
7361,7
7362,8
7363,4
7364,4
7365,16
7366,15
7367,10
7368,18
7369,17
7370,13
7371,3
7372,2
7373,7
7374,1
7375,9
7376,11
7377,13
7378,5
7379,9
7380,7
7381,8
7382,18
7383,10
7384,7
7385,4
7386,11
7387,13
7388,4
7389,7
7390,7
7391,14
7392,15
7393,3
7394,16
7395,16
7396,6
7397,12
7398,15
7399,12
7400,6
7401,17
7402,12
7403,7
7404,10
7405,6
7406,13
7407,7
7408,6
7409,6
7410,3
7411,11
7412,1
7413,2
7414,6
7415,13
7416,1
7417,10
7418,15
7419,4
7420,18
7421,11
7422,6
7423,14
7424,17
7425,13
7426,10
7427,12
7428,10
7429,17
7430,18
7431,9
7432,14
7433,4
7434,13
7435,5
7436,9
7437,8
7438,5
7439,1
7440,2
7441,8
7442,12
7443,12
7444,11
7445,1
7446,3
7447,14
7448,15
7449,3
7450,18
7451,15
7452,1
7453,9
7454,4
7455,10
7456,16
7457,11
7458,3
7459,2
7460,3
7461,13
7462,7
7463,14
7464,2
7465,13
7466,18
7467,3
7468,18
7469,7
7470,17
7471,3
7472,4
7473,13
7474,7
7475,4
7476,5
7477,6
7478,12
7479,17
7480,1
7481,16
7482,6
7483,1
7484,15
7485,3
7486,15
7487,3
7488,14
7489,12
7490,1
7491,12
7492,6
7493,2
7494,5
7495,10
7496,12
7497,2
7498,6
7499,10
7500,11
7501,18
7502,13
7503,2
7504,10
7505,16
7506,7
7507,1
7508,16
7509,3
7510,15
7511,18
7512,10
7513,16
7514,12
7515,17
7516,10
7517,12
7518,5
7519,17
7520,15
7521,17
7522,1
7523,1
7524,17
7525,16
7526,12
7527,6
7528,18
7529,18
7530,8
7531,7
7532,2
7533,17
7534,17
7535,5
7536,16
7537,3
7538,5
7539,2
7540,18
7541,2
7542,12
7543,14
7544,10
7545,10
7546,3
7547,11
7548,10
7549,9
7550,14
7551,16
7552,17
7553,16
7554,12
7555,7
7556,1
7557,16
7558,8
7559,3
7560,8
7561,5
7562,1
7563,15
7564,1
7565,16
7566,10
7567,9
7568,17
7569,1
7570,11
7571,2
7572,1
7573,2
7574,12
7575,11
7576,17
7577,14
7578,11
7579,14
7580,10
7581,14
7582,14
7583,10
7584,4
7585,2
7586,9
7587,7
7588,7
7589,13
7590,6
7591,6
7592,12
7593,3
7594,16
7595,3
7596,13
7597,16
7598,17
7599,14
7600,4
7601,10
7602,6
7603,3
7604,10
7605,4
7606,2
7607,16
7608,3
7609,5
7610,17
7611,15
7612,11
7613,4
7614,9
7615,3
7616,7
7617,4
7618,6
7619,9
7620,6
7621,10
7622,2
7623,6
7624,16
7625,15
7626,4
7627,4
7628,13
7629,3
7630,3
7631,6
7632,12
7633,11
7634,9
7635,7
7636,7
7637,1
7638,9
7639,11
7640,11
7641,1
7642,9
7643,14
7644,13
7645,16
7646,14
7647,15
7648,13
7649,17
7650,7
7651,10
7652,11
7653,13
7654,6
7655,11
7656,18
7657,7
7658,11
7659,14
7660,6
7661,8
7662,8
7663,9
7664,6
7665,7
7666,17
7667,14
7668,12
7669,12
7670,7
7671,13
7672,18
7673,3
7674,2
7675,12
7676,1
7677,7
7678,9
7679,1
7680,11
7681,13
7682,6
7683,6
7684,10
7685,3
7686,6
7687,7
7688,2
7689,12
7690,7
7691,12
7692,14
7693,11
7694,11
7695,10
7696,1
7697,1
7698,14
7699,15
7700,5
7701,7
7702,2
7703,4
7704,2
7705,10
7706,16
7707,8
7708,11
7709,5
7710,2
7711,17
7712,14
7713,10
7714,2
7715,12
7716,6
7717,6
7718,6
7719,10
7720,14
7721,5
7722,7
7723,16
7724,2
7725,3
7726,7
7727,9
7728,16
7729,12
7730,16
7731,16
7732,16
7733,8
7734,5
7735,9
7736,10
7737,2
7738,9
7739,6
7740,6
7741,6
7742,5
7743,1
7744,13
7745,14
7746,6
7747,16
7748,6
7749,5
7750,18
7751,17
7752,17
7753,12
7754,4
7755,17
7756,6
7757,8
7758,11
7759,10
7760,11
7761,12
7762,5
7763,1
7764,9
7765,16
7766,13
7767,4
7768,14
7769,15
7770,5
7771,18
7772,13
7773,4
7774,4
7775,17
7776,18
7777,18
7778,8
7779,5
7780,1
7781,8
7782,17
7783,5
7784,14
7785,16
7786,6
7787,4
7788,12
7789,9
7790,5
7791,8
7792,17
7793,2
7794,4
7795,3
7796,18
7797,12
7798,1
7799,18
7800,10
7801,8
7802,17
7803,7
7804,2
7805,8
7806,6
7807,1
7808,10
7809,9
7810,4
7811,7
7812,11
7813,2
7814,15
7815,12
7816,12
7817,12
7818,13
7819,1
7820,13
7821,8
7822,5
7823,9
7824,7
7825,5
7826,6
7827,12
7828,7
7829,1
7830,13
7831,13
7832,13
7833,5
7834,9
7835,2
7836,3
7837,4
7838,12
7839,7
7840,9
7841,4
7842,1
7843,6
7844,9
7845,6
7846,8
7847,6
7848,12
7849,16
7850,11
7851,8
7852,1
7853,2
7854,17
7855,1
7856,4
7857,16
7858,14
7859,16
7860,1
7861,5
7862,5
7863,10
7864,9
7865,13
7866,14
7867,11
7868,2
7869,17
7870,15
7871,4
7872,9
7873,6
7874,9
7875,2
7876,12
7877,13
7878,6
7879,9
7880,3
7881,8
7882,11
7883,12
7884,10
7885,1
7886,11
7887,8
7888,9
7889,10
7890,8
7891,6
7892,4
7893,9
7894,17
7895,8
7896,8
7897,6
7898,16
7899,14
7900,8
7901,11
7902,18
7903,10
7904,15
7905,11
7906,18
7907,8
7908,12
7909,12
7910,10
7911,2
7912,1
7913,14
7914,4
7915,1
7916,12
7917,3
7918,5
7919,5
7920,16
7921,2
7922,14
7923,9
7924,14
7925,9
7926,13
7927,15
7928,4
7929,18
7930,14
7931,11
7932,12
7933,10
7934,4
7935,6
7936,11
7937,6
7938,10
7939,10
7940,5
7941,13
7942,16
7943,17
7944,5
7945,9
7946,4
7947,16
7948,13
7949,3
7950,1
7951,5
7952,11
7953,8
7954,11
7955,9
7956,16
7957,16
7958,10
7959,12
7960,8
7961,17
7962,5
7963,15
7964,17
7965,9
7966,1
7967,16
7968,10
7969,7
7970,8
7971,15
7972,11
7973,6
7974,3
7975,3
7976,10
7977,13
7978,18
7979,10
7980,9
7981,16
7982,11
7983,17
7984,17
7985,13
7986,10
7987,1
7988,4
7989,6
7990,15
7991,14
7992,14
7993,7
7994,8
7995,13
7996,18
7997,10
7998,9
7999,9
8000,1
8001,17
8002,10
8003,2
8004,18
8005,2
8006,8
8007,8
8008,18
8009,6
8010,9
8011,16
8012,11
8013,12
8014,1
8015,3
8016,17
8017,18
8018,15
8019,4
8020,15
8021,4
8022,4
8023,12
8024,15
8025,7
8026,14
8027,12
8028,5
8029,2
8030,16
8031,2
8032,7
8033,8
8034,1
8035,14
8036,17
8037,16
8038,13
8039,15
8040,9
8041,11
8042,5
8043,3
8044,12
8045,10
8046,13
8047,18
8048,3
8049,11
8050,16
8051,12
8052,14
8053,16
8054,17
8055,5
8056,3
8057,2
8058,9
8059,8
8060,11
8061,3
8062,7
8063,5
8064,16
8065,10
8066,6
8067,15
8068,6
8069,1
8070,14
8071,12
8072,10
8073,6
8074,12
8075,6
8076,13
8077,8
8078,4
8079,14
8080,4
8081,1
8082,4
8083,4
8084,18
8085,14
8086,10
8087,5
8088,7
8089,17
8090,5
8091,15
8092,18
8093,17
8094,15
8095,18
8096,3
8097,10
8098,15
8099,8
8100,18
8101,11
8102,6
8103,9
8104,17
8105,7
8106,17
8107,16
8108,17
8109,11
8110,9
8111,16
8112,9
8113,14
8114,10
8115,11
8116,17
8117,7
8118,13
8119,13
8120,3
8121,7
8122,15
8123,11
8124,7
8125,2
8126,10
8127,7
8128,5
8129,17
8130,4
8131,7
8132,9
8133,5
8134,1
8135,8
8136,9
8137,1
8138,17
8139,14
8140,3
8141,10
8142,1
8143,5
8144,8
8145,7
8146,17
8147,18
8148,12
8149,17
8150,7
8151,13
8152,6
8153,8
8154,8
8155,9
8156,16
8157,9
8158,3
8159,9
8160,11
8161,2
8162,16
8163,12
8164,1
8165,8
8166,13
8167,4
8168,10
8169,11
8170,10
8171,13
8172,11
8173,13
8174,2
8175,11
8176,16
8177,5
8178,16
8179,8
8180,15
8181,7
8182,18
8183,8
8184,4
8185,12
8186,3
8187,5
8188,3
8189,3
8190,10
8191,10
8192,9
8193,13
8194,7
8195,13
8196,14
8197,7
8198,4
8199,4
8200,12
8201,4
8202,12
8203,5
8204,10
8205,4
8206,12
8207,18
8208,10
8209,18
8210,11
8211,16
8212,5
8213,12
8214,17
8215,11
8216,2
8217,6
8218,8
8219,18
8220,11
8221,4
8222,5
8223,14
8224,12
8225,18
8226,15
8227,12
8228,3
8229,6
8230,4
8231,14
8232,18
8233,15
8234,4
8235,6
8236,13
8237,6
8238,16
8239,1
8240,7
8241,15
8242,15
8243,10
8244,2
8245,7
8246,5
8247,10
8248,12
8249,7
8250,14
8251,5
8252,2
8253,7
8254,8
8255,7
8256,11
8257,6
8258,7
8259,18
8260,11
8261,14
8262,4
8263,7
8264,4
8265,12
8266,2
8267,4
8268,18
8269,16
8270,15
8271,13
8272,16
8273,10
8274,15
8275,12
8276,10
8277,4
8278,8
8279,7
8280,6
8281,16
8282,13
8283,17
8284,10
8285,13
8286,4
8287,9
8288,15
8289,6
8290,9
8291,7
8292,12
8293,11
8294,15
8295,12
8296,7
8297,5
8298,13
8299,14
8300,17
8301,5
8302,18
8303,16
8304,8
8305,5
8306,1
8307,18
8308,9
8309,9
8310,16
8311,10
8312,16
8313,8
8314,15
8315,3
8316,14
8317,17
8318,1
8319,7
8320,12
8321,12
8322,1
8323,12
8324,3
8325,5
8326,10
8327,7
8328,3
8329,2
8330,16
8331,18
8332,9
8333,5
8334,1
8335,15
8336,13
8337,7
8338,14
8339,18
8340,18
8341,13
8342,3
8343,4
8344,13
8345,15
8346,8
8347,13
8348,8
8349,12
8350,5
8351,18
8352,15
8353,17
8354,11
8355,3
8356,18
8357,4
8358,12
8359,7
8360,2
8361,2
8362,11
8363,14
8364,6
8365,3
8366,6
8367,16
8368,3
8369,2
8370,2
8371,6
8372,16
8373,11
8374,8
8375,16
8376,18
8377,8
8378,13
8379,10
8380,3
8381,1
8382,6
8383,12
8384,16
8385,7
8386,10
8387,4
8388,14
8389,1
8390,7
8391,5
8392,14
8393,16
8394,2
8395,15
8396,5
8397,9
8398,7
8399,7
8400,1
8401,9
8402,13
8403,18
8404,6
8405,7
8406,13
8407,4
8408,14
8409,1
8410,13
8411,6
8412,9
8413,7
8414,5
8415,10
8416,2
8417,1
8418,9
8419,11
8420,6
8421,3
8422,16
8423,1
8424,7
8425,14
8426,4
8427,13
8428,1
8429,8
8430,3
8431,15
8432,1
8433,2
8434,5
8435,9
8436,3
8437,16
8438,12
8439,8
8440,3
8441,8
8442,18
8443,4
8444,9
8445,1
8446,9
8447,10
8448,11
8449,11
8450,8
8451,13
8452,14
8453,9
8454,2
8455,8
8456,6
8457,12
8458,15
8459,9
8460,8
8461,6
8462,7
8463,8
8464,8
8465,16
8466,3
8467,1
8468,1
8469,8
8470,13
8471,15
8472,10
8473,7
8474,15
8475,1
8476,1
8477,2
8478,4
8479,13
8480,17
8481,4
8482,13
8483,12
8484,3
8485,18
8486,18
8487,15
8488,2
8489,18
8490,11
8491,2
8492,3
8493,14
8494,3
8495,6
8496,1
8497,10
8498,2
8499,8
8500,3
8501,6
8502,5
8503,7
8504,12
8505,7
8506,17
8507,18
8508,14
8509,5
8510,9
8511,4
8512,10
8513,7
8514,11
8515,7
8516,18
8517,10
8518,8
8519,13
8520,5
8521,1
8522,7
8523,17
8524,4
8525,13
8526,10
8527,2
8528,2
8529,6
8530,3
8531,7
8532,5
8533,17
8534,7
8535,8
8536,13
8537,1
8538,4
8539,17
8540,10
8541,7
8542,11
8543,9
8544,5
8545,5
8546,6
8547,4
8548,4
8549,6
8550,5
8551,2
8552,10
8553,13
8554,7
8555,8
8556,17
8557,15
8558,5
8559,1
8560,6
8561,8
8562,4
8563,16
8564,15
8565,4
8566,8
8567,8
8568,11
8569,10
8570,10
8571,3
8572,17
8573,2
8574,1
8575,14
8576,14
8577,8
8578,18
8579,8
8580,1
8581,11
8582,14
8583,12
8584,14
8585,15
8586,13
8587,18
8588,17
8589,17
8590,1
8591,3
8592,10
8593,14
