Number,Value
5796,3
5797,4
5798,6
5799,8
5800,7
5801,12
5802,2
5803,17
5804,6
5805,10
5806,15
5807,5
5808,12
5809,12
5810,8
5811,10
5812,3
5813,12
5814,9
5815,1
5816,5
5817,2
5818,14
5819,18
5820,10
5821,17
5822,16
5823,4
5824,14
5825,1
5826,16
5827,7
5828,16
5829,15
5830,18
5831,7
5832,8
5833,8
5834,12
5835,9
5836,2
5837,2
5838,7
5839,15
5840,14
5841,8
5842,5
5843,1
5844,12
5845,5
5846,6
5847,7
5848,9
5849,5
5850,5
5851,17
5852,5
5853,14
5854,9
5855,5
5856,1
5857,11
5858,17
5859,12
5860,18
5861,17
5862,12
5863,6
5864,7
5865,14
5866,14
5867,8
5868,11
5869,18
5870,5
5871,5
5872,15
5873,14
5874,14
5875,7
5876,7
5877,5
5878,2
5879,9
5880,10
5881,14
5882,10
5883,7
5884,5
5885,13
5886,12
5887,18
5888,16
5889,11
5890,2
5891,7
5892,11
5893,18
5894,10
5895,8
5896,17
5897,16
5898,8
5899,13
5900,17
5901,8
5902,4
5903,9
5904,8
5905,8
5906,9
5907,5
5908,15
5909,8
5910,5
5911,15
5912,2
5913,10
5914,3
5915,6
5916,12
5917,17
5918,13
5919,16
5920,8
5921,5
5922,17
5923,1
5924,11
5925,8
5926,4
5927,8
5928,11
5929,17
5930,18
5931,16
5932,11
5933,6
5934,5
5935,7
5936,17
5937,8
5938,14
5939,14
5940,10
5941,18
5942,2
5943,14
5944,7
5945,7
5946,11
5947,18
5948,3
5949,8
5950,18
5951,18
5952,2
5953,16
5954,2
5955,1
5956,12
5957,15
5958,5
5959,16
5960,4
5961,9
5962,2
5963,13
5964,15
5965,15
5966,8
5967,17
5968,5
5969,15
5970,13
5971,17
5972,5
5973,17
5974,10
5975,18
5976,12
5977,9
5978,1
5979,16
5980,17
5981,15
5982,4
5983,14
5984,5
5985,6
5986,6
5987,13
5988,17
5989,11
5990,3
5991,13
5992,3
5993,16
5994,6
5995,6
5996,10
5997,3
5998,1
5999,12
6000,7
6001,16
6002,2
6003,13
6004,9
6005,16
6006,1
6007,5
6008,13
6009,1
6010,18
6011,7
6012,7
6013,4
6014,14
6015,8
6016,7
6017,7
6018,2
6019,12
6020,17
6021,6
6022,10
6023,8
6024,8
6025,12
6026,15
6027,4
6028,10
6029,7
6030,11
6031,17
6032,12
6033,2
6034,6
6035,10
6036,1
6037,1
6038,7
6039,10
6040,14
6041,10
6042,15
6043,1
6044,11
6045,5
6046,18
6047,12
6048,15
6049,12
6050,3
6051,18
6052,11
6053,5
6054,13
6055,14
6056,14
6057,15
6058,9
6059,15
6060,11
6061,2
6062,14
6063,14
6064,5
6065,3
6066,17
6067,9
6068,12
6069,18
6070,5
6071,8
6072,17
6073,9
6074,13
6075,8
6076,6
6077,16
6078,15
6079,15
6080,13
6081,18
6082,7
6083,4
6084,14
6085,6
6086,11
6087,7
6088,8
6089,18
6090,5
6091,5
6092,15
6093,16
6094,13
6095,3
6096,16
6097,7
6098,18
6099,9
6100,10
6101,7
6102,2
6103,14
6104,10
6105,4
6106,16
6107,4
6108,13
6109,7
6110,4
6111,7
6112,8
6113,4
6114,3
6115,12
6116,13
6117,11
6118,18
6119,18
6120,5
6121,4
6122,11
6123,5
6124,14
6125,14
6126,16
6127,9
6128,2
6129,3
6130,15
6131,11
6132,15
6133,9
6134,8
6135,18
6136,8
6137,13
6138,4
6139,10
6140,5
6141,11
6142,7
6143,14
6144,1
6145,1
6146,14
6147,8
6148,13
6149,7
6150,15
6151,1
6152,18
6153,4
6154,16
6155,6
6156,11
6157,15
6158,2
6159,13
6160,14
6161,13
6162,9
6163,6
6164,15
6165,16
6166,5
6167,10
6168,12
6169,14
6170,8
6171,15
6172,10
6173,9
6174,12
6175,13
6176,8
6177,10
6178,9
6179,2
6180,7
6181,7
6182,11
6183,11
6184,8
6185,10
6186,2
6187,12
6188,16
6189,9
6190,5
6191,14
6192,8
6193,9
6194,2
6195,2
6196,4
6197,18
6198,2
6199,3
6200,17
6201,10
6202,6
6203,15
6204,16
6205,18
6206,6
6207,8
6208,5
6209,3
6210,7
6211,14
6212,6
6213,7
6214,11
6215,13
6216,10
6217,5
6218,5
6219,6
6220,16
6221,5
6222,7
6223,17
6224,4
6225,3
6226,17
6227,5
6228,10
6229,18
6230,18
6231,18
6232,16
6233,13
6234,18
6235,16
6236,18
6237,3
6238,4
6239,14
6240,17
6241,17
6242,18
6243,10
6244,18
6245,6
6246,12
6247,2
6248,11
6249,12
6250,18
6251,18
6252,12
6253,9
6254,5
6255,10
6256,8
6257,12
6258,16
6259,12
6260,11
6261,14
6262,11
6263,14
6264,16
6265,14
6266,8
6267,2
6268,1
6269,10
6270,1
6271,14
6272,18
6273,18
6274,2
6275,7
6276,8
6277,4
6278,2
6279,6
6280,6
6281,2
6282,16
6283,4
6284,3
6285,14
6286,10
6287,6
6288,14
6289,12
6290,18
6291,9
6292,2
6293,3
6294,17
6295,9
6296,10
6297,8
6298,8
6299,5
6300,12
6301,8
6302,14
6303,15
6304,17
6305,8
6306,3
6307,10
6308,4
6309,16
6310,9
6311,11
6312,10
6313,4
6314,10
6315,13
6316,15
6317,1
6318,6
6319,4
6320,18
6321,6
6322,1
6323,18
6324,5
6325,14
6326,1
6327,16
6328,12
6329,18
6330,1
6331,8
6332,10
6333,15
6334,5
6335,8
6336,5
6337,10
6338,15
6339,11
6340,11
6341,16
6342,6
6343,13
6344,6
6345,15
6346,9
6347,2
6348,18
6349,14
6350,4
6351,11
6352,1
6353,1
6354,14
6355,11
6356,9
6357,6
6358,5
6359,6
6360,11
6361,7
6362,18
6363,18
6364,11
6365,18
6366,10
6367,5
6368,14
6369,4
6370,15
6371,1
6372,11
6373,3
6374,6
6375,16
6376,14
6377,11
6378,2
6379,14
6380,11
6381,16
6382,1
6383,8
6384,7
6385,14
6386,8
6387,10
6388,17
6389,11
6390,15
6391,18
6392,1
6393,13
6394,6
6395,6
6396,12
6397,10
6398,12
6399,14
6400,2
6401,17
6402,16
6403,17
6404,13
6405,15
6406,1
6407,4
6408,1
6409,16
6410,1
6411,9
6412,10
6413,2
6414,6
6415,2
6416,8
6417,10
6418,15
6419,12
6420,7
6421,2
6422,13
6423,9
6424,4
6425,13
6426,16
6427,6
6428,5
6429,18
6430,4
6431,9
6432,4
6433,13
6434,3
6435,10
6436,3
6437,1
6438,13
6439,15
6440,15
6441,11
6442,10
6443,10
6444,5
6445,13
6446,1
6447,4
6448,13
6449,6
6450,17
6451,3
6452,9
6453,15
6454,10
6455,5
6456,15
6457,13
6458,14
6459,6
6460,12
6461,10
6462,14
6463,9
6464,10
6465,9
6466,8
6467,14
6468,17
6469,15
6470,9
6471,7
6472,11
6473,8
6474,14
6475,1
6476,10
6477,10
6478,7
6479,18
6480,7
6481,13
6482,10
6483,10
6484,10
6485,17
6486,3
6487,16
6488,6
6489,4
6490,3
6491,12
6492,14
6493,17
6494,5
6495,5
6496,6
6497,9
6498,15
6499,11
6500,7
6501,18
6502,7
6503,14
6504,1
6505,4
6506,1
6507,5
6508,9
6509,9
6510,18
6511,3
6512,9
6513,12
6514,17
6515,13
6516,5
6517,12
6518,14
6519,18
6520,17
6521,16
6522,6
6523,15
6524,9
6525,2
6526,16
6527,8
6528,6
6529,3
6530,15
6531,2
6532,14
6533,9
6534,17
6535,10
6536,4
6537,7
6538,10
6539,11
6540,9
6541,1
6542,7
6543,12
6544,12
6545,8
6546,16
6547,4
6548,11
6549,7
6550,16
6551,8
6552,1
6553,11
6554,6
6555,13
6556,17
6557,13
6558,18
6559,15
6560,9
6561,13
6562,1
6563,12
6564,15
6565,17
6566,5
6567,16
6568,5
6569,2
6570,2
6571,8
6572,10
6573,8
6574,2
6575,4
6576,5
6577,13
6578,12
6579,9
6580,6
6581,6
6582,9
6583,18
6584,16
6585,9
6586,9
6587,7
6588,13
6589,4
6590,12
6591,14
6592,17
6593,9
6594,11
6595,1
6596,14
6597,9
6598,1
6599,17
6600,1
6601,14
6602,3
6603,9
6604,11
6605,6
6606,8
6607,1
6608,10
6609,5
6610,16
6611,16
6612,6
6613,6
6614,15
6615,8
6616,2
6617,13
6618,14
6619,15
6620,6
6621,14
6622,10
6623,14
6624,13
6625,8
6626,18
6627,8
6628,1
6629,16
6630,14
6631,3
6632,4
6633,11
6634,15
6635,14
6636,4
6637,13
6638,18
6639,13
6640,9
6641,11
6642,14
6643,2
6644,7
6645,17
6646,10
6647,1
6648,8
6649,17
6650,8
6651,15
6652,4
6653,2
6654,12
6655,15
6656,13
6657,1
6658,18
6659,6
6660,13
6661,12
6662,18
6663,16
6664,12
6665,16
6666,5
6667,12
6668,12
6669,7
6670,4
6671,17
6672,14
6673,3
6674,9
6675,11
6676,1
6677,4
6678,14
6679,2
6680,13
6681,18
6682,4
6683,3
6684,17
6685,7
6686,5
6687,3
6688,17
6689,6
6690,7
6691,8
6692,9
6693,4
6694,9
6695,9
6696,10
6697,3
6698,12
6699,7
6700,15
6701,15
6702,18
6703,12
6704,16
6705,1
6706,7
6707,7
6708,5
6709,16
6710,16
6711,7
6712,18
6713,6
6714,13
6715,18
6716,2
6717,2
6718,11
6719,11
6720,12
6721,11
6722,13
6723,9
6724,10
6725,12
6726,7
6727,5
6728,13
6729,5
6730,11
6731,1
6732,1
6733,7
6734,14
6735,2
6736,16
6737,15
6738,8
6739,13
6740,18
6741,10
6742,6
6743,3
6744,15
6745,16
6746,13
6747,6
6748,13
6749,11
6750,15
6751,9
6752,4
6753,5
6754,15
6755,6
6756,11
6757,17
6758,5
6759,8
6760,2
6761,10
6762,15
6763,13
6764,2
6765,8
6766,8
6767,9
6768,13
6769,2
6770,12
6771,6
6772,4
6773,2
6774,6
6775,5
6776,2
6777,11
6778,8
6779,14
6780,4
6781,18
6782,5
6783,2
6784,4
6785,1
6786,10
6787,16
6788,6
6789,18
6790,13
6791,7
6792,12
6793,8
6794,1
6795,7
6796,15
6797,5
6798,4
6799,18
6800,5
6801,2
6802,14
6803,15
6804,2
6805,2
6806,16
6807,6
6808,13
6809,12
6810,6
6811,8
6812,15
6813,8
6814,9
6815,15
6816,8
6817,15
6818,6
6819,10
6820,15
6821,8
6822,3
6823,13
6824,12
6825,12
6826,9
6827,13
6828,1
6829,12
6830,16
6831,9
6832,9
6833,8
6834,16
6835,7
6836,11
6837,17
6838,14
6839,15
6840,9
6841,2
6842,9
6843,9
6844,6
6845,10
6846,8
6847,9
6848,5
6849,10
6850,9
6851,5
6852,6
6853,15
6854,13
6855,1
6856,17
6857,16
6858,13
6859,5
6860,13
6861,18
6862,7
6863,18
6864,3
6865,6
6866,13
6867,3
6868,16
6869,9
6870,14
6871,5
6872,11
6873,5
6874,9
6875,17
6876,7
6877,3
6878,14
6879,7
6880,5
6881,7
6882,5
6883,2
6884,11
6885,15
6886,14
6887,2
6888,6
6889,7
6890,7
6891,18
6892,6
6893,8
6894,16
6895,10
6896,6
6897,15
6898,1
6899,11
6900,17
6901,11
6902,1
6903,15
6904,4
6905,16
6906,16
6907,16
6908,17
6909,13
6910,7
6911,6
6912,13
6913,13
6914,11
6915,17
6916,7
6917,4
6918,6
6919,3
6920,7
6921,18
6922,18
6923,4
6924,10
6925,4
6926,15
6927,4
6928,13
6929,1
6930,12
6931,10
6932,5
6933,9
6934,17
6935,6
6936,12
6937,4
6938,17
6939,17
6940,16
6941,11
6942,5
6943,8
6944,8
6945,6
6946,11
6947,6
6948,17
6949,5
6950,13
6951,13
6952,2
6953,11
6954,3
6955,1
6956,3
6957,5
6958,10
6959,14
6960,1
6961,18
6962,15
6963,6
6964,11
6965,16
6966,9
6967,13
6968,7
6969,7
6970,7
6971,4
6972,4
6973,17
6974,17
6975,9
6976,7
6977,10
6978,11
6979,17
6980,12
6981,5
6982,5
6983,5
6984,15
6985,10
6986,14
6987,3
6988,4
6989,3
6990,7
6991,10
6992,15
6993,17
6994,10
6995,2
6996,11
6997,2
6998,4
6999,13
7000,6
7001,6
7002,8
7003,14
7004,1
7005,9
7006,5
7007,17
7008,12
7009,7
7010,8
7011,18
7012,7
7013,1
7014,13
7015,10
7016,16
7017,10
7018,9
7019,10
7020,2
7021,1
7022,8
7023,3
7024,1
7025,6
7026,17
7027,15
7028,16
7029,2
7030,10
7031,11
7032,6
7033,4
7034,18
7035,1
7036,17
7037,7
7038,3
7039,6
7040,5
7041,7
7042,3
7043,2
7044,5
7045,12
7046,12
7047,14
7048,17
7049,14
7050,7
7051,2
7052,12
7053,15
7054,10
7055,12
7056,14
7057,14
7058,8
7059,18
7060,2
7061,13
7062,13
7063,18
7064,9
7065,6
7066,8
7067,3
7068,6
7069,17
7070,9
7071,4
7072,1
7073,12
7074,16
7075,18
7076,15
7077,10
7078,1
7079,4
7080,10
7081,15
7082,5
7083,1
7084,13
7085,9
7086,12
7087,16
7088,18
7089,10
7090,12
7091,4
7092,16
7093,6
7094,8
7095,2
7096,12
7097,6
7098,12
7099,14
7100,11
7101,4
7102,15
7103,12
7104,6
7105,7
7106,5
7107,1
7108,6
7109,16
7110,5
7111,1
7112,15
7113,8
7114,6
7115,4
7116,1
7117,11
7118,5
7119,7
7120,1
7121,14
7122,13
7123,11
7124,8
7125,4
7126,9
7127,8
7128,6
7129,16
7130,17
7131,12
7132,7
7133,12
7134,6
7135,5
7136,7
7137,17
7138,17
7139,3
7140,13
7141,11
7142,6
7143,17
7144,4
7145,10
7146,13
7147,10
7148,12
7149,2
7150,16
7151,4
7152,1
7153,10
7154,17
7155,14
7156,13
7157,14
7158,15
7159,14
7160,14
7161,17
7162,14
7163,12
7164,14
7165,10
7166,6
7167,10
7168,14
7169,15
7170,13
7171,7
7172,8
7173,13
7174,7
7175,1
7176,7
7177,2
7178,18
7179,10
7180,14
7181,10
7182,12
7183,8
7184,11
7185,1
7186,9
7187,15
7188,7
7189,5
7190,12
7191,3
7192,11
7193,7
7194,2
7195,10
7196,8
7197,1
7198,18
7199,6
7200,7
7201,14
7202,6
7203,16
7204,5
7205,8
7206,3
7207,7
7208,12
7209,17
7210,6
7211,1
7212,6
7213,3
7214,4
7215,15
7216,11
7217,11
7218,3
7219,1
7220,5
7221,8
7222,8
7223,8
7224,6
7225,10
7226,15
7227,14
7228,16
7229,12
7230,15
7231,15
7232,2
7233,15
7234,17
7235,8
7236,11
7237,8
7238,18
7239,11
7240,5
7241,7
7242,8
7243,1
7244,8
7245,10
7246,17
7247,10
7248,5
7249,18
7250,2
7251,6
7252,15
7253,18
7254,13
7255,15
7256,17
7257,8
7258,2
7259,8
7260,11
7261,3
7262,14
7263,9
7264,18
7265,14
7266,6
7267,14
7268,15
7269,6
7270,14
7271,8
7272,3
7273,17
7274,4
7275,16
7276,13
7277,18
7278,12
7279,7
7280,10
7281,7
7282,5
7283,9
7284,11
7285,17
7286,8
7287,6
7288,15
7289,3
7290,8
7291,7
7292,7
7293,12
7294,9
7295,12
7296,1
7297,7
7298,1
7299,16
7300,14
7301,12
7302,12
7303,9
7304,15
7305,2
7306,11
7307,14
7308,18
7309,8
7310,4
7311,1
7312,12
7313,18
7314,14
7315,13
7316,2
7317,5
7318,13
7319,1
7320,16
7321,15
7322,10
7323,12
7324,12
7325,11
7326,9
7327,3
7328,17
7329,18
7330,12
7331,3
7332,9
7333,16
7334,18
7335,3
7336,4
7337,3
7338,12
7339,3
7340,2
7341,11
7342,10
7343,4
7344,13
7345,8
7346,18
7347,17
7348,14
7349,2
7350,3
7351,6
7352,17
7353,6
7354,5
7355,10
7356,3
7357,5
7358,9
7359,6
7360,18
7361,17
7362,15
7363,15
7364,7
7365,10
7366,17
7367,17
7368,14
7369,12
7370,1
7371,16
7372,9
7373,11
7374,13
7375,15
7376,12
7377,1
7378,10
7379,12
7380,14
7381,11
7382,12
7383,9
7384,13
7385,8
7386,10
7387,16
7388,10
7389,2
7390,17
7391,18
7392,10
7393,16
7394,11
7395,15
7396,2
7397,3
7398,1
7399,8
7400,12
7401,15
7402,4
7403,8
7404,10
7405,13
7406,11
7407,4
7408,14
7409,2
7410,15
7411,4
7412,16
7413,9
7414,8
7415,17
7416,5
7417,6
7418,1
7419,16
7420,7
7421,2
7422,10
7423,16
7424,6
7425,15
7426,8
7427,10
7428,8
7429,16
7430,8
7431,4
7432,6
7433,5
7434,3
7435,12
7436,16
7437,8
7438,8
7439,2
7440,9
7441,18
7442,2
7443,9
7444,1
7445,3
7446,15
7447,3
7448,3
7449,18
7450,11
7451,2
7452,14
7453,4
7454,18
7455,5
7456,18
7457,12
7458,8
7459,14
7460,3
7461,17
7462,10
7463,3
7464,11
7465,7
7466,1
7467,8
7468,2
7469,15
7470,11
7471,11
7472,18
7473,2
7474,8
7475,13
7476,1
7477,1
7478,4
7479,13
7480,3
7481,16
7482,16
7483,17
7484,3
7485,2
7486,4
7487,13
7488,11
7489,11
7490,15
7491,17
7492,15
7493,14
7494,14
7495,14
7496,5
7497,3
7498,14
7499,14
7500,15
7501,16
7502,4
7503,16
7504,5
7505,4
7506,12
7507,11
7508,12
7509,14
7510,11
7511,9
7512,6
7513,13
7514,13
7515,3
7516,12
7517,10
7518,10
7519,9
7520,5
7521,6
7522,3
7523,6
7524,6
7525,15
7526,5
7527,6
7528,7
7529,7
7530,1
7531,6
7532,7
7533,2
7534,16
7535,3
7536,17
7537,1
7538,18
7539,1
7540,4
7541,18
7542,13
7543,8
7544,12
7545,18
7546,7
7547,10
7548,6
7549,15
7550,18
7551,3
7552,12
7553,1
7554,16
7555,5
7556,9
7557,13
7558,14
7559,8
7560,14
7561,18
7562,4
7563,4
7564,17
7565,11
7566,11
7567,9
7568,16
7569,13
7570,3
7571,6
7572,3
7573,8
7574,2
7575,13
7576,10
7577,7
7578,1
7579,17
7580,10
7581,11
7582,6
7583,4
7584,17
7585,13
7586,7
7587,4
7588,3
7589,10
7590,11
7591,17
7592,6
7593,4
7594,7
7595,10
7596,17
7597,8
7598,7
7599,11
7600,10
7601,17
7602,12
7603,11
7604,7
7605,4
7606,16
7607,12
7608,15
7609,11
7610,6
7611,2
7612,13
7613,15
7614,1
7615,10
7616,15
7617,3
7618,11
7619,12
7620,16
7621,17
7622,8
7623,18
7624,8
7625,2
7626,17
7627,5
7628,11
7629,18
7630,4
7631,10
7632,8
7633,10
7634,13
7635,17
7636,4
7637,10
7638,16
7639,18
7640,10
7641,14
7642,2
7643,5
7644,1
7645,18
7646,16
7647,7
7648,17
7649,18
7650,7
7651,2
7652,1
7653,9
7654,17
7655,3
7656,17
7657,11
7658,14
7659,14
7660,15
7661,14
7662,5
7663,18
7664,17
7665,4
7666,15
7667,4
7668,18
7669,9
7670,18
7671,6
7672,2
7673,4
7674,17
7675,6
7676,7
7677,4
7678,12
7679,3
7680,11
7681,16
7682,8
7683,5
7684,6
7685,6
7686,7
7687,12
7688,7
7689,3
7690,18
7691,6
7692,14
7693,8
7694,8
7695,7
7696,6
7697,13
7698,1
7699,18
7700,14
7701,12
7702,14
7703,10
7704,9
7705,14
7706,6
7707,4
7708,13
7709,11
7710,2
7711,13
7712,4
7713,15
7714,7
7715,13
7716,2
7717,17
7718,14
7719,12
7720,13
7721,5
7722,4
7723,11
7724,14
7725,15
7726,16
7727,8
7728,7
7729,16
7730,17
7731,8
7732,12
7733,14
7734,6
7735,5
7736,5
7737,16
7738,8
7739,7
7740,13
7741,11
7742,4
7743,3
7744,18
7745,13
7746,16
7747,16
7748,1
7749,1
7750,6
7751,7
7752,18
7753,16
7754,14
7755,17
7756,6
7757,8
7758,9
7759,14
7760,15
7761,3
7762,3
7763,16
7764,14
7765,12
7766,4
7767,8
7768,10
7769,2
7770,6
7771,14
7772,18
7773,4
7774,16
7775,8
7776,13
7777,1
7778,17
7779,9
7780,10
7781,18
7782,12
7783,7
7784,11
7785,8
7786,1
7787,4
7788,2
7789,16
7790,3
7791,4
7792,11
7793,5
7794,3
7795,5
7796,14
7797,16
7798,9
7799,3
7800,14
7801,13
7802,1
7803,15
7804,9
7805,8
7806,14
7807,15
7808,8
7809,11
7810,18
7811,16
7812,17
7813,14
7814,12
7815,13
7816,14
7817,7
7818,9
7819,4
7820,2
7821,13
7822,12
7823,11
7824,11
7825,10
7826,17
7827,18
7828,16
7829,17
7830,6
7831,11
7832,11
7833,4
7834,3
7835,4
7836,13
7837,1
7838,3
7839,14
7840,2
7841,8
7842,9
7843,2
7844,1
7845,13
7846,1
7847,11
7848,1
7849,8
7850,15
7851,2
7852,15
7853,4
7854,18
7855,5
7856,2
7857,1
7858,2
7859,15
7860,16
7861,15
7862,16
7863,18
7864,1
7865,9
7866,13
7867,15
7868,5
7869,2
7870,14
7871,17
7872,7
7873,8
7874,17
7875,11
7876,13
7877,12
7878,6
7879,16
7880,14
7881,13
7882,11
7883,2
7884,15
7885,6
7886,12
7887,16
7888,2
7889,2
7890,11
7891,13
7892,18
7893,17
7894,2
7895,10
7896,9
7897,2
7898,16
7899,4
7900,11
7901,3
7902,9
7903,1
7904,10
7905,6
7906,17
7907,14
7908,10
7909,12
7910,1
7911,12
7912,1
7913,12
7914,6
7915,5
7916,14
7917,18
7918,3
7919,10
7920,3
7921,15
7922,16
7923,7
7924,16
7925,5
7926,7
7927,18
7928,17
7929,8
7930,2
7931,3
7932,5
7933,12
7934,11
7935,15
7936,8
7937,6
7938,15
7939,11
7940,2
7941,13
7942,10
7943,5
7944,2
7945,4
7946,13
7947,11
7948,6
7949,1
7950,18
7951,7
7952,3
7953,6
7954,2
7955,16
7956,11
7957,18
7958,10
7959,14
7960,10
7961,18
7962,9
7963,6
7964,13
7965,6
7966,4
7967,2
7968,8
7969,8
7970,16
7971,9
7972,1
7973,12
7974,7
7975,1
7976,15
7977,14
7978,3
7979,16
7980,14
7981,12
7982,6
7983,10
7984,17
7985,8
7986,8
7987,13
7988,5
7989,14
7990,18
7991,14
7992,17
7993,2
7994,6
7995,1
7996,12
7997,5
7998,11
7999,3
8000,7
8001,13
8002,12
8003,8
8004,16
8005,4
8006,1
8007,7
8008,6
8009,12
8010,3
8011,1
8012,14
8013,10
8014,11
8015,16
8016,9
8017,1
8018,17
8019,9
8020,5
8021,3
8022,7
8023,4
8024,17
8025,1
8026,18
8027,12
8028,1
8029,4
8030,8
8031,14
8032,16
8033,16
8034,3
8035,17
8036,18
8037,3
8038,18
8039,3
8040,10
8041,4
8042,1
8043,8
8044,13
8045,10
8046,18
8047,17
8048,9
8049,1
8050,15
8051,8
8052,9
8053,18
8054,17
8055,2
8056,1
8057,8
8058,4
8059,5
8060,3
8061,17
8062,14
8063,11
8064,2
8065,18
8066,16
8067,5
8068,10
8069,17
8070,6
8071,13
8072,13
8073,5
8074,11
8075,18
8076,5
8077,10
8078,11
8079,1
8080,1
8081,2
8082,10
8083,7
8084,4
8085,16
8086,17
8087,5
8088,6
8089,5
8090,17
8091,5
8092,4
8093,2
8094,12
8095,17
8096,12
8097,7
8098,3
8099,14
8100,4
8101,12
8102,11
8103,18
8104,16
8105,1
8106,17
8107,3
8108,5
8109,1
8110,1
8111,12
8112,6
8113,17
8114,2
8115,7
8116,12
8117,10
8118,15
8119,8
8120,13
8121,16
8122,4
8123,15
8124,13
8125,6
8126,10
8127,16
8128,16
8129,18
8130,16
8131,9
8132,8
8133,1
8134,16
8135,8
8136,3
8137,13
8138,6
8139,17
8140,18
8141,2
8142,14
8143,10
8144,16
8145,9
8146,16
8147,6
8148,18
8149,18
8150,6
8151,10
8152,3
8153,15
8154,1
8155,18
8156,10
8157,17
8158,11
8159,18
8160,17
8161,7
8162,4
8163,5
8164,15
8165,14
8166,9
8167,1
8168,12
8169,13
8170,7
8171,18
8172,7
8173,3
8174,2
8175,7
8176,2
8177,12
8178,16
8179,14
8180,3
8181,5
8182,5
8183,2
8184,1
8185,12
8186,7
8187,4
8188,14
8189,5
8190,13
8191,14
8192,4
8193,12
8194,4
8195,7
8196,8
8197,6
8198,2
8199,10
8200,7
8201,6
8202,4
8203,5
8204,5
8205,17
8206,14
8207,17
8208,4
8209,2
8210,16
8211,4
8212,3
8213,1
8214,7
8215,7
8216,15
8217,4
8218,15
8219,17
8220,15
8221,5
8222,10
8223,4
8224,9
8225,8
8226,12
8227,1
8228,16
8229,8
8230,12
8231,8
8232,17
8233,3
8234,6
8235,13
8236,14
8237,18
8238,17
8239,12
8240,10
8241,8
8242,12
8243,15
8244,18
8245,4
8246,12
8247,18
8248,5
8249,6
8250,3
8251,12
8252,13
8253,8
8254,14
8255,3
8256,18
8257,6
8258,16
8259,16
8260,9
8261,16
8262,10
8263,18
8264,6
8265,14
8266,11
8267,15
8268,5
8269,7
8270,13
8271,4
8272,13
8273,8
8274,2
8275,3
8276,8
8277,11
8278,13
8279,18
8280,1
8281,16
8282,8
8283,5
8284,7
8285,13
8286,8
8287,13
8288,11
8289,10
8290,5
8291,1
8292,2
8293,9
8294,13
8295,10
8296,8
8297,2
8298,14
8299,11
8300,9
8301,10
8302,11
8303,6
8304,17
8305,5
8306,10
8307,15
8308,13
8309,14
8310,18
8311,14
8312,1
8313,4
8314,9
8315,17
8316,3
8317,2
8318,12
8319,18
8320,2
8321,16
8322,14
8323,18
8324,6
8325,6
8326,4
8327,8
8328,8
8329,7
8330,15
8331,13
8332,1
8333,17
8334,10
8335,17
8336,2
8337,11
8338,14
8339,13
8340,1
8341,1
8342,18
8343,4
8344,8
8345,15
8346,18
8347,12
8348,7
8349,17
8350,4
8351,16
8352,5
8353,18
8354,8
8355,6
8356,3
8357,16
8358,3
8359,3
8360,14
8361,1
8362,14
8363,18
8364,9
8365,2
8366,1
8367,16
8368,6
8369,17
8370,15
8371,5
8372,5
8373,11
8374,3
8375,8
8376,9
8377,4
8378,13
8379,15
8380,2
8381,5
8382,6
8383,18
8384,11
8385,13
8386,18
8387,2
8388,4
8389,7
8390,5
8391,4
8392,11
8393,12
8394,15
8395,8
8396,10
8397,8
8398,13
8399,6
8400,6
8401,3
8402,14
8403,7
8404,14
8405,5
8406,1
8407,12
8408,9
8409,11
8410,2
8411,17
8412,4
8413,4
8414,8
8415,15
8416,14
8417,8
8418,12
8419,4
8420,8
8421,13
8422,14
8423,9
8424,1
8425,15
8426,10
8427,7
8428,9
8429,14
8430,13
8431,5
8432,16
8433,10
8434,17
8435,1
8436,14
8437,6
8438,8
8439,14
8440,15
8441,3
8442,11
8443,5
8444,12
8445,2
8446,4
8447,11
8448,5
8449,8
8450,7
8451,17
8452,13
8453,9
8454,16
8455,1
8456,5
8457,8
8458,15
8459,9
8460,11
8461,4
8462,14
8463,8
8464,10
8465,5
8466,10
8467,15
8468,5
8469,18
8470,5
8471,17
8472,2
8473,13
8474,14
8475,11
8476,15
8477,1
8478,14
8479,5
8480,5
8481,8
8482,10
8483,12
8484,1
8485,16
8486,17
8487,6
8488,9
8489,2
8490,9
8491,5
8492,8
8493,2
8494,11
8495,10
8496,14
8497,1
8498,1
8499,2
8500,3
8501,6
8502,18
8503,9
8504,3
8505,18
8506,9
8507,16
8508,18
8509,13
8510,7
8511,18
8512,17
8513,1
8514,16
8515,6
8516,11
8517,3
8518,10
8519,12
8520,6
8521,11
8522,4
8523,14
8524,12
8525,18
8526,14
8527,17
8528,16
8529,15
8530,2
8531,1
8532,5
8533,13
8534,7
8535,11
8536,16
8537,18
8538,9
8539,13
8540,16
8541,5
8542,7
8543,18
8544,7
8545,2
8546,2
8547,6
8548,9
8549,4
8550,18
8551,16
8552,4
8553,4
8554,5
8555,12
8556,4
8557,3
8558,6
8559,15
8560,6
8561,2
8562,6
8563,12
8564,12
8565,6
8566,8
8567,10
8568,15
8569,17
8570,11
8571,14
8572,8
8573,18
8574,4
8575,3
8576,10
8577,2
8578,1
8579,6
8580,8
8581,14
8582,5
8583,9
8584,3
8585,17
8586,14
8587,5
8588,10
8589,18
8590,9
8591,16
8592,15
8593,15
