Number,Value
5796,7
5797,6
5798,3
5799,6
5800,3
5801,15
5802,7
5803,2
5804,17
5805,5
5806,7
5807,3
5808,11
5809,7
5810,12
5811,6
5812,10
5813,14
5814,16
5815,18
5816,17
5817,7
5818,17
5819,18
5820,12
5821,9
5822,17
5823,10
5824,12
5825,12
5826,6
5827,15
5828,12
5829,12
5830,12
5831,12
5832,2
5833,2
5834,9
5835,16
5836,12
5837,13
5838,7
5839,6
5840,6
5841,8
5842,3
5843,4
5844,8
5845,8
5846,16
5847,13
5848,3
5849,8
5850,15
5851,8
5852,13
5853,12
5854,13
5855,7
5856,13
5857,13
5858,15
5859,2
5860,2
5861,1
5862,16
5863,8
5864,2
5865,2
5866,12
5867,14
5868,1
5869,8
5870,8
5871,14
5872,11
5873,3
5874,16
5875,16
5876,2
5877,13
5878,17
5879,12
5880,3
5881,2
5882,8
5883,15
5884,15
5885,12
5886,7
5887,3
5888,13
5889,6
5890,8
5891,9
5892,1
5893,14
5894,7
5895,17
5896,16
5897,18
5898,16
5899,4
5900,11
5901,18
5902,8
5903,10
5904,12
5905,6
5906,8
5907,5
5908,12
5909,4
5910,15
5911,6
5912,12
5913,13
5914,18
5915,5
5916,7
5917,2
5918,10
5919,12
5920,11
5921,2
5922,4
5923,15
5924,12
5925,2
5926,17
5927,16
5928,14
5929,3
5930,6
5931,12
5932,14
5933,8
5934,10
5935,4
5936,7
5937,9
5938,7
5939,15
5940,5
5941,7
5942,8
5943,17
5944,6
5945,14
5946,6
5947,11
5948,17
5949,14
5950,3
5951,2
5952,13
5953,8
5954,13
5955,7
5956,6
5957,11
5958,7
5959,5
5960,3
5961,6
5962,10
5963,10
5964,12
5965,18
5966,5
5967,5
5968,18
5969,12
5970,17
5971,16
5972,18
5973,6
5974,11
5975,16
5976,2
5977,17
5978,4
5979,5
5980,12
5981,1
5982,8
5983,12
5984,1
5985,3
5986,5
5987,18
5988,1
5989,12
5990,2
5991,11
5992,8
5993,8
5994,8
5995,18
5996,13
5997,5
5998,16
5999,18
6000,18
6001,6
6002,3
6003,4
6004,8
6005,2
6006,8
6007,1
6008,7
6009,2
6010,5
6011,8
6012,15
6013,12
6014,10
6015,7
6016,5
6017,10
6018,11
6019,11
6020,11
6021,17
6022,13
6023,7
6024,7
6025,16
6026,7
6027,4
6028,1
6029,16
6030,7
6031,8
6032,16
6033,12
6034,12
6035,2
6036,12
6037,12
6038,8
6039,5
6040,9
6041,15
6042,5
6043,1
6044,3
6045,3
6046,7
6047,4
6048,4
6049,7
6050,13
6051,8
6052,4
6053,16
6054,8
6055,7
6056,8
6057,5
6058,7
6059,1
6060,17
6061,9
6062,11
6063,2
6064,16
6065,6
6066,9
6067,15
6068,3
6069,8
6070,17
6071,5
6072,9
6073,17
6074,11
6075,14
6076,12
6077,18
6078,2
6079,16
6080,4
6081,5
6082,12
6083,6
6084,17
6085,16
6086,9
6087,14
6088,2
6089,2
6090,4
6091,7
6092,9
6093,1
6094,5
6095,2
6096,14
6097,4
6098,11
6099,17
6100,1
6101,11
6102,5
6103,17
6104,10
6105,13
6106,5
6107,15
6108,15
6109,3
6110,6
6111,18
6112,9
6113,12
6114,10
6115,7
6116,6
6117,3
6118,2
6119,14
6120,8
6121,6
6122,6
6123,11
6124,6
6125,8
6126,18
6127,15
6128,10
6129,2
6130,9
6131,14
6132,15
6133,5
6134,3
6135,8
6136,4
6137,7
6138,12
6139,3
6140,5
6141,14
6142,14
6143,14
6144,2
6145,3
6146,14
6147,11
6148,6
6149,11
6150,14
6151,10
6152,2
6153,14
6154,9
6155,2
6156,14
6157,13
6158,1
6159,1
6160,18
6161,17
6162,18
6163,16
6164,16
6165,18
6166,6
6167,18
6168,8
6169,5
6170,13
6171,5
6172,14
6173,6
6174,7
6175,18
6176,14
6177,18
6178,3
6179,12
6180,5
6181,4
6182,5
6183,7
6184,10
6185,4
6186,18
6187,16
6188,9
6189,1
6190,3
6191,1
6192,17
6193,2
6194,8
6195,3
6196,17
6197,14
6198,13
6199,6
6200,18
6201,6
6202,10
6203,11
6204,2
6205,15
6206,11
6207,16
6208,14
6209,17
6210,11
6211,11
6212,7
6213,9
6214,1
6215,1
6216,14
6217,14
6218,5
6219,14
6220,9
6221,16
6222,15
6223,9
6224,13
6225,10
6226,13
6227,14
6228,2
6229,18
6230,4
6231,8
6232,8
6233,12
6234,5
6235,13
6236,17
6237,3
6238,6
6239,3
6240,17
6241,1
6242,18
6243,1
6244,4
6245,1
6246,11
6247,15
6248,11
6249,3
6250,18
6251,8
6252,17
6253,15
6254,7
6255,15
6256,6
6257,8
6258,2
6259,17
6260,11
6261,12
6262,14
6263,4
6264,15
6265,9
6266,13
6267,12
6268,16
6269,5
6270,5
6271,18
6272,1
6273,13
6274,1
6275,12
6276,3
6277,16
6278,11
6279,2
6280,5
6281,10
6282,4
6283,16
6284,11
6285,18
6286,1
6287,8
6288,7
6289,13
6290,12
6291,18
6292,11
6293,10
6294,9
6295,12
6296,18
6297,2
6298,12
6299,15
6300,14
6301,8
6302,5
6303,13
6304,6
6305,10
6306,11
6307,17
6308,2
6309,1
6310,12
6311,10
6312,7
6313,13
6314,10
6315,8
6316,6
6317,11
6318,12
6319,7
6320,4
6321,17
6322,3
6323,13
6324,4
6325,3
6326,16
6327,9
6328,7
6329,11
6330,3
6331,8
6332,17
6333,6
6334,9
6335,12
6336,15
6337,9
6338,1
6339,3
6340,3
6341,17
6342,7
6343,13
6344,1
6345,5
6346,18
6347,11
6348,18
6349,16
6350,14
6351,4
6352,1
6353,1
6354,13
6355,18
6356,11
6357,9
6358,4
6359,3
6360,11
6361,14
6362,6
6363,6
6364,17
6365,12
6366,2
6367,2
6368,13
6369,10
6370,12
6371,1
6372,2
6373,4
6374,6
6375,11
6376,10
6377,13
6378,9
6379,15
6380,9
6381,2
6382,13
6383,18
6384,16
6385,4
6386,3
6387,8
6388,11
6389,12
6390,6
6391,14
6392,18
6393,9
6394,10
6395,17
6396,14
6397,17
6398,16
6399,14
6400,9
6401,6
6402,12
6403,6
6404,15
6405,6
6406,9
6407,6
6408,5
6409,16
6410,3
6411,15
6412,11
6413,10
6414,3
6415,11
6416,6
6417,11
6418,17
6419,17
6420,13
6421,8
6422,12
6423,10
6424,7
6425,3
6426,3
6427,7
6428,7
6429,3
6430,16
6431,8
6432,17
6433,10
6434,6
6435,10
6436,7
6437,17
6438,11
6439,7
6440,5
6441,4
6442,8
6443,4
6444,9
6445,17
6446,18
6447,5
6448,1
6449,15
6450,9
6451,6
6452,8
6453,9
6454,1
6455,3
6456,11
6457,11
6458,7
6459,12
6460,7
6461,1
6462,18
6463,15
6464,13
6465,7
6466,7
6467,7
6468,13
6469,2
6470,12
6471,14
6472,3
6473,18
6474,10
6475,8
6476,14
6477,11
6478,3
6479,14
6480,18
6481,3
6482,11
6483,18
6484,3
6485,5
6486,16
6487,15
6488,16
6489,15
6490,15
6491,17
6492,2
6493,3
6494,11
6495,11
6496,7
6497,12
6498,3
6499,8
6500,8
6501,6
6502,18
6503,17
6504,17
6505,18
6506,2
6507,10
6508,16
6509,16
6510,9
6511,13
6512,9
6513,3
6514,8
6515,1
6516,16
6517,5
6518,16
6519,9
6520,10
6521,7
6522,10
6523,4
6524,9
6525,15
6526,3
6527,18
6528,2
6529,15
6530,18
6531,18
6532,12
6533,11
6534,11
6535,6
6536,1
6537,16
6538,13
6539,15
6540,9
6541,16
6542,5
6543,14
6544,1
6545,5
6546,9
6547,8
6548,16
6549,16
6550,6
6551,18
6552,6
6553,8
6554,18
6555,12
6556,7
6557,7
6558,13
6559,6
6560,5
6561,9
6562,3
6563,11
6564,14
6565,9
6566,9
6567,15
6568,5
6569,17
6570,1
6571,5
6572,9
6573,10
6574,1
6575,2
6576,10
6577,7
6578,2
6579,18
6580,15
6581,5
6582,17
6583,2
6584,13
6585,15
6586,5
6587,18
6588,8
6589,9
6590,13
6591,15
6592,14
6593,3
6594,17
6595,16
6596,8
6597,10
6598,8
6599,6
6600,14
6601,4
6602,17
6603,18
6604,9
6605,6
6606,6
6607,1
6608,13
6609,4
6610,5
6611,8
6612,10
6613,14
6614,11
6615,5
6616,17
6617,1
6618,8
6619,17
6620,18
6621,10
6622,6
6623,2
6624,9
6625,10
6626,7
6627,8
6628,15
6629,2
6630,17
6631,14
6632,10
6633,12
6634,3
6635,12
6636,9
6637,6
6638,18
6639,2
6640,17
6641,14
6642,14
6643,13
6644,15
6645,17
6646,16
6647,4
6648,10
6649,10
6650,8
6651,11
6652,17
6653,9
6654,2
6655,2
6656,1
6657,16
6658,6
6659,3
6660,5
6661,13
6662,13
6663,4
6664,7
6665,2
6666,14
6667,2
6668,2
6669,18
6670,16
6671,14
6672,1
6673,12
6674,8
6675,2
6676,8
6677,1
6678,11
6679,14
6680,7
6681,2
6682,6
6683,7
6684,1
6685,5
6686,3
6687,15
6688,13
6689,6
6690,9
6691,9
6692,2
6693,12
6694,18
6695,3
6696,2
6697,4
6698,6
6699,9
6700,14
6701,14
6702,4
6703,11
6704,12
6705,17
6706,16
6707,13
6708,2
6709,10
6710,18
6711,8
6712,18
6713,7
6714,11
6715,12
6716,8
6717,9
6718,13
6719,11
6720,11
6721,13
6722,1
6723,2
6724,8
6725,11
6726,8
6727,3
6728,1
6729,3
6730,5
6731,5
6732,18
6733,11
6734,1
6735,11
6736,13
6737,5
6738,4
6739,11
6740,17
6741,18
6742,15
6743,1
6744,11
6745,15
6746,8
6747,3
6748,16
6749,2
6750,14
6751,1
6752,11
6753,14
6754,2
6755,9
6756,14
6757,4
6758,3
6759,13
6760,11
6761,15
6762,8
6763,1
6764,8
6765,2
6766,14
6767,4
6768,9
6769,8
6770,17
6771,1
6772,9
6773,4
6774,4
6775,7
6776,10
6777,12
6778,18
6779,3
6780,11
6781,5
6782,16
6783,13
6784,7
6785,13
6786,3
6787,4
6788,1
6789,2
6790,1
6791,12
6792,9
6793,3
6794,11
6795,10
6796,12
6797,1
6798,17
6799,13
6800,9
6801,10
6802,6
6803,11
6804,4
6805,2
6806,6
6807,7
6808,9
6809,2
6810,1
6811,2
6812,10
6813,15
6814,13
6815,1
6816,1
6817,5
6818,2
6819,8
6820,7
6821,15
6822,17
6823,4
6824,13
6825,14
6826,11
6827,8
6828,9
6829,4
6830,17
6831,11
6832,13
6833,11
6834,1
6835,12
6836,1
6837,10
6838,3
6839,12
6840,11
6841,5
6842,13
6843,2
6844,4
6845,9
6846,4
6847,13
6848,16
6849,12
6850,11
6851,3
6852,12
6853,6
6854,11
6855,10
6856,2
6857,11
6858,5
6859,4
6860,9
6861,12
6862,3
6863,17
6864,1
6865,10
6866,6
6867,12
6868,12
6869,2
6870,8
6871,15
6872,10
6873,3
6874,16
6875,11
6876,2
6877,12
6878,6
6879,1
6880,3
6881,8
6882,10
6883,11
6884,4
6885,13
6886,14
6887,3
6888,2
6889,6
6890,9
6891,17
6892,12
6893,18
6894,7
6895,7
6896,1
6897,18
6898,18
6899,14
6900,7
6901,11
6902,9
6903,11
6904,2
6905,8
6906,16
6907,8
6908,3
6909,17
6910,2
6911,11
6912,1
6913,6
6914,12
6915,7
6916,11
6917,14
6918,9
6919,3
6920,9
6921,4
6922,9
6923,12
6924,9
6925,6
6926,3
6927,18
6928,15
6929,5
6930,2
6931,2
6932,14
6933,2
6934,1
6935,7
6936,10
6937,13
6938,17
6939,18
6940,7
6941,13
6942,7
6943,7
6944,10
6945,8
6946,9
6947,15
6948,18
6949,1
6950,14
6951,7
6952,4
6953,5
6954,10
6955,18
6956,1
6957,18
6958,10
6959,3
6960,15
6961,14
6962,13
6963,2
6964,15
6965,16
6966,12
6967,7
6968,11
6969,3
6970,3
6971,12
6972,17
6973,15
6974,6
6975,6
6976,3
6977,11
6978,10
6979,2
6980,9
6981,9
6982,7
6983,8
6984,17
6985,14
6986,6
6987,18
6988,9
6989,2
6990,17
6991,2
6992,9
6993,6
6994,17
6995,18
6996,2
6997,4
6998,1
6999,18
7000,18
7001,11
7002,8
7003,6
7004,1
7005,17
7006,9
7007,1
7008,18
7009,3
7010,4
7011,14
7012,16
7013,15
7014,18
7015,13
7016,13
7017,10
7018,2
7019,8
7020,14
7021,4
7022,16
7023,15
7024,5
7025,12
7026,17
7027,5
7028,14
7029,12
7030,1
7031,9
7032,9
7033,11
7034,13
7035,7
7036,14
7037,10
7038,10
7039,18
7040,8
7041,16
7042,2
7043,13
7044,7
7045,7
7046,14
7047,7
7048,11
7049,13
7050,9
7051,18
7052,15
7053,11
7054,10
7055,6
7056,9
7057,12
7058,7
7059,5
7060,9
7061,18
7062,16
7063,17
7064,2
7065,7
7066,5
7067,13
7068,3
7069,11
7070,5
7071,13
7072,15
7073,18
7074,3
7075,9
7076,13
7077,14
7078,18
7079,5
7080,13
7081,4
7082,5
7083,13
7084,11
7085,18
7086,4
7087,14
7088,9
7089,9
7090,6
7091,17
7092,7
7093,9
7094,3
7095,15
7096,14
7097,18
7098,15
7099,17
7100,14
7101,11
7102,13
7103,18
7104,17
7105,14
7106,10
7107,16
7108,17
7109,18
7110,8
7111,9
7112,6
7113,17
7114,14
7115,4
7116,18
7117,4
7118,9
7119,17
7120,5
7121,5
7122,9
7123,6
7124,2
7125,3
7126,8
7127,8
7128,18
7129,6
7130,7
7131,9
7132,15
7133,2
7134,2
7135,11
7136,17
7137,1
7138,14
7139,3
7140,12
7141,16
7142,7
7143,1
7144,11
7145,17
7146,9
7147,6
7148,17
7149,6
7150,16
7151,2
7152,3
7153,1
7154,18
7155,10
7156,2
7157,2
7158,8
7159,5
7160,11
7161,15
7162,14
7163,13
7164,14
7165,18
7166,11
7167,2
7168,6
7169,14
7170,10
7171,10
7172,7
7173,5
7174,17
7175,1
7176,2
7177,7
7178,5
7179,15
7180,17
7181,10
7182,4
7183,6
7184,12
7185,3
7186,8
7187,15
7188,6
7189,10
7190,11
7191,17
7192,3
7193,12
7194,3
7195,15
7196,11
7197,7
7198,14
7199,8
7200,3
7201,18
7202,3
7203,16
7204,12
7205,12
7206,8
7207,4
7208,18
7209,3
7210,13
7211,13
7212,12
7213,6
7214,6
7215,12
7216,17
7217,14
7218,5
7219,10
7220,2
7221,11
7222,10
7223,16
7224,1
7225,4
7226,4
7227,18
7228,15
7229,3
7230,9
7231,4
7232,4
7233,4
7234,4
7235,15
7236,6
7237,14
7238,10
7239,2
7240,14
7241,13
7242,3
7243,8
7244,13
7245,8
7246,4
7247,9
7248,3
7249,17
7250,11
7251,4
7252,16
7253,11
7254,1
7255,8
7256,10
7257,5
7258,12
7259,3
7260,4
7261,6
7262,9
7263,16
7264,8
7265,17
7266,7
7267,12
7268,17
7269,18
7270,3
7271,15
7272,7
7273,11
7274,11
7275,10
7276,11
7277,10
7278,15
7279,8
7280,6
7281,1
7282,4
7283,12
7284,14
7285,13
7286,2
7287,16
7288,15
7289,5
7290,4
7291,10
7292,15
7293,3
7294,2
7295,9
7296,6
7297,17
7298,18
7299,10
7300,8
7301,2
7302,5
7303,7
7304,13
7305,14
7306,15
7307,8
7308,7
7309,14
7310,7
7311,4
7312,2
7313,11
7314,15
7315,2
7316,9
7317,16
7318,14
7319,7
7320,11
7321,5
7322,4
7323,5
7324,2
7325,15
7326,8
7327,5
7328,7
7329,12
7330,8
7331,2
7332,12
7333,17
7334,16
7335,8
7336,16
7337,13
7338,6
7339,16
7340,18
7341,4
7342,6
7343,3
7344,3
7345,6
7346,2
7347,4
7348,1
7349,14
7350,11
7351,1
7352,9
7353,11
7354,18
7355,15
7356,7
7357,14
7358,18
7359,17
7360,8
7361,13
7362,8
7363,2
7364,6
7365,16
7366,15
7367,3
7368,8
7369,9
7370,9
7371,13
7372,5
7373,14
7374,17
7375,3
7376,6
7377,4
7378,5
7379,14
7380,18
7381,1
7382,9
7383,2
7384,14
7385,1
7386,3
7387,14
7388,14
7389,5
7390,11
7391,12
7392,17
7393,9
7394,18
7395,4
7396,2
7397,10
7398,14
7399,14
7400,4
7401,16
7402,12
7403,14
7404,10
7405,3
7406,1
7407,11
7408,4
7409,9
7410,18
7411,12
7412,12
7413,9
7414,1
7415,11
7416,9
7417,5
7418,14
7419,1
7420,1
7421,7
7422,9
7423,17
7424,12
7425,6
7426,10
7427,16
7428,4
7429,11
7430,4
7431,5
7432,14
7433,13
7434,3
7435,3
7436,18
7437,2
7438,6
7439,13
7440,13
7441,17
7442,1
7443,14
7444,2
7445,17
7446,1
7447,11
7448,3
7449,14
7450,1
7451,10
7452,6
7453,6
7454,11
7455,9
7456,12
7457,15
7458,5
7459,17
7460,13
7461,7
7462,11
7463,2
7464,4
7465,13
7466,6
7467,17
7468,7
7469,2
7470,5
7471,3
7472,14
7473,18
7474,14
7475,16
7476,10
7477,17
7478,15
7479,2
7480,15
7481,15
7482,10
7483,11
7484,10
7485,5
7486,3
7487,8
7488,1
7489,8
7490,6
7491,8
7492,1
7493,18
7494,1
7495,9
7496,11
7497,8
7498,14
7499,10
7500,10
7501,11
7502,7
7503,4
7504,16
7505,15
7506,13
7507,12
7508,2
7509,9
7510,14
7511,14
7512,4
7513,10
7514,10
7515,12
7516,14
7517,13
7518,9
7519,14
7520,10
7521,8
7522,13
7523,5
7524,17
7525,1
7526,2
7527,6
7528,3
7529,6
7530,1
7531,4
7532,15
7533,10
7534,11
7535,8
7536,18
7537,8
7538,3
7539,8
7540,7
7541,15
7542,11
7543,8
7544,4
7545,6
7546,2
7547,2
7548,10
7549,12
7550,12
7551,18
7552,3
7553,13
7554,7
7555,12
7556,15
7557,12
7558,5
7559,6
7560,17
7561,8
7562,18
7563,3
7564,9
7565,8
7566,14
7567,12
7568,16
7569,14
7570,16
7571,8
7572,2
7573,3
7574,4
7575,1
7576,1
7577,16
7578,13
7579,1
7580,7
7581,3
7582,13
7583,13
7584,11
7585,6
7586,12
7587,7
7588,7
7589,8
7590,11
7591,10
7592,10
7593,5
7594,7
7595,16
7596,3
7597,5
7598,13
7599,10
7600,12
7601,4
7602,12
7603,1
7604,14
7605,10
7606,1
7607,10
7608,8
7609,3
7610,17
7611,2
7612,11
7613,5
7614,8
7615,18
7616,2
7617,12
7618,4
7619,7
7620,9
7621,6
7622,11
7623,11
7624,3
7625,1
7626,13
7627,1
7628,8
7629,12
7630,13
7631,17
7632,3
7633,18
7634,5
7635,4
7636,4
7637,10
7638,13
7639,18
7640,10
7641,7
7642,9
7643,5
7644,18
7645,11
7646,9
7647,10
7648,4
7649,16
7650,17
7651,6
7652,8
7653,11
7654,16
7655,10
7656,16
7657,10
7658,2
7659,12
7660,4
7661,10
7662,7
7663,4
7664,11
7665,1
7666,14
7667,6
7668,8
7669,7
7670,1
7671,10
7672,11
7673,16
7674,11
7675,7
7676,18
7677,13
7678,7
7679,4
7680,9
7681,13
7682,16
7683,11
7684,15
7685,2
7686,15
7687,10
7688,8
7689,14
7690,8
7691,18
7692,15
7693,14
7694,16
7695,5
7696,17
7697,1
7698,2
7699,18
7700,9
7701,18
7702,2
7703,17
7704,8
7705,10
7706,17
7707,5
7708,1
7709,10
7710,15
7711,17
7712,1
7713,10
7714,17
7715,10
7716,2
7717,17
7718,4
7719,8
7720,5
7721,16
7722,10
7723,4
7724,12
7725,18
7726,14
7727,13
7728,15
7729,10
7730,10
7731,1
7732,6
7733,1
7734,18
7735,8
7736,6
7737,11
7738,3
7739,9
7740,18
7741,17
7742,5
7743,5
7744,1
7745,7
7746,2
7747,6
7748,15
7749,6
7750,14
7751,13
7752,4
7753,13
7754,13
7755,17
7756,12
7757,10
7758,11
7759,6
7760,11
7761,4
7762,13
7763,10
7764,1
7765,12
7766,5
7767,17
7768,6
7769,13
7770,7
7771,7
7772,13
7773,9
7774,6
7775,17
7776,6
7777,14
7778,9
7779,15
7780,17
7781,6
7782,9
7783,17
7784,6
7785,2
7786,3
7787,16
7788,12
7789,17
7790,10
7791,10
7792,17
7793,12
7794,3
7795,7
7796,16
7797,16
7798,3
7799,2
7800,4
7801,8
7802,16
7803,6
7804,15
7805,5
7806,8
7807,4
7808,14
7809,15
7810,9
7811,4
7812,12
7813,2
7814,7
7815,3
7816,11
7817,11
7818,9
7819,6
7820,7
7821,3
7822,1
7823,11
7824,8
7825,3
7826,11
7827,5
7828,5
7829,11
7830,2
7831,7
7832,14
7833,17
7834,17
7835,18
7836,10
7837,4
7838,18
7839,18
7840,10
7841,3
7842,6
7843,5
7844,6
7845,1
7846,4
7847,11
7848,2
7849,1
7850,18
7851,11
7852,18
7853,17
7854,1
7855,1
7856,16
7857,11
7858,2
7859,11
7860,11
7861,2
7862,9
7863,9
7864,1
7865,15
7866,13
7867,12
7868,15
7869,12
7870,18
7871,18
7872,16
7873,18
7874,18
7875,9
7876,14
7877,9
7878,6
7879,2
7880,14
7881,17
7882,13
7883,10
7884,11
7885,2
7886,12
7887,11
7888,13
7889,4
7890,14
7891,13
7892,3
7893,5
7894,7
7895,18
7896,6
7897,15
7898,8
7899,10
7900,2
7901,13
7902,6
7903,18
7904,14
7905,6
7906,15
7907,6
7908,11
7909,9
7910,10
7911,6
7912,3
7913,4
7914,15
7915,14
7916,6
7917,6
7918,8
7919,17
7920,12
7921,13
7922,7
7923,11
7924,3
7925,14
7926,13
7927,15
7928,9
7929,4
7930,10
7931,11
7932,11
7933,12
7934,2
7935,14
7936,4
7937,7
7938,1
7939,8
7940,13
7941,6
7942,5
7943,9
7944,3
7945,5
7946,4
7947,16
7948,5
7949,4
7950,18
7951,4
7952,5
7953,16
7954,12
7955,10
7956,3
7957,17
7958,11
7959,11
7960,13
7961,13
7962,7
7963,1
7964,6
7965,10
7966,8
7967,15
7968,9
7969,13
7970,5
7971,18
7972,5
7973,15
7974,11
7975,16
7976,6
7977,6
7978,7
7979,15
7980,11
7981,3
7982,6
7983,16
7984,14
7985,9
7986,4
7987,7
7988,1
7989,11
7990,7
7991,4
7992,13
7993,14
7994,9
7995,12
7996,2
7997,16
7998,9
7999,10
8000,6
8001,5
8002,10
8003,18
8004,16
8005,14
8006,3
8007,3
8008,17
8009,6
8010,10
8011,4
8012,18
8013,16
8014,4
8015,12
8016,12
8017,6
8018,3
8019,12
8020,12
8021,4
8022,11
8023,5
8024,2
8025,2
8026,7
8027,2
8028,18
8029,5
8030,2
8031,13
8032,5
8033,15
8034,11
8035,13
8036,1
8037,14
8038,10
8039,18
8040,17
8041,5
8042,10
8043,9
8044,5
8045,14
8046,11
8047,12
8048,18
8049,18
8050,9
8051,16
8052,14
8053,16
8054,5
8055,5
8056,2
8057,1
8058,16
8059,14
8060,13
8061,15
8062,13
8063,9
8064,3
8065,11
8066,13
8067,1
8068,16
8069,7
8070,11
8071,15
8072,5
8073,12
8074,4
8075,2
8076,2
8077,11
8078,10
8079,5
8080,13
8081,15
8082,8
8083,14
8084,15
8085,10
8086,3
8087,7
8088,7
8089,2
8090,17
8091,1
8092,9
8093,15
8094,1
8095,9
8096,15
8097,13
8098,11
8099,18
8100,2
8101,4
8102,18
8103,4
8104,1
8105,11
8106,9
8107,2
8108,8
8109,9
8110,8
8111,9
8112,2
8113,11
8114,8
8115,17
8116,4
8117,5
8118,5
8119,6
8120,8
8121,1
8122,13
8123,11
8124,1
8125,8
8126,16
8127,16
8128,5
8129,5
8130,15
8131,4
8132,6
8133,9
8134,8
8135,9
8136,18
8137,10
8138,11
8139,10
8140,10
8141,8
8142,12
8143,11
8144,2
8145,14
8146,17
8147,3
8148,15
8149,2
8150,11
8151,18
8152,15
8153,5
8154,15
8155,14
8156,2
8157,3
8158,6
8159,2
8160,9
8161,17
8162,15
8163,17
8164,14
8165,6
8166,8
8167,5
8168,12
8169,5
8170,2
8171,17
8172,9
8173,17
8174,9
8175,3
8176,8
8177,7
8178,10
8179,5
8180,11
8181,13
8182,14
8183,14
8184,12
8185,4
8186,2
8187,14
8188,4
8189,18
8190,4
8191,6
8192,12
8193,15
8194,5
8195,11
8196,3
8197,7
8198,18
8199,5
8200,14
8201,1
8202,12
8203,5
8204,1
8205,7
8206,12
8207,6
8208,3
8209,3
8210,12
8211,13
8212,7
8213,13
8214,7
8215,14
8216,12
8217,7
8218,15
8219,17
8220,9
8221,12
8222,10
8223,7
8224,4
8225,15
8226,16
8227,3
8228,11
8229,2
8230,18
8231,18
8232,15
8233,13
8234,10
8235,9
8236,8
8237,2
8238,17
8239,6
8240,14
8241,18
8242,9
8243,2
8244,4
8245,4
8246,15
8247,4
8248,16
8249,5
8250,8
8251,18
8252,18
8253,14
8254,9
8255,14
8256,9
8257,17
8258,16
8259,7
8260,14
8261,13
8262,1
8263,18
8264,15
8265,13
8266,7
8267,6
8268,3
8269,15
8270,5
8271,12
8272,2
8273,6
8274,18
8275,1
8276,1
8277,12
8278,14
8279,5
8280,9
8281,18
8282,11
8283,10
8284,2
8285,10
8286,17
8287,6
8288,10
8289,14
8290,12
8291,1
8292,3
8293,18
8294,16
8295,18
8296,15
8297,11
8298,11
8299,10
8300,8
8301,10
8302,5
8303,15
8304,3
8305,12
8306,16
8307,3
8308,8
8309,6
8310,4
8311,16
8312,16
8313,1
8314,18
8315,11
8316,4
8317,9
8318,11
8319,8
8320,6
8321,12
8322,17
8323,7
8324,17
8325,16
8326,11
8327,15
8328,17
8329,1
8330,18
8331,3
8332,2
8333,10
8334,5
8335,4
8336,11
8337,2
8338,7
8339,2
8340,16
8341,6
8342,14
8343,2
8344,6
8345,16
8346,12
8347,3
8348,6
8349,15
8350,10
8351,18
8352,11
8353,2
8354,12
8355,3
8356,11
8357,3
8358,14
8359,11
8360,13
8361,12
8362,13
8363,4
8364,4
8365,3
8366,3
8367,8
8368,10
8369,4
8370,1
8371,12
8372,10
8373,15
8374,15
8375,15
8376,1
8377,1
8378,5
8379,3
8380,9
8381,5
8382,10
8383,14
8384,18
8385,9
8386,8
8387,11
8388,11
8389,15
8390,10
8391,3
8392,12
8393,15
8394,18
8395,10
8396,17
8397,6
8398,17
8399,3
8400,17
8401,2
8402,8
8403,4
8404,11
8405,7
8406,16
8407,5
8408,6
8409,3
8410,16
8411,4
8412,18
8413,3
8414,18
8415,17
8416,16
8417,3
8418,10
8419,8
8420,2
8421,9
8422,18
8423,8
8424,11
8425,12
8426,16
8427,15
8428,15
8429,10
8430,10
8431,14
8432,2
8433,1
8434,16
8435,13
8436,9
8437,10
8438,15
8439,17
8440,10
8441,7
8442,17
8443,4
8444,12
8445,16
8446,8
8447,9
8448,17
8449,10
8450,18
8451,7
8452,7
8453,6
8454,17
8455,4
8456,12
8457,3
8458,4
8459,2
8460,7
8461,18
8462,13
8463,10
8464,11
8465,18
8466,17
8467,6
8468,1
8469,6
8470,9
8471,1
8472,15
8473,2
8474,16
8475,12
8476,13
8477,17
8478,7
8479,6
8480,16
8481,11
8482,10
8483,16
8484,6
8485,3
8486,2
8487,17
8488,2
8489,8
8490,16
8491,7
8492,3
8493,6
8494,11
8495,2
8496,9
8497,12
8498,14
8499,6
8500,13
8501,17
8502,14
8503,9
8504,18
8505,6
8506,4
8507,10
8508,17
8509,9
8510,11
8511,1
8512,9
8513,3
8514,9
8515,1
8516,13
8517,12
8518,6
8519,1
8520,12
8521,17
8522,13
8523,15
8524,5
8525,8
8526,9
8527,5
8528,5
8529,13
8530,17
8531,16
8532,6
8533,16
8534,10
8535,3
8536,5
8537,3
8538,14
8539,6
8540,4
8541,12
8542,11
8543,11
8544,16
8545,7
8546,12
8547,7
8548,18
8549,14
8550,10
8551,15
8552,11
8553,17
8554,7
8555,3
8556,14
8557,9
8558,10
8559,17
8560,16
8561,4
8562,9
8563,15
8564,13
8565,15
8566,10
8567,5
8568,16
8569,3
8570,13
8571,6
8572,11
8573,6
8574,10
8575,11
8576,13
8577,9
8578,9
8579,1
8580,3
8581,6
8582,16
8583,16
8584,17
8585,2
8586,1
8587,12
8588,3
8589,3
8590,11
8591,2
8592,6
8593,17
