Number,Value
8594,17
8595,2
8596,15
8597,1
8598,9
8599,17
8600,15
8601,18
8602,16
8603,18
8604,8
8605,7
8606,12
8607,10
8608,15
8609,16
8610,18
8611,1
8612,9
8613,8
8614,16
8615,14
8616,18
8617,11
8618,16
8619,14
8620,13
8621,16
8622,2
8623,7
8624,18
8625,11
8626,5
8627,10
8628,5
8629,4
8630,14
8631,3
8632,13
8633,9
8634,5
8635,9
8636,14
8637,3
8638,15
8639,6
8640,11
8641,6
8642,12
8643,18
8644,13
8645,17
8646,11
8647,10
8648,15
8649,11
8650,8
8651,12
8652,10
8653,13
8654,1
8655,9
8656,15
8657,12
8658,17
8659,13
8660,11
8661,13
8662,3
8663,13
8664,2
8665,12
8666,2
8667,3
8668,13
8669,5
8670,9
8671,15
8672,13
8673,18
8674,13
8675,15
8676,14
8677,17
8678,2
8679,18
8680,12
8681,16
8682,16
8683,17
8684,17
8685,15
8686,4
8687,5
8688,16
8689,7
8690,13
8691,14
8692,14
8693,5
8694,3
8695,15
8696,18
8697,2
8698,11
8699,12
8700,12
8701,15
8702,1
8703,10
8704,16
8705,6
8706,15
8707,8
8708,5
8709,3
8710,5
8711,10
8712,6
8713,1
8714,2
8715,9
8716,1
8717,1
8718,10
8719,5
8720,5
8721,11
8722,14
8723,9
8724,13
8725,17
8726,9
8727,17
8728,3
8729,11
8730,11
8731,16
8732,6
8733,10
8734,8
8735,16
8736,9
8737,1
8738,16
8739,3
8740,11
8741,4
8742,1
8743,17
8744,4
8745,4
8746,1
8747,13
8748,5
8749,3
8750,16
8751,12
8752,15
8753,18
8754,3
8755,14
8756,2
8757,1
8758,10
8759,12
8760,15
8761,14
8762,15
8763,14
8764,8
8765,14
8766,4
8767,18
8768,7
8769,3
8770,10
8771,6
8772,2
8773,6
8774,7
8775,8
8776,5
8777,7
8778,13
8779,7
8780,12
8781,5
8782,7
8783,18
8784,9
8785,2
8786,13
8787,10
8788,18
8789,6
8790,1
8791,14
8792,13
8793,11
8794,16
8795,13
8796,11
8797,7
8798,10
8799,16
8800,9
8801,13
8802,15
8803,13
8804,7
8805,10
8806,1
8807,9
8808,6
8809,17
8810,10
8811,6
8812,4
8813,6
8814,8
8815,14
8816,3
8817,17
8818,6
8819,4
8820,6
8821,12
8822,9
8823,17
8824,12
8825,14
8826,11
8827,10
8828,2
8829,17
8830,12
8831,16
8832,13
8833,11
8834,7
8835,11
8836,15
8837,1
8838,1
8839,5
8840,6
8841,4
8842,13
8843,5
8844,4
8845,1
8846,3
8847,2
8848,5
8849,1
8850,7
8851,16
8852,13
8853,13
8854,8
8855,7
8856,8
8857,3
8858,11
8859,18
8860,1
8861,12
8862,6
8863,7
8864,13
8865,13
8866,15
8867,4
8868,18
8869,5
8870,6
8871,14
8872,9
8873,12
8874,3
8875,2
8876,1
8877,13
8878,8
8879,18
8880,5
8881,9
8882,9
8883,7
8884,15
8885,11
8886,4
8887,10
8888,12
8889,10
8890,14
8891,6
8892,14
8893,5
8894,16
8895,15
8896,6
8897,12
8898,3
8899,8
8900,10
8901,1
8902,14
8903,5
8904,7
8905,16
8906,11
8907,8
8908,10
8909,14
8910,6
8911,15
8912,12
8913,9
8914,5
8915,1
8916,18
8917,18
8918,10
8919,17
8920,11
8921,1
8922,7
8923,7
8924,11
8925,14
8926,1
8927,9
8928,9
8929,11
8930,4
8931,4
8932,14
8933,10
8934,4
8935,1
8936,1
8937,8
8938,8
8939,1
8940,14
8941,10
8942,7
8943,17
8944,4
8945,4
8946,6
8947,3
8948,11
8949,9
8950,15
8951,2
8952,18
8953,12
8954,2
8955,18
8956,10
8957,2
8958,14
8959,4
8960,3
8961,13
8962,11
8963,17
8964,17
8965,6
8966,3
8967,13
8968,12
8969,1
8970,9
8971,4
8972,9
8973,2
8974,15
8975,6
8976,11
8977,7
8978,6
8979,13
8980,15
8981,2
8982,4
8983,6
8984,12
8985,5
8986,7
8987,13
8988,17
8989,13
8990,3
8991,5
8992,1
8993,4
8994,11
8995,5
8996,3
8997,5
8998,11
8999,8
