Number,Value
5796,8
5797,1
5798,12
5799,7
5800,2
5801,13
5802,4
5803,14
5804,3
5805,1
5806,3
5807,13
5808,16
5809,9
5810,7
5811,3
5812,3
5813,18
5814,5
5815,5
5816,1
5817,10
5818,12
5819,13
5820,9
5821,9
5822,16
5823,5
5824,5
5825,11
5826,9
5827,4
5828,8
5829,2
5830,1
5831,11
5832,6
5833,13
5834,10
5835,14
5836,11
5837,5
5838,6
5839,6
5840,7
5841,10
5842,3
5843,5
5844,17
5845,10
5846,5
5847,6
5848,12
5849,8
5850,2
5851,12
5852,15
5853,14
5854,8
5855,3
5856,12
5857,1
5858,10
5859,6
5860,3
5861,6
5862,6
5863,12
5864,3
5865,1
5866,13
5867,13
5868,3
5869,11
5870,14
5871,6
5872,7
5873,16
5874,5
5875,15
5876,9
5877,17
5878,1
5879,7
5880,11
5881,9
5882,9
5883,7
5884,5
5885,9
5886,11
5887,18
5888,9
5889,3
5890,18
5891,4
5892,11
5893,6
5894,11
5895,2
5896,15
5897,11
5898,18
5899,15
5900,17
5901,2
5902,1
5903,8
5904,15
5905,14
5906,11
5907,17
5908,3
5909,13
5910,4
5911,18
5912,3
5913,3
5914,10
5915,8
5916,1
5917,15
5918,3
5919,3
5920,13
5921,6
5922,3
5923,9
5924,8
5925,8
5926,15
5927,8
5928,17
5929,13
5930,3
5931,17
5932,15
5933,2
5934,14
5935,13
5936,16
5937,5
5938,7
5939,8
5940,13
5941,5
5942,17
5943,1
5944,13
5945,5
5946,14
5947,14
5948,16
5949,1
5950,1
5951,7
5952,14
5953,7
5954,18
5955,15
5956,11
5957,9
5958,14
5959,15
5960,15
5961,7
5962,10
5963,3
5964,4
5965,16
5966,11
5967,13
5968,8
5969,15
5970,17
5971,10
5972,3
5973,1
5974,18
5975,7
5976,10
5977,14
5978,3
5979,17
5980,7
5981,18
5982,12
5983,11
5984,15
5985,4
5986,8
5987,14
5988,3
5989,15
5990,7
5991,6
5992,11
5993,14
5994,14
5995,9
5996,12
5997,16
5998,1
5999,2
6000,6
6001,9
6002,4
6003,18
6004,15
6005,5
6006,15
6007,1
6008,8
6009,11
6010,17
6011,17
6012,18
6013,6
6014,5
6015,3
6016,7
6017,15
6018,18
6019,9
6020,18
6021,13
6022,12
6023,15
6024,15
6025,7
6026,7
6027,4
6028,8
6029,14
6030,8
6031,1
6032,6
6033,1
6034,7
6035,17
6036,3
6037,4
6038,4
6039,16
6040,13
6041,5
6042,6
6043,11
6044,4
6045,15
6046,16
6047,5
6048,5
6049,14
6050,14
6051,4
6052,9
6053,12
6054,17
6055,11
6056,6
6057,13
6058,8
6059,2
6060,4
6061,12
6062,10
6063,5
6064,13
6065,7
6066,6
6067,4
6068,13
6069,9
6070,17
6071,7
6072,7
6073,18
6074,12
6075,10
6076,11
6077,2
6078,17
6079,3
6080,3
6081,10
6082,3
6083,7
6084,17
6085,1
6086,12
6087,15
6088,3
6089,17
6090,17
6091,1
6092,17
6093,3
6094,5
6095,9
6096,9
6097,2
6098,14
6099,9
6100,8
6101,10
6102,6
6103,8
6104,16
6105,1
6106,4
6107,8
6108,3
6109,10
6110,2
6111,7
6112,8
6113,4
6114,1
6115,3
6116,16
6117,16
6118,13
6119,7
6120,13
6121,3
6122,6
6123,7
6124,15
6125,14
6126,12
6127,13
6128,10
6129,6
6130,2
6131,9
6132,5
6133,6
6134,11
6135,6
6136,18
6137,11
6138,3
6139,8
6140,1
6141,14
6142,13
6143,8
6144,9
6145,5
6146,17
6147,17
6148,1
6149,6
6150,6
6151,13
6152,16
6153,10
6154,16
6155,5
6156,7
6157,15
6158,9
6159,8
6160,14
6161,13
6162,6
6163,15
6164,18
6165,15
6166,11
6167,3
6168,6
6169,12
6170,1
6171,14
6172,2
6173,4
6174,17
6175,9
6176,5
6177,18
6178,1
6179,1
6180,8
6181,12
6182,15
6183,5
6184,3
6185,7
6186,18
6187,11
6188,9
6189,5
6190,3
6191,17
6192,9
6193,16
6194,14
6195,11
6196,10
6197,1
6198,10
6199,18
6200,6
6201,12
6202,14
6203,4
6204,18
6205,8
6206,7
6207,6
6208,10
6209,7
6210,5
6211,17
6212,14
6213,12
6214,1
6215,11
6216,7
6217,8
6218,9
6219,7
6220,16
6221,13
6222,14
6223,16
6224,10
6225,18
6226,14
6227,18
6228,14
6229,11
6230,7
6231,8
6232,2
6233,11
6234,14
6235,2
6236,11
6237,2
6238,13
6239,12
6240,11
6241,9
6242,8
6243,14
6244,11
6245,7
6246,2
6247,6
6248,5
6249,6
6250,8
6251,1
6252,2
6253,1
6254,11
6255,7
6256,4
6257,5
6258,7
6259,6
6260,8
6261,10
6262,2
6263,1
6264,4
6265,17
6266,11
6267,15
6268,6
6269,10
6270,10
6271,1
6272,16
6273,13
6274,12
6275,6
6276,11
6277,11
6278,17
6279,11
6280,5
6281,2
6282,10
6283,1
6284,4
6285,5
6286,3
6287,3
6288,17
6289,2
6290,12
6291,16
6292,4
6293,15
6294,9
6295,12
6296,18
6297,15
6298,18
6299,10
6300,5
6301,8
6302,18
6303,5
6304,1
6305,12
6306,6
6307,6
6308,15
6309,7
6310,16
6311,17
6312,1
6313,17
6314,13
6315,5
6316,2
6317,16
6318,18
6319,4
6320,10
6321,2
6322,5
6323,3
6324,9
6325,3
6326,9
6327,17
6328,11
6329,11
6330,18
6331,15
6332,7
6333,4
6334,2
6335,6
6336,14
6337,7
6338,13
6339,8
6340,15
6341,16
6342,14
6343,15
6344,8
6345,9
6346,15
6347,10
6348,3
6349,6
6350,12
6351,4
6352,1
6353,10
6354,11
6355,3
6356,10
6357,3
6358,11
6359,13
6360,14
6361,5
6362,12
6363,5
6364,2
6365,13
6366,17
6367,18
6368,13
6369,7
6370,3
6371,16
6372,13
6373,17
6374,6
6375,5
6376,5
6377,18
6378,13
6379,17
6380,10
6381,9
6382,16
6383,11
6384,5
6385,9
6386,17
6387,12
6388,3
6389,17
6390,13
6391,16
6392,10
6393,10
6394,3
6395,2
6396,17
6397,1
6398,12
6399,4
6400,18
6401,2
6402,13
6403,11
6404,11
6405,8
6406,1
6407,17
6408,16
6409,12
6410,11
6411,12
6412,16
6413,7
6414,6
6415,8
6416,9
6417,2
6418,1
6419,2
6420,6
6421,17
6422,12
6423,11
6424,5
6425,18
6426,10
6427,4
6428,16
6429,9
6430,8
6431,16
6432,10
6433,7
6434,13
6435,2
6436,4
6437,2
6438,16
6439,8
6440,9
6441,12
6442,8
6443,3
6444,4
6445,7
6446,12
6447,17
6448,7
6449,8
6450,8
6451,7
6452,11
6453,18
6454,3
6455,18
6456,6
6457,17
6458,7
6459,5
6460,1
6461,17
6462,1
6463,10
6464,3
6465,9
6466,13
6467,6
6468,9
6469,2
6470,2
6471,2
6472,8
6473,9
6474,5
6475,1
6476,6
6477,6
6478,1
6479,6
6480,9
6481,12
6482,11
6483,13
6484,13
6485,17
6486,16
6487,16
6488,4
6489,8
6490,4
6491,14
6492,15
6493,11
6494,4
6495,3
6496,18
6497,14
6498,13
6499,1
6500,7
6501,13
6502,13
6503,10
6504,1
6505,15
6506,7
6507,17
6508,11
6509,1
6510,8
6511,4
6512,17
6513,9
6514,18
6515,7
6516,17
6517,15
6518,4
6519,5
6520,4
6521,5
6522,16
6523,15
6524,8
6525,11
6526,11
6527,16
6528,12
6529,17
6530,5
6531,2
6532,13
6533,7
6534,3
6535,15
6536,2
6537,12
6538,16
6539,15
6540,14
6541,12
6542,6
6543,17
6544,13
6545,15
6546,17
6547,18
6548,11
6549,3
6550,4
6551,3
6552,6
6553,3
6554,16
6555,8
6556,18
6557,3
6558,16
6559,9
6560,5
6561,15
6562,3
6563,7
6564,12
6565,8
6566,4
6567,14
6568,7
6569,15
6570,7
6571,4
6572,8
6573,6
6574,14
6575,3
6576,12
6577,15
6578,4
6579,5
6580,18
6581,1
6582,3
6583,11
6584,13
6585,11
6586,7
6587,9
6588,1
6589,10
6590,15
6591,15
6592,18
6593,13
6594,5
6595,15
6596,5
6597,2
6598,13
6599,6
6600,1
6601,15
6602,18
6603,10
6604,4
6605,3
6606,12
6607,16
6608,7
6609,15
6610,1
6611,5
6612,6
6613,8
6614,12
6615,5
6616,9
6617,16
6618,18
6619,3
6620,1
6621,11
6622,4
6623,9
6624,17
6625,9
6626,1
6627,1
6628,11
6629,1
6630,2
6631,8
6632,7
6633,8
6634,6
6635,9
6636,18
6637,10
6638,15
6639,12
6640,15
6641,9
6642,12
6643,10
6644,13
6645,15
6646,10
6647,6
6648,12
6649,4
6650,8
6651,12
6652,14
6653,4
6654,12
6655,4
6656,7
6657,7
6658,18
6659,6
6660,13
6661,10
6662,17
6663,9
6664,3
6665,16
6666,10
6667,12
6668,17
6669,17
6670,13
6671,10
6672,2
6673,3
6674,2
6675,11
6676,12
6677,5
6678,18
6679,13
6680,5
6681,12
6682,18
6683,16
6684,14
6685,4
6686,15
6687,7
6688,2
6689,10
6690,15
6691,13
6692,5
6693,1
6694,12
6695,1
6696,4
6697,16
6698,2
6699,11
6700,7
6701,13
6702,6
6703,6
6704,4
6705,14
6706,7
6707,10
6708,11
6709,14
6710,16
6711,4
6712,5
6713,14
6714,14
6715,16
6716,12
6717,16
6718,8
6719,4
6720,8
6721,9
6722,13
6723,16
6724,5
6725,5
6726,7
6727,16
6728,11
6729,14
6730,17
6731,13
6732,10
6733,17
6734,14
6735,10
6736,11
6737,5
6738,2
6739,3
6740,9
6741,15
6742,15
6743,13
6744,9
6745,1
6746,11
6747,9
6748,9
6749,8
6750,13
6751,13
6752,5
6753,8
6754,14
6755,9
6756,12
6757,18
6758,13
6759,9
6760,9
6761,11
6762,13
6763,6
6764,9
6765,15
6766,2
6767,8
6768,12
6769,5
6770,10
6771,12
6772,15
6773,9
6774,4
6775,12
6776,5
6777,3
6778,11
6779,14
6780,6
6781,2
6782,10
6783,11
6784,13
6785,10
6786,5
6787,9
6788,7
6789,12
6790,11
6791,10
6792,12
6793,8
6794,10
6795,8
6796,8
6797,4
6798,8
6799,13
6800,18
6801,7
6802,12
6803,8
6804,3
6805,5
6806,18
6807,18
6808,1
6809,13
6810,3
6811,14
6812,10
6813,4
6814,8
6815,12
6816,13
6817,5
6818,11
6819,13
6820,16
6821,17
6822,8
6823,7
6824,7
6825,17
6826,14
6827,5
6828,8
6829,4
6830,13
6831,12
6832,9
6833,11
6834,7
6835,7
6836,14
6837,15
6838,6
6839,3
6840,18
6841,12
6842,3
6843,9
6844,15
6845,13
6846,5
6847,3
6848,8
6849,1
6850,6
6851,17
6852,15
6853,15
6854,11
6855,1
6856,16
6857,7
6858,3
6859,7
6860,12
6861,13
6862,13
6863,5
6864,1
6865,14
6866,8
6867,13
6868,4
6869,3
6870,7
6871,6
6872,16
6873,10
6874,10
6875,5
6876,5
6877,15
6878,15
6879,5
6880,9
6881,8
6882,6
6883,12
6884,13
6885,12
6886,12
6887,18
6888,10
6889,2
6890,2
6891,16
6892,7
6893,8
6894,8
6895,16
6896,10
6897,14
6898,4
6899,7
6900,4
6901,1
6902,4
6903,14
6904,6
6905,11
6906,2
6907,16
6908,4
6909,18
6910,17
6911,16
6912,6
6913,2
6914,10
6915,8
6916,15
6917,16
6918,15
6919,8
6920,13
6921,16
6922,2
6923,10
6924,12
6925,7
6926,16
6927,17
6928,7
6929,9
6930,9
6931,8
6932,12
6933,12
6934,5
6935,4
6936,12
6937,12
6938,8
6939,13
6940,11
6941,1
6942,10
6943,10
6944,13
6945,4
6946,15
6947,6
6948,15
6949,9
6950,13
6951,4
6952,17
6953,1
6954,7
6955,12
6956,8
6957,8
6958,7
6959,3
6960,6
6961,18
6962,4
6963,17
6964,4
6965,17
6966,8
6967,14
6968,18
6969,15
6970,3
6971,8
6972,8
6973,12
6974,4
6975,1
6976,17
6977,9
6978,10
6979,11
6980,14
6981,14
6982,17
6983,15
6984,3
6985,4
6986,5
6987,11
6988,11
6989,2
6990,12
6991,8
6992,16
6993,2
6994,2
6995,1
6996,5
6997,10
6998,1
6999,12
7000,13
7001,8
7002,13
7003,14
7004,15
7005,10
7006,9
7007,18
7008,4
7009,18
7010,5
7011,15
7012,3
7013,5
7014,11
7015,17
7016,7
7017,9
7018,14
7019,5
7020,15
7021,15
7022,17
7023,18
7024,15
7025,6
7026,16
7027,9
7028,1
7029,16
7030,6
7031,3
7032,17
7033,9
7034,2
7035,5
7036,12
7037,12
7038,12
7039,2
7040,7
7041,9
7042,10
7043,1
7044,6
7045,17
7046,4
7047,12
7048,3
7049,16
7050,16
7051,7
7052,12
7053,1
7054,15
7055,5
7056,14
7057,5
7058,8
7059,10
7060,9
7061,2
7062,10
7063,11
7064,5
7065,16
7066,4
7067,8
7068,5
7069,16
7070,7
7071,16
7072,10
7073,7
7074,4
7075,18
7076,1
7077,8
7078,5
7079,11
7080,15
7081,6
7082,9
7083,11
7084,16
7085,2
7086,13
7087,13
7088,7
7089,18
7090,10
7091,6
7092,1
7093,7
7094,12
7095,7
7096,17
7097,15
7098,5
7099,4
7100,8
7101,11
7102,1
7103,10
7104,14
7105,18
7106,16
7107,6
7108,16
7109,9
7110,16
7111,6
7112,15
7113,4
7114,18
7115,12
7116,16
7117,16
7118,6
7119,7
7120,16
7121,4
7122,18
7123,7
7124,2
7125,10
7126,15
7127,2
7128,10
7129,13
7130,3
7131,11
7132,16
7133,12
7134,7
7135,1
7136,17
7137,4
7138,2
7139,12
7140,13
7141,14
7142,8
7143,2
7144,3
7145,11
7146,5
7147,4
7148,10
7149,10
7150,1
7151,11
7152,17
7153,12
7154,15
7155,13
7156,12
7157,14
7158,1
7159,11
7160,8
7161,8
7162,11
7163,6
7164,17
7165,12
7166,7
7167,3
7168,18
7169,10
7170,2
7171,1
7172,17
7173,12
7174,10
7175,7
7176,7
7177,6
7178,13
7179,18
7180,6
7181,10
7182,11
7183,15
7184,15
7185,6
7186,1
7187,5
7188,3
7189,2
7190,16
7191,9
7192,12
7193,9
7194,14
7195,14
7196,11
7197,4
7198,6
7199,16
7200,1
7201,8
7202,12
7203,6
7204,8
7205,8
7206,17
7207,17
7208,11
7209,17
7210,2
7211,9
7212,9
7213,12
7214,2
7215,10
7216,17
7217,1
7218,1
7219,17
7220,9
7221,2
7222,4
7223,15
7224,15
7225,2
7226,13
7227,1
7228,5
7229,10
7230,6
7231,14
7232,17
7233,16
7234,7
7235,5
7236,17
7237,2
7238,8
7239,7
7240,8
7241,18
7242,5
7243,5
7244,16
7245,5
7246,18
7247,17
7248,8
7249,8
7250,7
7251,5
7252,1
7253,18
7254,3
7255,5
7256,2
7257,5
7258,1
7259,5
7260,4
7261,10
7262,18
7263,17
7264,15
7265,4
7266,17
7267,9
7268,8
7269,13
7270,9
7271,16
7272,3
7273,8
7274,10
7275,6
7276,8
7277,9
7278,14
7279,2
7280,6
7281,14
7282,7
7283,9
7284,16
7285,2
7286,9
7287,17
7288,14
7289,2
7290,16
7291,9
7292,5
7293,16
7294,9
7295,9
7296,9
7297,3
7298,2
7299,18
7300,6
7301,3
7302,10
7303,15
7304,7
7305,9
7306,5
7307,16
7308,5
7309,8
7310,3
7311,5
7312,17
7313,12
7314,4
7315,17
7316,14
7317,16
7318,10
7319,15
7320,2
7321,14
7322,13
7323,7
7324,2
7325,9
7326,16
7327,16
7328,5
7329,3
7330,1
7331,1
7332,15
7333,5
7334,6
7335,7
7336,10
7337,3
7338,5
7339,4
7340,17
7341,3
7342,13
7343,14
7344,5
7345,3
7346,6
7347,9
7348,6
7349,6
7350,3
7351,16
7352,1
7353,13
7354,4
7355,12
7356,15
7357,17
7358,7
7359,14
7360,12
7361,6
7362,10
7363,9
7364,4
7365,12
7366,11
7367,16
7368,15
7369,14
7370,12
7371,13
7372,3
7373,8
7374,3
7375,6
7376,14
7377,11
7378,1
7379,7
7380,6
7381,11
7382,4
7383,10
7384,11
7385,11
7386,7
7387,17
7388,18
7389,4
7390,1
7391,10
7392,18
7393,15
7394,18
7395,3
7396,17
7397,15
7398,4
7399,14
7400,2
7401,1
7402,2
7403,17
7404,16
7405,9
7406,4
7407,17
7408,17
7409,9
7410,12
7411,2
7412,12
7413,8
7414,9
7415,15
7416,5
7417,10
7418,17
7419,4
7420,4
7421,6
7422,6
7423,18
7424,18
7425,18
7426,1
7427,7
7428,15
7429,9
7430,9
7431,10
7432,3
7433,3
7434,17
7435,11
7436,16
7437,5
7438,13
7439,14
7440,12
7441,11
7442,6
7443,7
7444,14
7445,18
7446,5
7447,4
7448,3
7449,7
7450,5
7451,8
7452,4
7453,4
7454,13
7455,5
7456,17
7457,8
7458,11
7459,3
7460,13
7461,16
7462,18
7463,1
7464,16
7465,11
7466,18
7467,17
7468,14
7469,13
7470,14
7471,6
7472,5
7473,1
7474,5
7475,17
7476,8
7477,6
7478,17
7479,17
7480,4
7481,6
7482,15
7483,14
7484,15
7485,18
7486,11
7487,6
7488,10
7489,9
7490,8
7491,2
7492,3
7493,8
7494,15
7495,15
7496,14
7497,13
7498,7
7499,12
7500,9
7501,12
7502,4
7503,11
7504,17
7505,13
7506,17
7507,18
7508,1
7509,6
7510,14
7511,6
7512,12
7513,17
7514,17
7515,18
7516,9
7517,1
7518,1
7519,18
7520,16
7521,6
7522,1
7523,17
7524,15
7525,14
7526,18
7527,17
7528,13
7529,1
7530,7
7531,3
7532,16
7533,18
7534,11
7535,7
7536,11
7537,9
7538,4
7539,12
7540,11
7541,15
7542,15
7543,1
7544,18
7545,8
7546,13
7547,7
7548,13
7549,2
7550,11
7551,9
7552,5
7553,17
7554,9
7555,5
7556,4
7557,16
7558,2
7559,6
7560,6
7561,15
7562,17
7563,17
7564,13
7565,8
7566,3
7567,15
7568,16
7569,18
7570,11
7571,3
7572,3
7573,11
7574,9
7575,9
7576,1
7577,11
7578,4
7579,1
7580,5
7581,3
7582,3
7583,17
7584,13
7585,7
7586,12
7587,1
7588,12
7589,15
7590,1
7591,3
7592,6
7593,12
7594,11
7595,13
7596,6
7597,4
7598,4
7599,8
7600,12
7601,8
7602,12
7603,14
7604,12
7605,15
7606,13
7607,14
7608,14
7609,10
7610,15
7611,17
7612,6
7613,12
7614,1
7615,12
7616,18
7617,13
7618,7
7619,7
7620,18
7621,1
7622,10
7623,6
7624,6
7625,16
7626,16
7627,10
7628,17
7629,1
7630,5
7631,1
7632,18
7633,14
7634,9
7635,2
7636,5
7637,11
7638,18
7639,3
7640,2
7641,15
7642,14
7643,9
7644,3
7645,9
7646,4
7647,7
7648,7
7649,18
7650,17
7651,11
7652,15
7653,13
7654,14
7655,16
7656,12
7657,2
7658,12
7659,16
7660,15
7661,7
7662,16
7663,14
7664,11
7665,1
7666,2
7667,9
7668,15
7669,10
7670,2
7671,9
7672,10
7673,2
7674,14
7675,18
7676,6
7677,5
7678,17
7679,11
7680,8
7681,2
7682,3
7683,4
7684,16
7685,1
7686,2
7687,8
7688,17
7689,2
7690,2
7691,7
7692,12
7693,14
7694,1
7695,4
7696,8
7697,13
7698,17
7699,3
7700,12
7701,16
7702,7
7703,17
7704,9
7705,14
7706,14
7707,4
7708,2
7709,2
7710,8
7711,15
7712,5
7713,3
7714,4
7715,12
7716,14
7717,6
7718,12
7719,11
7720,1
7721,18
7722,11
7723,6
7724,13
7725,16
7726,16
7727,8
7728,12
7729,6
7730,1
7731,7
7732,17
7733,18
7734,18
7735,9
7736,7
7737,8
7738,17
7739,16
7740,2
7741,15
7742,7
7743,15
7744,11
7745,3
7746,2
7747,5
7748,6
7749,14
7750,11
7751,16
7752,12
7753,14
7754,10
7755,8
7756,13
7757,5
7758,8
7759,11
7760,8
7761,3
7762,17
7763,18
7764,11
7765,7
7766,17
7767,6
7768,17
7769,4
7770,18
7771,3
7772,6
7773,18
7774,12
7775,11
7776,11
7777,4
7778,13
7779,6
7780,12
7781,1
7782,2
7783,12
7784,4
7785,5
7786,8
7787,17
7788,10
7789,2
7790,1
7791,5
7792,1
7793,17
7794,3
7795,8
7796,7
7797,14
7798,14
7799,6
7800,10
7801,8
7802,18
7803,10
7804,8
7805,15
7806,3
7807,7
7808,12
7809,14
7810,3
7811,9
7812,17
7813,8
7814,4
7815,14
7816,2
7817,4
7818,9
7819,2
7820,13
7821,18
7822,14
7823,17
7824,10
7825,12
7826,16
7827,5
7828,4
7829,2
7830,3
7831,4
7832,11
7833,6
7834,2
7835,16
7836,1
7837,14
7838,15
7839,5
7840,13
7841,9
7842,10
7843,1
7844,8
7845,4
7846,5
7847,17
7848,2
7849,7
7850,4
7851,18
7852,5
7853,16
7854,8
7855,15
7856,11
7857,10
7858,11
7859,9
7860,7
7861,4
7862,2
7863,13
7864,17
7865,14
7866,13
7867,17
7868,17
7869,8
7870,9
7871,11
7872,9
7873,17
7874,4
7875,3
7876,14
7877,11
7878,2
7879,18
7880,6
7881,4
7882,7
7883,12
7884,9
7885,3
7886,12
7887,16
7888,11
7889,15
7890,7
7891,8
7892,4
7893,10
7894,9
7895,15
7896,10
7897,6
7898,5
7899,4
7900,10
7901,8
7902,16
7903,6
7904,15
7905,8
7906,12
7907,4
7908,17
7909,17
7910,18
7911,6
7912,5
7913,18
7914,12
7915,12
7916,5
7917,14
7918,14
7919,8
7920,3
7921,1
7922,7
7923,5
7924,12
7925,11
7926,10
7927,18
7928,2
7929,16
7930,14
7931,11
7932,3
7933,4
7934,10
7935,8
7936,3
7937,7
7938,7
7939,8
7940,2
7941,18
7942,1
7943,17
7944,9
7945,8
7946,10
7947,2
7948,2
7949,4
7950,4
7951,5
7952,4
7953,11
7954,4
7955,5
7956,3
7957,16
7958,1
7959,17
7960,5
7961,17
7962,10
7963,8
7964,4
7965,15
7966,16
7967,12
7968,18
7969,9
7970,18
7971,3
7972,10
7973,15
7974,8
7975,3
7976,4
7977,10
7978,12
7979,6
7980,16
7981,9
7982,6
7983,6
7984,13
7985,1
7986,12
7987,1
7988,10
7989,10
7990,14
7991,14
7992,12
7993,18
7994,16
7995,5
7996,8
7997,6
7998,16
7999,6
8000,10
8001,14
8002,8
8003,2
8004,17
8005,18
8006,11
8007,12
8008,10
8009,8
8010,7
8011,17
8012,16
8013,6
8014,7
8015,12
8016,9
8017,6
8018,16
8019,10
8020,6
8021,10
8022,7
8023,5
8024,2
8025,6
8026,10
8027,8
8028,10
8029,7
8030,6
8031,2
8032,12
8033,1
8034,7
8035,2
8036,7
8037,3
8038,16
8039,18
8040,1
8041,4
8042,3
8043,15
8044,4
8045,5
8046,6
8047,6
8048,14
8049,7
8050,13
8051,4
8052,8
8053,6
8054,9
8055,10
8056,11
8057,4
8058,13
8059,16
8060,4
8061,8
8062,11
8063,16
8064,17
8065,9
8066,9
8067,6
8068,4
8069,14
8070,9
8071,7
8072,18
8073,18
8074,15
8075,7
8076,18
8077,9
8078,12
8079,16
8080,3
8081,15
8082,8
8083,1
8084,2
8085,15
8086,14
8087,1
8088,2
8089,15
8090,10
8091,17
8092,7
8093,6
8094,5
8095,11
8096,15
8097,10
8098,9
8099,5
8100,5
8101,6
8102,3
8103,18
8104,5
8105,11
8106,18
8107,6
8108,17
8109,13
8110,17
8111,10
8112,6
8113,12
8114,14
8115,9
8116,9
8117,5
8118,16
8119,7
8120,10
8121,2
8122,14
8123,9
8124,3
8125,5
8126,18
8127,12
8128,15
8129,10
8130,2
8131,1
8132,14
8133,18
8134,9
8135,6
8136,4
8137,14
8138,13
8139,10
8140,8
8141,13
8142,5
8143,13
8144,3
8145,15
8146,6
8147,9
8148,3
8149,10
8150,5
8151,10
8152,9
8153,13
8154,1
8155,13
8156,2
8157,11
8158,12
8159,2
8160,1
8161,15
8162,3
8163,8
8164,3
8165,11
8166,10
8167,5
8168,6
8169,7
8170,5
8171,11
8172,14
8173,18
8174,4
8175,7
8176,3
8177,14
8178,14
8179,10
8180,8
8181,5
8182,9
8183,9
8184,15
8185,10
8186,10
8187,6
8188,6
8189,15
8190,5
8191,4
8192,15
8193,10
8194,10
8195,1
8196,6
8197,15
8198,8
8199,2
8200,8
8201,16
8202,14
8203,9
8204,11
8205,7
8206,10
8207,6
8208,6
8209,7
8210,17
8211,8
8212,14
8213,6
8214,18
8215,14
8216,6
8217,18
8218,8
8219,12
8220,6
8221,12
8222,1
8223,14
8224,5
8225,2
8226,8
8227,5
8228,11
8229,16
8230,6
8231,17
8232,15
8233,18
8234,9
8235,9
8236,12
8237,16
8238,4
8239,13
8240,4
8241,2
8242,6
8243,18
8244,10
8245,6
8246,5
8247,2
8248,5
8249,5
8250,2
8251,1
8252,16
8253,14
8254,13
8255,10
8256,8
8257,2
8258,7
8259,14
8260,11
8261,4
8262,17
8263,15
8264,4
8265,17
8266,14
8267,2
8268,10
8269,14
8270,17
8271,16
8272,6
8273,2
8274,10
8275,7
8276,9
8277,9
8278,8
8279,16
8280,18
8281,10
8282,1
8283,4
8284,14
8285,7
8286,11
8287,10
8288,18
8289,11
8290,1
8291,18
8292,11
8293,1
8294,2
8295,11
8296,13
8297,8
8298,17
8299,13
8300,4
8301,11
8302,9
8303,6
8304,15
8305,2
8306,4
8307,6
8308,2
8309,4
8310,2
8311,4
8312,18
8313,12
8314,11
8315,1
8316,11
8317,18
8318,14
8319,2
8320,17
8321,3
8322,11
8323,18
8324,7
8325,12
8326,14
8327,7
8328,11
8329,18
8330,4
8331,10
8332,2
8333,10
8334,3
8335,11
8336,3
8337,6
8338,3
8339,18
8340,1
8341,1
8342,9
8343,9
8344,15
8345,16
8346,9
8347,5
8348,11
8349,18
8350,4
8351,1
8352,9
8353,14
8354,4
8355,6
8356,7
8357,17
8358,13
8359,8
8360,6
8361,4
8362,1
8363,5
8364,6
8365,2
8366,4
8367,14
8368,14
8369,10
8370,17
8371,13
8372,2
8373,13
8374,8
8375,4
8376,5
8377,12
8378,10
8379,6
8380,8
8381,1
8382,17
8383,3
8384,10
8385,10
8386,8
8387,15
8388,14
8389,6
8390,4
8391,3
8392,16
8393,13
8394,4
8395,17
8396,6
8397,14
8398,8
8399,8
8400,13
8401,14
8402,3
8403,15
8404,10
8405,4
8406,6
8407,13
8408,17
8409,7
8410,11
8411,6
8412,6
8413,5
8414,4
8415,5
8416,14
8417,11
8418,8
8419,5
8420,13
8421,13
8422,14
8423,13
8424,15
8425,16
8426,15
8427,4
8428,4
8429,16
8430,17
8431,3
8432,16
8433,15
8434,1
8435,9
8436,16
8437,1
8438,2
8439,13
8440,11
8441,13
8442,16
8443,8
8444,12
8445,15
8446,7
8447,16
8448,1
8449,1
8450,2
8451,9
8452,15
8453,17
8454,16
8455,18
8456,14
8457,1
8458,8
8459,6
8460,9
8461,18
8462,8
8463,1
8464,5
8465,7
8466,5
8467,4
8468,17
8469,14
8470,11
8471,5
8472,4
8473,13
8474,5
8475,16
8476,4
8477,17
8478,5
8479,7
8480,3
8481,8
8482,14
8483,13
8484,4
8485,15
8486,14
8487,18
8488,11
8489,17
8490,10
8491,17
8492,9
8493,13
8494,14
8495,5
8496,8
8497,18
8498,10
8499,11
8500,15
8501,15
8502,14
8503,5
8504,4
8505,3
8506,6
8507,15
8508,7
8509,11
8510,1
8511,7
8512,14
8513,18
8514,4
8515,4
8516,9
8517,3
8518,8
8519,18
8520,4
8521,16
8522,11
8523,5
8524,13
8525,18
8526,2
8527,3
8528,9
8529,12
8530,15
8531,9
8532,14
8533,1
8534,9
8535,8
8536,14
8537,6
8538,5
8539,11
8540,6
8541,17
8542,18
8543,17
8544,9
8545,12
8546,4
8547,18
8548,8
8549,13
8550,10
8551,10
8552,4
8553,4
8554,2
8555,5
8556,12
8557,7
8558,3
8559,2
8560,9
8561,3
8562,5
8563,13
8564,10
8565,11
8566,1
8567,4
8568,5
8569,2
8570,15
8571,8
8572,10
8573,2
8574,5
8575,8
8576,7
8577,4
8578,12
8579,6
8580,13
8581,18
8582,11
8583,12
8584,12
8585,6
8586,3
8587,7
8588,4
8589,11
8590,18
8591,13
8592,15
8593,4
