Number,Value
8594,15
8595,15
8596,14
8597,14
8598,13
8599,8
8600,16
8601,16
8602,13
8603,11
8604,7
8605,11
8606,12
8607,6
8608,15
8609,17
8610,8
8611,15
8612,11
8613,6
8614,14
8615,4
8616,14
8617,2
8618,14
8619,2
8620,1
8621,14
8622,18
8623,2
8624,1
8625,13
8626,6
8627,14
8628,11
8629,3
8630,8
8631,18
8632,9
8633,7
8634,12
8635,9
8636,16
8637,9
8638,13
8639,8
8640,18
8641,5
8642,17
8643,4
8644,6
8645,11
8646,5
8647,10
8648,13
8649,3
8650,2
8651,11
8652,1
8653,4
8654,3
8655,14
8656,3
8657,8
8658,4
8659,11
8660,12
8661,9
8662,2
8663,2
8664,18
8665,12
8666,4
8667,6
8668,11
8669,8
8670,5
8671,16
8672,8
8673,7
8674,17
8675,16
8676,7
8677,16
8678,1
8679,5
8680,17
8681,13
8682,16
8683,15
8684,11
8685,7
8686,15
8687,7
8688,5
8689,3
8690,5
8691,13
8692,3
8693,7
8694,9
8695,6
8696,18
8697,4
8698,3
8699,2
8700,18
8701,17
8702,8
8703,16
8704,12
8705,2
8706,10
8707,10
8708,17
8709,4
8710,15
8711,2
8712,4
8713,17
8714,14
8715,10
8716,15
8717,4
8718,8
8719,5
8720,17
8721,3
8722,10
8723,8
8724,9
8725,2
8726,5
8727,15
8728,12
8729,6
8730,2
8731,10
8732,3
8733,13
8734,2
8735,13
8736,18
8737,2
8738,1
8739,7
8740,8
8741,9
8742,17
8743,2
8744,15
8745,1
8746,15
8747,9
8748,14
8749,2
8750,5
8751,11
8752,13
8753,9
8754,7
8755,6
8756,1
8757,10
8758,1
8759,7
8760,2
8761,2
8762,5
8763,2
8764,12
8765,7
8766,17
8767,13
8768,12
8769,10
8770,14
8771,11
8772,8
8773,15
8774,14
8775,13
8776,1
8777,7
8778,10
8779,14
8780,5
8781,12
8782,14
8783,15
8784,11
8785,1
8786,6
8787,2
8788,16
8789,4
8790,10
8791,12
8792,16
8793,18
8794,10
8795,18
8796,14
8797,12
8798,2
8799,16
8800,17
8801,9
8802,3
8803,16
8804,11
8805,4
8806,9
8807,2
8808,1
8809,1
8810,5
8811,3
8812,1
8813,14
8814,12
8815,1
8816,13
8817,12
8818,5
8819,11
8820,10
8821,1
8822,1
8823,9
8824,17
8825,5
8826,2
8827,12
8828,5
8829,17
8830,3
8831,8
8832,14
8833,8
8834,7
8835,1
8836,14
8837,3
8838,8
8839,11
8840,12
8841,17
8842,7
8843,5
8844,7
8845,6
8846,2
8847,10
8848,2
8849,7
8850,7
8851,3
8852,1
8853,3
8854,13
8855,17
8856,3
8857,16
8858,14
8859,3
8860,10
8861,15
8862,18
8863,1
8864,18
8865,10
8866,11
8867,12
8868,10
8869,10
8870,13
8871,9
8872,10
8873,9
8874,2
8875,10
8876,6
8877,2
8878,8
8879,15
8880,2
8881,6
8882,8
8883,3
8884,1
8885,1
8886,18
8887,12
8888,14
8889,10
8890,4
8891,10
8892,11
8893,9
8894,13
8895,18
8896,4
8897,17
8898,11
8899,4
8900,16
8901,17
8902,9
8903,9
8904,17
8905,11
8906,8
8907,10
8908,16
8909,14
8910,11
8911,15
8912,15
8913,14
8914,7
8915,5
8916,4
8917,18
8918,1
8919,12
8920,6
8921,3
8922,13
8923,1
8924,6
8925,11
8926,13
8927,16
8928,15
8929,4
8930,13
8931,16
8932,16
8933,14
8934,7
8935,9
8936,5
8937,9
8938,18
8939,13
8940,6
8941,8
8942,12
8943,16
8944,13
8945,12
8946,8
8947,2
8948,7
8949,9
8950,8
8951,10
8952,8
8953,15
8954,9
8955,11
8956,15
8957,11
8958,16
8959,7
8960,13
8961,11
8962,10
8963,3
8964,9
8965,13
8966,8
8967,4
8968,6
8969,2
8970,6
8971,15
8972,1
8973,3
8974,18
8975,6
8976,4
8977,1
8978,11
8979,10
8980,13
8981,11
8982,1
8983,4
8984,7
8985,1
8986,12
8987,10
8988,3
8989,15
8990,11
8991,14
8992,1
8993,18
8994,13
8995,8
8996,15
8997,10
8998,13
8999,2
