Number,Value
5796,4
5797,2
5798,17
5799,14
5800,8
5801,16
5802,8
5803,8
5804,2
5805,3
5806,18
5807,11
5808,11
5809,14
5810,13
5811,4
5812,6
5813,9
5814,1
5815,14
5816,3
5817,10
5818,17
5819,14
5820,16
5821,1
5822,7
5823,4
5824,10
5825,15
5826,16
5827,10
5828,10
5829,6
5830,11
5831,14
5832,14
5833,13
5834,14
5835,3
5836,10
5837,3
5838,12
5839,11
5840,6
5841,9
5842,12
5843,2
5844,16
5845,6
5846,5
5847,7
5848,10
5849,18
5850,7
5851,1
5852,4
5853,15
5854,12
5855,9
5856,3
5857,12
5858,15
5859,15
5860,1
5861,14
5862,2
5863,5
5864,17
5865,12
5866,6
5867,9
5868,7
5869,15
5870,8
5871,12
5872,18
5873,3
5874,16
5875,5
5876,4
5877,9
5878,12
5879,2
5880,14
5881,6
5882,9
5883,5
5884,16
5885,15
5886,1
5887,1
5888,10
5889,4
5890,12
5891,15
5892,12
5893,2
5894,4
5895,16
5896,2
5897,9
5898,7
5899,12
5900,10
5901,18
5902,9
5903,3
5904,14
5905,7
5906,11
5907,8
5908,7
5909,7
5910,1
5911,11
5912,17
5913,11
5914,2
5915,6
5916,15
5917,16
5918,12
5919,14
5920,3
5921,1
5922,12
5923,6
5924,4
5925,3
5926,14
5927,3
5928,11
5929,9
5930,9
5931,18
5932,1
5933,15
5934,18
5935,11
5936,16
5937,7
5938,1
5939,14
5940,17
5941,3
5942,7
5943,7
5944,8
5945,2
5946,14
5947,11
5948,10
5949,1
5950,7
5951,2
5952,3
5953,3
5954,13
5955,16
5956,16
5957,2
5958,9
5959,18
5960,15
5961,4
5962,11
5963,10
5964,16
5965,11
5966,2
5967,4
5968,2
5969,6
5970,5
5971,6
5972,9
5973,12
5974,6
5975,13
5976,18
5977,8
5978,13
5979,2
5980,2
5981,8
5982,6
5983,6
5984,5
5985,3
5986,15
5987,8
5988,15
5989,14
5990,16
5991,15
5992,14
5993,18
5994,6
5995,3
5996,17
5997,11
5998,16
5999,3
6000,8
6001,18
6002,6
6003,1
6004,2
6005,7
6006,11
6007,18
6008,10
6009,6
6010,11
6011,15
6012,18
6013,13
6014,2
6015,10
6016,14
6017,15
6018,18
6019,2
6020,13
6021,5
6022,6
6023,14
6024,13
6025,14
6026,16
6027,14
6028,14
6029,4
6030,2
6031,4
6032,17
6033,6
6034,12
6035,16
6036,18
6037,16
6038,2
6039,10
6040,8
6041,12
6042,4
6043,15
6044,11
6045,4
6046,4
6047,17
6048,11
6049,13
6050,3
6051,9
6052,5
6053,10
6054,7
6055,18
6056,13
6057,14
6058,13
6059,5
6060,3
6061,7
6062,12
6063,3
6064,3
6065,17
6066,11
6067,17
6068,1
6069,2
6070,15
6071,6
6072,17
6073,17
6074,4
6075,14
6076,16
6077,8
6078,7
6079,13
6080,17
6081,4
6082,18
6083,8
6084,14
6085,11
6086,16
6087,12
6088,3
6089,14
6090,10
6091,13
6092,3
6093,5
6094,2
6095,7
6096,11
6097,14
6098,1
6099,12
6100,10
6101,5
6102,10
6103,14
6104,11
6105,2
6106,14
6107,1
6108,7
6109,3
6110,6
6111,16
6112,18
6113,13
6114,13
6115,16
6116,13
6117,2
6118,4
6119,4
6120,17
6121,4
6122,11
6123,4
6124,8
6125,18
6126,10
6127,14
6128,11
6129,9
6130,13
6131,3
6132,2
6133,14
6134,1
6135,3
6136,16
6137,13
6138,13
6139,16
6140,11
6141,10
6142,2
6143,5
6144,12
6145,17
6146,3
6147,18
6148,11
6149,5
6150,17
6151,6
6152,3
6153,10
6154,3
6155,1
6156,12
6157,8
6158,17
6159,3
6160,2
6161,1
6162,1
6163,18
6164,3
6165,3
6166,18
6167,16
6168,6
6169,10
6170,9
6171,9
6172,17
6173,8
6174,14
6175,2
6176,16
6177,5
6178,17
6179,14
6180,5
6181,6
6182,3
6183,3
6184,4
6185,10
6186,10
6187,17
6188,4
6189,16
6190,10
6191,14
6192,7
6193,4
6194,14
6195,3
6196,18
6197,12
6198,4
6199,15
6200,12
6201,10
6202,16
6203,10
6204,5
6205,16
6206,4
6207,5
6208,15
6209,2
6210,12
6211,12
6212,1
6213,1
6214,11
6215,5
6216,18
6217,5
6218,5
6219,12
6220,9
6221,14
6222,11
6223,7
6224,4
6225,7
6226,10
6227,10
6228,16
6229,10
6230,7
6231,3
6232,4
6233,6
6234,1
6235,12
6236,6
6237,12
6238,11
6239,7
6240,5
6241,1
6242,16
6243,11
6244,1
6245,17
6246,16
6247,16
6248,4
6249,9
6250,15
6251,17
6252,13
6253,2
6254,9
6255,13
6256,5
6257,15
6258,12
6259,2
6260,4
6261,5
6262,9
6263,8
6264,2
6265,17
6266,10
6267,18
6268,15
6269,4
6270,11
6271,13
6272,8
6273,13
6274,11
6275,8
6276,12
6277,10
6278,10
6279,1
6280,13
6281,7
6282,11
6283,9
6284,14
6285,13
6286,2
6287,1
6288,14
6289,10
6290,7
6291,1
6292,8
6293,13
6294,9
6295,7
6296,10
6297,16
6298,7
6299,16
6300,17
6301,18
6302,11
6303,6
6304,13
6305,6
6306,2
6307,14
6308,4
6309,16
6310,10
6311,17
6312,1
6313,14
6314,8
6315,4
6316,13
6317,11
6318,2
6319,14
6320,4
6321,17
6322,3
6323,8
6324,7
6325,10
6326,8
6327,8
6328,1
6329,14
6330,12
6331,3
6332,18
6333,2
6334,2
6335,1
6336,2
6337,12
6338,15
6339,16
6340,5
6341,6
6342,4
6343,4
6344,2
6345,18
6346,18
6347,11
6348,16
6349,16
6350,6
6351,12
6352,11
6353,7
6354,7
6355,1
6356,17
6357,9
6358,14
6359,8
6360,3
6361,7
6362,9
6363,3
6364,1
6365,16
6366,6
6367,9
6368,9
6369,17
6370,13
6371,15
6372,4
6373,18
6374,14
6375,18
6376,3
6377,6
6378,4
6379,8
6380,8
6381,5
6382,5
6383,13
6384,8
6385,14
6386,8
6387,15
6388,2
6389,6
6390,14
6391,10
6392,2
6393,18
6394,11
6395,2
6396,16
6397,5
6398,18
6399,7
6400,7
6401,1
6402,1
6403,12
6404,6
6405,8
6406,17
6407,14
6408,8
6409,6
6410,6
6411,1
6412,9
6413,15
6414,7
6415,6
6416,10
6417,11
6418,6
6419,15
6420,2
6421,9
6422,9
6423,4
6424,15
6425,16
6426,5
6427,9
6428,11
6429,18
6430,4
6431,14
6432,8
6433,15
6434,9
6435,6
6436,13
6437,14
6438,6
6439,14
6440,10
6441,12
6442,14
6443,1
6444,15
6445,1
6446,3
6447,6
6448,17
6449,17
6450,5
6451,14
6452,3
6453,7
6454,9
6455,16
6456,8
6457,9
6458,16
6459,3
6460,15
6461,10
6462,8
6463,10
6464,6
6465,11
6466,1
6467,16
6468,6
6469,16
6470,14
6471,11
6472,3
6473,2
6474,16
6475,2
6476,7
6477,4
6478,1
6479,16
6480,15
6481,5
6482,5
6483,1
6484,6
6485,8
6486,3
6487,7
6488,15
6489,11
6490,13
6491,1
6492,9
6493,16
6494,10
6495,9
6496,16
6497,10
6498,17
6499,10
6500,1
6501,12
6502,5
6503,18
6504,6
6505,14
6506,17
6507,3
6508,13
6509,6
6510,14
6511,1
6512,4
6513,12
6514,12
6515,7
6516,17
6517,14
6518,14
6519,18
6520,17
6521,11
6522,5
6523,8
6524,12
6525,4
6526,11
6527,8
6528,15
6529,11
6530,15
6531,13
6532,4
6533,7
6534,15
6535,9
6536,11
6537,8
6538,3
6539,7
6540,15
6541,12
6542,17
6543,6
6544,8
6545,4
6546,4
6547,11
6548,9
6549,16
6550,17
6551,12
6552,4
6553,13
6554,3
6555,4
6556,1
6557,6
6558,15
6559,16
6560,8
6561,15
6562,13
6563,10
6564,18
6565,15
6566,6
6567,17
6568,8
6569,1
6570,16
6571,2
6572,13
6573,17
6574,14
6575,14
6576,14
6577,4
6578,10
6579,1
6580,8
6581,15
6582,14
6583,15
6584,9
6585,12
6586,16
6587,7
6588,13
6589,17
6590,1
6591,13
6592,14
6593,3
6594,17
6595,1
6596,7
6597,1
6598,4
6599,11
6600,6
6601,9
6602,12
6603,5
6604,9
6605,1
6606,14
6607,15
6608,9
6609,1
6610,11
6611,2
6612,6
6613,3
6614,9
6615,12
6616,4
6617,4
6618,12
6619,10
6620,18
6621,6
6622,13
6623,17
6624,14
6625,3
6626,12
6627,10
6628,3
6629,3
6630,5
6631,15
6632,10
6633,2
6634,18
6635,9
6636,18
6637,17
6638,15
6639,18
6640,2
6641,1
6642,9
6643,11
6644,10
6645,8
6646,16
6647,14
6648,7
6649,10
6650,3
6651,14
6652,14
6653,3
6654,7
6655,17
6656,12
6657,5
6658,4
6659,1
6660,3
6661,16
6662,1
6663,18
6664,3
6665,18
6666,9
6667,1
6668,5
6669,9
6670,16
6671,15
6672,18
6673,13
6674,9
6675,12
6676,10
6677,15
6678,2
6679,17
6680,15
6681,2
6682,18
6683,4
6684,12
6685,1
6686,17
6687,17
6688,16
6689,14
6690,16
6691,16
6692,10
6693,14
6694,18
6695,3
6696,15
6697,1
6698,16
6699,12
6700,6
6701,18
6702,10
6703,2
6704,7
6705,16
6706,11
6707,3
6708,17
6709,8
6710,5
6711,18
6712,6
6713,13
6714,12
6715,15
6716,12
6717,17
6718,3
6719,11
6720,12
6721,15
6722,6
6723,8
6724,2
6725,2
6726,1
6727,14
6728,1
6729,17
6730,16
6731,13
6732,18
6733,6
6734,9
6735,15
6736,18
6737,9
6738,3
6739,8
6740,11
6741,8
6742,2
6743,18
6744,1
6745,4
6746,9
6747,8
6748,5
6749,10
6750,6
6751,1
6752,5
6753,7
6754,5
6755,3
6756,11
6757,8
6758,13
6759,4
6760,6
6761,4
6762,11
6763,4
6764,13
6765,8
6766,6
6767,13
6768,5
6769,1
6770,13
6771,7
6772,7
6773,11
6774,12
6775,15
6776,14
6777,8
6778,8
6779,16
6780,16
6781,16
6782,7
6783,15
6784,15
6785,18
6786,14
6787,6
6788,16
6789,13
6790,12
6791,9
6792,5
6793,13
6794,8
6795,6
6796,18
6797,13
6798,6
6799,16
6800,4
6801,11
6802,15
6803,7
6804,6
6805,3
6806,15
6807,18
6808,16
6809,16
6810,16
6811,7
6812,4
6813,3
6814,14
6815,17
6816,3
6817,2
6818,5
6819,1
6820,1
6821,3
6822,9
6823,14
6824,1
6825,17
6826,12
6827,7
6828,4
6829,16
6830,2
6831,2
6832,18
6833,4
6834,7
6835,4
6836,4
6837,11
6838,14
6839,6
6840,13
6841,15
6842,15
6843,4
6844,14
6845,4
6846,3
6847,11
6848,13
6849,3
6850,7
6851,18
6852,12
6853,6
6854,7
6855,12
6856,9
6857,9
6858,4
6859,17
6860,12
6861,1
6862,4
6863,4
6864,6
6865,11
6866,5
6867,15
6868,3
6869,4
6870,2
6871,13
6872,11
6873,10
6874,8
6875,4
6876,9
6877,6
6878,7
6879,5
6880,15
6881,2
6882,2
6883,2
6884,9
6885,15
6886,16
6887,15
6888,3
6889,11
6890,3
6891,16
6892,18
6893,16
6894,7
6895,11
6896,9
6897,11
6898,4
6899,6
6900,17
6901,18
6902,15
6903,11
6904,14
6905,10
6906,9
6907,8
6908,5
6909,4
6910,15
6911,3
6912,6
6913,7
6914,16
6915,15
6916,2
6917,5
6918,16
6919,18
6920,17
6921,6
6922,17
6923,16
6924,9
6925,11
6926,15
6927,12
6928,12
6929,12
6930,15
6931,12
6932,4
6933,7
6934,13
6935,11
6936,10
6937,2
6938,12
6939,10
6940,18
6941,5
6942,4
6943,17
6944,16
6945,14
6946,9
6947,15
6948,14
6949,4
6950,1
6951,4
6952,15
6953,16
6954,2
6955,11
6956,14
6957,2
6958,18
6959,11
6960,18
6961,13
6962,1
6963,17
6964,6
6965,16
6966,2
6967,3
6968,13
6969,13
6970,6
6971,1
6972,7
6973,15
6974,15
6975,1
6976,13
6977,6
6978,11
6979,3
6980,17
6981,12
6982,3
6983,9
6984,11
6985,3
6986,7
6987,11
6988,10
6989,7
6990,6
6991,9
6992,2
6993,15
6994,2
6995,1
6996,9
6997,13
6998,8
6999,1
7000,12
7001,14
7002,1
7003,10
7004,18
7005,1
7006,16
7007,7
7008,16
7009,12
7010,6
7011,9
7012,14
7013,2
7014,15
7015,4
7016,14
7017,18
7018,12
7019,13
7020,6
7021,14
7022,18
7023,16
7024,7
7025,12
7026,2
7027,13
7028,3
7029,6
7030,7
7031,1
7032,11
7033,14
7034,3
7035,3
7036,4
7037,16
7038,7
7039,15
7040,14
7041,10
7042,6
7043,2
7044,1
7045,11
7046,9
7047,9
7048,14
7049,5
7050,2
7051,2
7052,6
7053,13
7054,16
7055,12
7056,5
7057,16
7058,6
7059,2
7060,11
7061,3
7062,12
7063,18
7064,17
7065,12
7066,14
7067,10
7068,13
7069,13
7070,16
7071,15
7072,5
7073,12
7074,18
7075,7
7076,10
7077,2
7078,5
7079,11
7080,7
7081,5
7082,3
7083,9
7084,17
7085,8
7086,4
7087,11
7088,8
7089,18
7090,13
7091,15
7092,9
7093,11
7094,4
7095,11
7096,8
7097,11
7098,2
7099,11
7100,10
7101,10
7102,10
7103,5
7104,5
7105,12
7106,1
7107,8
7108,7
7109,16
7110,15
7111,1
7112,18
7113,2
7114,16
7115,1
7116,12
7117,3
7118,18
7119,5
7120,9
7121,3
7122,5
7123,11
7124,1
7125,15
7126,1
7127,9
7128,7
7129,2
7130,17
7131,16
7132,5
7133,9
7134,12
7135,10
7136,7
7137,3
7138,7
7139,3
7140,16
7141,13
7142,18
7143,8
7144,6
7145,15
7146,10
7147,7
7148,12
7149,5
7150,11
7151,13
7152,15
7153,7
7154,3
7155,4
7156,17
7157,12
7158,14
7159,8
7160,5
7161,2
7162,10
7163,15
7164,13
7165,6
7166,6
7167,5
7168,7
7169,13
7170,18
7171,3
7172,4
7173,12
7174,16
7175,15
7176,2
7177,14
7178,11
7179,14
7180,17
7181,18
7182,4
7183,9
7184,18
7185,17
7186,15
7187,2
7188,8
7189,12
7190,13
7191,11
7192,11
7193,11
7194,6
7195,17
7196,4
7197,15
7198,15
7199,9
7200,6
7201,2
7202,1
7203,12
7204,10
7205,6
7206,4
7207,5
7208,16
7209,3
7210,3
7211,16
7212,3
7213,14
7214,9
7215,15
7216,10
7217,15
7218,14
7219,14
7220,18
7221,11
7222,14
7223,2
7224,5
7225,10
7226,4
7227,14
7228,7
7229,8
7230,3
7231,4
7232,9
7233,2
7234,7
7235,9
7236,11
7237,14
7238,11
7239,18
7240,2
7241,14
7242,12
7243,10
7244,1
7245,10
7246,17
7247,18
7248,18
7249,9
7250,2
7251,13
7252,16
7253,3
7254,17
7255,4
7256,18
7257,7
7258,14
7259,11
7260,3
7261,1
7262,5
7263,3
7264,17
7265,17
7266,18
7267,8
7268,18
7269,13
7270,5
7271,10
7272,7
7273,11
7274,2
7275,14
7276,17
7277,1
7278,3
7279,6
7280,9
7281,15
7282,14
7283,2
7284,10
7285,2
7286,3
7287,7
7288,12
7289,6
7290,5
7291,2
7292,16
7293,6
7294,2
7295,12
7296,8
7297,13
7298,14
7299,14
7300,4
7301,9
7302,3
7303,12
7304,10
7305,12
7306,3
7307,4
7308,3
7309,5
7310,5
7311,13
7312,4
7313,18
7314,7
7315,18
7316,14
7317,2
7318,17
7319,2
7320,7
7321,5
7322,17
7323,11
7324,9
7325,4
7326,9
7327,8
7328,13
7329,18
7330,5
7331,3
7332,10
7333,3
7334,9
7335,17
7336,4
7337,15
7338,7
7339,10
7340,16
7341,15
7342,5
7343,13
7344,11
7345,12
7346,4
7347,5
7348,17
7349,8
7350,6
7351,5
7352,3
7353,2
7354,5
7355,14
7356,18
7357,11
7358,7
7359,1
7360,4
7361,9
7362,16
7363,4
7364,17
7365,16
7366,4
7367,7
7368,9
7369,14
7370,5
7371,18
7372,18
7373,9
7374,3
7375,1
7376,4
7377,17
7378,8
7379,8
7380,13
7381,12
7382,6
7383,12
7384,15
7385,13
7386,8
7387,8
7388,6
7389,9
7390,15
7391,5
7392,15
7393,10
7394,16
7395,12
7396,18
7397,7
7398,7
7399,13
7400,4
7401,4
7402,14
7403,4
7404,16
7405,6
7406,1
7407,11
7408,18
7409,12
7410,4
7411,6
7412,6
7413,17
7414,4
7415,11
7416,8
7417,6
7418,3
7419,4
7420,2
7421,18
7422,1
7423,9
7424,7
7425,7
7426,8
7427,13
7428,2
7429,16
7430,2
7431,15
7432,17
7433,13
7434,7
7435,1
7436,13
7437,10
7438,16
7439,4
7440,3
7441,17
7442,14
7443,18
7444,14
7445,5
7446,9
7447,2
7448,8
7449,2
7450,4
7451,16
7452,7
7453,14
7454,1
7455,13
7456,6
7457,1
7458,8
7459,11
7460,5
7461,17
7462,14
7463,2
7464,13
7465,13
7466,15
7467,5
7468,15
7469,4
7470,8
7471,7
7472,1
7473,12
7474,13
7475,17
7476,5
7477,13
7478,17
7479,17
7480,4
7481,8
7482,11
7483,10
7484,14
7485,10
7486,3
7487,4
7488,10
7489,2
7490,12
7491,13
7492,18
7493,4
7494,9
7495,14
7496,5
7497,10
7498,9
7499,17
7500,2
7501,13
7502,5
7503,7
7504,1
7505,8
7506,8
7507,3
7508,11
7509,13
7510,4
7511,6
7512,13
7513,1
7514,4
7515,2
7516,5
7517,9
7518,17
7519,3
7520,13
7521,12
7522,5
7523,10
7524,10
7525,10
7526,13
7527,8
7528,18
7529,12
7530,15
7531,6
7532,4
7533,5
7534,6
7535,18
7536,16
7537,6
7538,10
7539,14
7540,10
7541,18
7542,2
7543,6
7544,2
7545,5
7546,8
7547,17
7548,11
7549,17
7550,2
7551,9
7552,15
7553,18
7554,10
7555,7
7556,15
7557,14
7558,3
7559,18
7560,3
7561,3
7562,5
7563,18
7564,14
7565,12
7566,10
7567,16
7568,18
7569,16
7570,12
7571,6
7572,6
7573,4
7574,8
7575,12
7576,15
7577,15
7578,10
7579,9
7580,2
7581,4
7582,5
7583,18
7584,16
7585,16
7586,7
7587,11
7588,17
7589,15
7590,14
7591,11
7592,13
7593,9
7594,5
7595,13
7596,15
7597,4
7598,18
7599,18
7600,2
7601,11
7602,14
7603,3
7604,18
7605,12
7606,9
7607,3
7608,11
7609,12
7610,7
7611,7
7612,15
7613,2
7614,3
7615,17
7616,6
7617,5
7618,16
7619,18
7620,11
7621,13
7622,15
7623,17
7624,3
7625,10
7626,17
7627,12
7628,1
7629,14
7630,5
7631,2
7632,14
7633,9
7634,17
7635,4
7636,17
7637,16
7638,8
7639,1
7640,4
7641,15
7642,18
7643,4
7644,11
7645,10
7646,11
7647,4
7648,14
7649,9
7650,15
7651,3
7652,2
7653,1
7654,1
7655,15
7656,6
7657,4
7658,17
7659,7
7660,6
7661,12
7662,13
7663,17
7664,7
7665,16
7666,4
7667,16
7668,1
7669,16
7670,15
7671,12
7672,17
7673,15
7674,15
7675,13
7676,15
7677,10
7678,3
7679,7
7680,6
7681,7
7682,11
7683,12
7684,16
7685,5
7686,1
7687,1
7688,18
7689,7
7690,2
7691,13
7692,12
7693,18
7694,4
7695,15
7696,2
7697,17
7698,1
7699,10
7700,16
7701,3
7702,17
7703,14
7704,12
7705,8
7706,2
7707,1
7708,4
7709,15
7710,10
7711,13
7712,18
7713,10
7714,12
7715,12
7716,14
7717,16
7718,5
7719,15
7720,6
7721,4
7722,12
7723,1
7724,8
7725,12
7726,15
7727,17
7728,4
7729,2
7730,16
7731,11
7732,9
7733,12
7734,7
7735,1
7736,14
7737,12
7738,7
7739,7
7740,1
7741,13
7742,9
7743,3
7744,17
7745,7
7746,7
7747,10
7748,9
7749,18
7750,9
7751,8
7752,4
7753,9
7754,5
7755,18
7756,17
7757,8
7758,15
7759,2
7760,10
7761,16
7762,8
7763,14
7764,4
7765,15
7766,16
7767,8
7768,10
7769,9
7770,14
7771,16
7772,3
7773,9
7774,12
7775,16
7776,3
7777,17
7778,10
7779,14
7780,9
7781,14
7782,5
7783,10
7784,9
7785,15
7786,4
7787,13
7788,3
7789,10
7790,4
7791,12
7792,14
7793,15
7794,1
7795,18
7796,17
7797,12
7798,16
7799,5
7800,6
7801,16
7802,9
7803,2
7804,17
7805,8
7806,1
7807,3
7808,8
7809,2
7810,9
7811,15
7812,13
7813,18
7814,14
7815,12
7816,12
7817,15
7818,17
7819,3
7820,18
7821,6
7822,18
7823,15
7824,10
7825,13
7826,15
7827,10
7828,15
7829,5
7830,13
7831,2
7832,12
7833,11
7834,5
7835,17
7836,8
7837,17
7838,8
7839,18
7840,13
7841,13
7842,12
7843,12
7844,1
7845,18
7846,13
7847,5
7848,14
7849,11
7850,6
7851,9
7852,13
7853,12
7854,14
7855,13
7856,9
7857,1
7858,5
7859,16
7860,4
7861,2
7862,11
7863,18
7864,1
7865,11
7866,6
7867,12
7868,1
7869,4
7870,3
7871,11
7872,6
7873,13
7874,9
7875,3
7876,14
7877,7
7878,12
7879,15
7880,9
7881,2
7882,1
7883,11
7884,11
7885,4
7886,9
7887,18
7888,1
7889,13
7890,17
7891,13
7892,14
7893,1
7894,6
7895,1
7896,1
7897,10
7898,17
7899,1
7900,3
7901,2
7902,10
7903,3
7904,10
7905,4
7906,18
7907,10
7908,17
7909,8
7910,16
7911,2
7912,6
7913,6
7914,13
7915,14
7916,4
7917,13
7918,8
7919,8
7920,2
7921,8
7922,15
7923,17
7924,13
7925,3
7926,2
7927,17
7928,4
7929,18
7930,4
7931,1
7932,17
7933,3
7934,4
7935,17
7936,6
7937,12
7938,9
7939,18
7940,14
7941,8
7942,11
7943,13
7944,5
7945,14
7946,1
7947,17
7948,10
7949,10
7950,12
7951,17
7952,5
7953,3
7954,3
7955,18
7956,1
7957,10
7958,8
7959,5
7960,18
7961,13
7962,12
7963,14
7964,16
7965,16
7966,9
7967,10
7968,3
7969,2
7970,10
7971,7
7972,11
7973,18
7974,12
7975,11
7976,9
7977,9
7978,3
7979,15
7980,2
7981,7
7982,14
7983,4
7984,8
7985,5
7986,15
7987,9
7988,7
7989,5
7990,7
7991,15
7992,14
7993,3
7994,13
7995,15
7996,1
7997,14
7998,1
7999,18
8000,8
8001,3
8002,3
8003,7
8004,16
8005,4
8006,8
8007,12
8008,6
8009,2
8010,2
8011,18
8012,10
8013,12
8014,5
8015,8
8016,4
8017,11
8018,3
8019,16
8020,11
8021,13
8022,14
8023,5
8024,11
8025,12
8026,16
8027,8
8028,14
8029,10
8030,5
8031,16
8032,5
8033,6
8034,4
8035,7
8036,11
8037,4
8038,6
8039,5
8040,3
8041,6
8042,3
8043,17
8044,5
8045,8
8046,15
8047,10
8048,1
8049,12
8050,10
8051,10
8052,14
8053,4
8054,12
8055,15
8056,18
8057,17
8058,1
8059,9
8060,7
8061,17
8062,9
8063,13
8064,8
8065,7
8066,5
8067,9
8068,1
8069,15
8070,16
8071,17
8072,5
8073,16
8074,10
8075,10
8076,11
8077,4
8078,7
8079,3
8080,11
8081,7
8082,6
8083,18
8084,2
8085,3
8086,3
8087,6
8088,9
8089,9
8090,18
8091,4
8092,1
8093,8
8094,12
8095,18
8096,5
8097,9
8098,7
8099,5
8100,8
8101,10
8102,4
8103,17
8104,10
8105,13
8106,5
8107,10
8108,6
8109,6
8110,2
8111,11
8112,14
8113,12
8114,4
8115,2
8116,11
8117,13
8118,5
8119,7
8120,16
8121,1
8122,17
8123,13
8124,13
8125,9
8126,2
8127,10
8128,12
8129,5
8130,3
8131,4
8132,1
8133,11
8134,16
8135,11
8136,9
8137,14
8138,9
8139,10
8140,10
8141,1
8142,8
8143,9
8144,3
8145,12
8146,12
8147,2
8148,9
8149,17
8150,16
8151,18
8152,18
8153,4
8154,15
8155,13
8156,8
8157,17
8158,17
8159,16
8160,10
8161,11
8162,15
8163,18
8164,8
8165,16
8166,13
8167,17
8168,4
8169,14
8170,7
8171,11
8172,13
8173,10
8174,14
8175,7
8176,15
8177,2
8178,16
8179,4
8180,6
8181,11
8182,3
8183,15
8184,5
8185,7
8186,12
8187,18
8188,18
8189,15
8190,9
8191,11
8192,11
8193,4
8194,2
8195,11
8196,4
8197,16
8198,14
8199,14
8200,2
8201,16
8202,5
8203,7
8204,2
8205,12
8206,5
8207,13
8208,9
8209,13
8210,10
8211,13
8212,12
8213,6
8214,16
8215,4
8216,10
8217,4
8218,17
8219,18
8220,8
8221,8
8222,6
8223,6
8224,6
8225,8
8226,18
8227,13
8228,3
8229,4
8230,18
8231,9
8232,12
8233,2
8234,18
8235,12
8236,14
8237,10
8238,6
8239,14
8240,4
8241,2
8242,8
8243,4
8244,10
8245,4
8246,6
8247,13
8248,11
8249,16
8250,5
8251,14
8252,2
8253,15
8254,11
8255,15
8256,14
8257,6
8258,10
8259,12
8260,8
8261,3
8262,12
8263,11
8264,18
8265,18
8266,3
8267,6
8268,13
8269,2
8270,12
8271,8
8272,7
8273,4
8274,7
8275,16
8276,2
8277,2
8278,2
8279,13
8280,16
8281,16
8282,12
8283,14
8284,6
8285,3
8286,9
8287,18
8288,11
8289,9
8290,18
8291,1
8292,12
8293,1
8294,15
8295,8
8296,5
8297,6
8298,14
8299,9
8300,3
8301,16
8302,2
8303,2
8304,9
8305,5
8306,18
8307,14
8308,10
8309,8
8310,5
8311,18
8312,18
8313,9
8314,14
8315,13
8316,9
8317,15
8318,16
8319,17
8320,6
8321,2
8322,2
8323,18
8324,10
8325,14
8326,4
8327,7
8328,5
8329,5
8330,17
8331,14
8332,16
8333,5
8334,18
8335,3
8336,1
8337,7
8338,2
8339,13
8340,16
8341,12
8342,2
8343,7
8344,13
8345,18
8346,4
8347,8
8348,18
8349,12
8350,5
8351,3
8352,18
8353,2
8354,5
8355,6
8356,13
8357,3
8358,8
8359,4
8360,14
8361,14
8362,11
8363,8
8364,15
8365,17
8366,10
8367,4
8368,17
8369,2
8370,8
8371,10
8372,16
8373,8
8374,2
8375,14
8376,17
8377,18
8378,16
8379,7
8380,14
8381,6
8382,14
8383,15
8384,17
8385,8
8386,17
8387,13
8388,17
8389,6
8390,8
8391,17
8392,6
8393,12
8394,11
8395,14
8396,3
8397,5
8398,1
8399,5
8400,10
8401,17
8402,11
8403,2
8404,2
8405,17
8406,17
8407,16
8408,9
8409,3
8410,11
8411,7
8412,7
8413,8
8414,2
8415,3
8416,17
8417,16
8418,5
8419,17
8420,12
8421,6
8422,15
8423,16
8424,2
8425,1
8426,18
8427,2
8428,5
8429,17
8430,12
8431,17
8432,11
8433,4
8434,15
8435,18
8436,2
8437,2
8438,10
8439,14
8440,9
8441,3
8442,7
8443,16
8444,4
8445,5
8446,3
8447,3
8448,6
8449,8
8450,10
8451,16
8452,18
8453,8
8454,12
8455,4
8456,15
8457,7
8458,18
8459,9
8460,12
8461,16
8462,10
8463,5
8464,10
8465,11
8466,3
8467,10
8468,12
8469,16
8470,4
8471,17
8472,18
8473,4
8474,14
8475,6
8476,7
8477,14
8478,4
8479,16
8480,16
8481,16
8482,4
8483,1
8484,3
8485,3
8486,4
8487,14
8488,18
8489,6
8490,4
8491,10
8492,17
8493,4
8494,12
8495,15
8496,10
8497,15
8498,16
8499,14
8500,14
8501,4
8502,18
8503,15
8504,11
8505,2
8506,8
8507,9
8508,5
8509,12
8510,18
8511,11
8512,3
8513,15
8514,1
8515,5
8516,6
8517,9
8518,18
8519,1
8520,3
8521,15
8522,4
8523,16
8524,17
8525,12
8526,17
8527,18
8528,18
8529,17
8530,15
8531,8
8532,16
8533,1
8534,7
8535,1
8536,13
8537,11
8538,2
8539,15
8540,17
8541,12
8542,13
8543,12
8544,12
8545,5
8546,9
8547,13
8548,2
8549,13
8550,9
8551,15
8552,16
8553,3
8554,1
8555,8
8556,8
8557,4
8558,7
8559,5
8560,11
8561,13
8562,10
8563,1
8564,17
8565,14
8566,1
8567,11
8568,12
8569,1
8570,12
8571,3
8572,12
8573,5
8574,18
8575,18
8576,15
8577,13
8578,1
8579,14
8580,11
8581,13
8582,11
8583,10
8584,5
8585,13
8586,10
8587,16
8588,1
8589,8
8590,10
8591,10
8592,9
8593,2
