Number,Value
5796,2
5797,4
5798,9
5799,5
5800,16
5801,11
5802,18
5803,12
5804,17
5805,13
5806,2
5807,14
5808,6
5809,8
5810,13
5811,2
5812,13
5813,18
5814,3
5815,6
5816,8
5817,10
5818,2
5819,3
5820,13
5821,10
5822,7
5823,11
5824,11
5825,16
5826,11
5827,13
5828,13
5829,18
5830,6
5831,17
5832,18
5833,13
5834,11
5835,8
5836,18
5837,17
5838,4
5839,10
5840,15
5841,17
5842,2
5843,6
5844,12
5845,14
5846,14
5847,14
5848,9
5849,15
5850,11
5851,15
5852,15
5853,18
5854,11
5855,3
5856,8
5857,11
5858,16
5859,16
5860,4
5861,6
5862,18
5863,18
5864,1
5865,12
5866,18
5867,16
5868,10
5869,7
5870,5
5871,12
5872,13
5873,10
5874,18
5875,1
5876,9
5877,2
5878,3
5879,13
5880,17
5881,8
5882,11
5883,12
5884,15
5885,10
5886,5
5887,1
5888,18
5889,7
5890,4
5891,18
5892,10
5893,6
5894,1
5895,1
5896,7
5897,17
5898,4
5899,12
5900,5
5901,13
5902,9
5903,9
5904,12
5905,13
5906,18
5907,8
5908,14
5909,1
5910,15
5911,12
5912,2
5913,10
5914,6
5915,10
5916,4
5917,10
5918,14
5919,3
5920,8
5921,10
5922,10
5923,6
5924,12
5925,17
5926,10
5927,15
5928,12
5929,5
5930,8
5931,11
5932,17
5933,8
5934,4
5935,12
5936,4
5937,6
5938,13
5939,4
5940,12
5941,6
5942,2
5943,1
5944,7
5945,2
5946,6
5947,3
5948,17
5949,8
5950,13
5951,8
5952,11
5953,11
5954,11
5955,5
5956,12
5957,7
5958,3
5959,7
5960,15
5961,10
5962,5
5963,10
5964,14
5965,2
5966,1
5967,18
5968,4
5969,12
5970,7
5971,18
5972,18
5973,17
5974,4
5975,5
5976,1
5977,10
5978,10
5979,11
5980,17
5981,11
5982,1
5983,11
5984,17
5985,15
5986,15
5987,16
5988,16
5989,18
5990,6
5991,13
5992,1
5993,15
5994,15
5995,12
5996,5
5997,14
5998,3
5999,5
6000,13
6001,17
6002,18
6003,10
6004,17
6005,7
6006,5
6007,13
6008,6
6009,9
6010,11
6011,3
6012,12
6013,8
6014,15
6015,9
6016,9
6017,7
6018,13
6019,10
6020,12
6021,14
6022,6
6023,17
6024,2
6025,18
6026,9
6027,17
6028,12
6029,8
6030,3
6031,10
6032,4
6033,11
6034,1
6035,8
6036,3
6037,8
6038,13
6039,16
6040,16
6041,3
6042,2
6043,15
6044,17
6045,8
6046,1
6047,6
6048,6
6049,16
6050,15
6051,10
6052,3
6053,18
6054,7
6055,10
6056,18
6057,1
6058,12
6059,12
6060,2
6061,4
6062,5
6063,14
6064,18
6065,11
6066,17
6067,13
6068,7
6069,13
6070,12
6071,12
6072,10
6073,4
6074,12
6075,1
6076,15
6077,9
6078,17
6079,13
6080,5
6081,4
6082,13
6083,9
6084,12
6085,17
6086,5
6087,3
6088,9
6089,2
6090,6
6091,3
6092,13
6093,18
6094,3
6095,18
6096,7
6097,4
6098,8
6099,1
6100,12
6101,8
6102,18
6103,1
6104,10
6105,1
6106,16
6107,9
6108,13
6109,4
6110,16
6111,10
6112,15
6113,18
6114,1
6115,11
6116,6
6117,10
6118,15
6119,17
6120,13
6121,17
6122,3
6123,1
6124,16
6125,7
6126,2
6127,18
6128,18
6129,3
6130,5
6131,18
6132,6
6133,13
6134,5
6135,10
6136,15
6137,12
6138,7
6139,14
6140,14
6141,16
6142,1
6143,15
6144,18
6145,17
6146,10
6147,5
6148,4
6149,17
6150,17
6151,10
6152,13
6153,4
6154,13
6155,4
6156,11
6157,5
6158,8
6159,2
6160,4
6161,7
6162,8
6163,8
6164,10
6165,10
6166,10
6167,9
6168,3
6169,12
6170,17
6171,3
6172,14
6173,7
6174,1
6175,11
6176,2
6177,1
6178,2
6179,5
6180,16
6181,9
6182,1
6183,1
6184,10
6185,1
6186,5
6187,14
6188,2
6189,14
6190,5
6191,1
6192,5
6193,15
6194,5
6195,11
6196,15
6197,14
6198,7
6199,10
6200,7
6201,7
6202,5
6203,11
6204,12
6205,5
6206,2
6207,13
6208,11
6209,11
6210,5
6211,12
6212,1
6213,6
6214,11
6215,8
6216,18
6217,8
6218,13
6219,10
6220,2
6221,15
6222,4
6223,13
6224,15
6225,2
6226,1
6227,1
6228,7
6229,10
6230,16
6231,2
6232,1
6233,13
6234,1
6235,15
6236,12
6237,17
6238,15
6239,13
6240,8
6241,4
6242,16
6243,15
6244,3
6245,13
6246,8
6247,14
6248,13
6249,8
6250,8
6251,1
6252,9
6253,9
6254,16
6255,11
6256,18
6257,14
6258,6
6259,1
6260,13
6261,11
6262,4
6263,2
6264,10
6265,2
6266,12
6267,10
6268,16
6269,5
6270,8
6271,9
6272,18
6273,10
6274,17
6275,18
6276,2
6277,3
6278,12
6279,5
6280,8
6281,5
6282,7
6283,9
6284,6
6285,2
6286,7
6287,7
6288,3
6289,6
6290,6
6291,10
6292,8
6293,18
6294,7
6295,6
6296,14
6297,2
6298,9
6299,17
6300,6
6301,15
6302,11
6303,3
6304,3
6305,11
6306,14
6307,6
6308,6
6309,1
6310,7
6311,10
6312,17
6313,5
6314,18
6315,15
6316,4
6317,9
6318,6
6319,4
6320,16
6321,18
6322,5
6323,16
6324,8
6325,18
6326,3
6327,12
6328,10
6329,13
6330,17
6331,12
6332,17
6333,17
6334,4
6335,11
6336,5
6337,3
6338,5
6339,11
6340,3
6341,13
6342,5
6343,5
6344,16
6345,10
6346,8
6347,15
6348,9
6349,17
6350,8
6351,18
6352,9
6353,18
6354,14
6355,8
6356,18
6357,9
6358,1
6359,11
6360,4
6361,9
6362,7
6363,15
6364,11
6365,13
6366,9
6367,13
6368,8
6369,5
6370,7
6371,13
6372,14
6373,5
6374,16
6375,12
6376,3
6377,6
6378,18
6379,17
6380,4
6381,16
6382,12
6383,5
6384,14
6385,15
6386,3
6387,15
6388,15
6389,1
6390,10
6391,15
6392,7
6393,5
6394,9
6395,13
6396,17
6397,5
6398,7
6399,14
6400,11
6401,13
6402,5
6403,12
6404,12
6405,11
6406,7
6407,3
6408,7
6409,17
6410,2
6411,14
6412,4
6413,12
6414,6
6415,18
6416,12
6417,5
6418,8
6419,11
6420,2
6421,1
6422,13
6423,6
6424,8
6425,10
6426,9
6427,18
6428,11
6429,18
6430,8
6431,4
6432,3
6433,15
6434,16
6435,14
6436,2
6437,14
6438,7
6439,17
6440,5
6441,6
6442,1
6443,17
6444,5
6445,10
6446,17
6447,12
6448,16
6449,14
6450,5
6451,13
6452,18
6453,5
6454,8
6455,7
6456,5
6457,5
6458,14
6459,8
6460,13
6461,3
6462,17
6463,11
6464,10
6465,14
6466,9
6467,8
6468,1
6469,14
6470,6
6471,14
6472,12
6473,9
6474,7
6475,3
6476,3
6477,14
6478,9
6479,14
6480,9
6481,5
6482,9
6483,14
6484,2
6485,14
6486,6
6487,10
6488,12
6489,14
6490,8
6491,1
6492,7
6493,6
6494,15
6495,7
6496,2
6497,1
6498,13
6499,5
6500,9
6501,1
6502,16
6503,18
6504,12
6505,3
6506,12
6507,11
6508,8
6509,4
6510,10
6511,8
6512,8
6513,9
6514,18
6515,8
6516,3
6517,12
6518,5
6519,13
6520,3
6521,11
6522,2
6523,11
6524,5
6525,10
6526,18
6527,2
6528,13
6529,13
6530,14
6531,12
6532,15
6533,11
6534,14
6535,15
6536,15
6537,10
6538,12
6539,14
6540,14
6541,2
6542,3
6543,14
6544,5
6545,8
6546,18
6547,14
6548,14
6549,11
6550,14
6551,11
6552,17
6553,8
6554,5
6555,18
6556,2
6557,11
6558,1
6559,9
6560,14
6561,11
6562,6
6563,2
6564,3
6565,3
6566,17
6567,6
6568,7
6569,13
6570,5
6571,18
6572,18
6573,13
6574,11
6575,17
6576,13
6577,4
6578,6
6579,15
6580,9
6581,13
6582,2
6583,7
6584,5
6585,17
6586,8
6587,6
6588,1
6589,8
6590,5
6591,16
6592,4
6593,4
6594,4
6595,17
6596,7
6597,15
6598,17
6599,17
6600,10
6601,9
6602,12
6603,7
6604,5
6605,1
6606,1
6607,12
6608,6
6609,10
6610,3
6611,15
6612,12
6613,13
6614,11
6615,2
6616,4
6617,4
6618,13
6619,5
6620,8
6621,10
6622,2
6623,13
6624,6
6625,18
6626,7
6627,10
6628,15
6629,16
6630,6
6631,6
6632,10
6633,2
6634,4
6635,1
6636,17
6637,17
6638,9
6639,11
6640,1
6641,1
6642,11
6643,2
6644,3
6645,2
6646,13
6647,11
6648,7
6649,13
6650,6
6651,6
6652,2
6653,2
6654,17
6655,1
6656,7
6657,15
6658,7
6659,10
6660,13
6661,18
6662,5
6663,11
6664,15
6665,3
6666,4
6667,12
6668,11
6669,3
6670,8
6671,8
6672,6
6673,9
6674,7
6675,3
6676,2
6677,18
6678,3
6679,2
6680,11
6681,9
6682,16
6683,4
6684,9
6685,2
6686,13
6687,3
6688,16
6689,8
6690,9
6691,17
6692,4
6693,6
6694,12
6695,9
6696,13
6697,15
6698,2
6699,4
6700,1
6701,17
6702,17
6703,15
6704,9
6705,3
6706,13
6707,6
6708,9
6709,10
6710,16
6711,6
6712,13
6713,12
6714,1
6715,4
6716,18
6717,3
6718,8
6719,12
6720,17
6721,14
6722,15
6723,15
6724,13
6725,14
6726,13
6727,6
6728,5
6729,2
6730,16
6731,11
6732,17
6733,15
6734,4
6735,6
6736,9
6737,4
6738,14
6739,15
6740,4
6741,1
6742,18
6743,4
6744,17
6745,16
6746,12
6747,18
6748,7
6749,13
6750,11
6751,8
6752,8
6753,16
6754,8
6755,14
6756,7
6757,6
6758,16
6759,18
6760,4
6761,10
6762,4
6763,10
6764,2
6765,8
6766,7
6767,14
6768,16
6769,4
6770,4
6771,13
6772,4
6773,16
6774,2
6775,10
6776,2
6777,18
6778,2
6779,10
6780,14
6781,3
6782,9
6783,15
6784,1
6785,15
6786,17
6787,17
6788,16
6789,1
6790,16
6791,13
6792,12
6793,15
6794,11
6795,8
6796,2
6797,17
6798,16
6799,4
6800,1
6801,3
6802,13
6803,12
6804,8
6805,17
6806,5
6807,4
6808,11
6809,13
6810,10
6811,9
6812,15
6813,8
6814,7
6815,6
6816,18
6817,16
6818,13
6819,15
6820,4
6821,11
6822,8
6823,13
6824,5
6825,14
6826,15
6827,4
6828,10
6829,17
6830,4
6831,2
6832,6
6833,12
6834,18
6835,11
6836,7
6837,11
6838,8
6839,4
6840,10
6841,18
6842,13
6843,18
6844,5
6845,1
6846,15
6847,18
6848,18
6849,7
6850,16
6851,1
6852,7
6853,5
6854,6
6855,5
6856,9
6857,11
6858,1
6859,2
6860,14
6861,17
6862,8
6863,18
6864,1
6865,14
6866,12
6867,1
6868,2
6869,18
6870,9
6871,7
6872,17
6873,3
6874,5
6875,10
6876,7
6877,18
6878,13
6879,15
6880,14
6881,6
6882,17
6883,5
6884,1
6885,2
6886,5
6887,8
6888,10
6889,17
6890,2
6891,4
6892,5
6893,14
6894,2
6895,10
6896,3
6897,10
6898,18
6899,11
6900,6
6901,12
6902,2
6903,12
6904,11
6905,2
6906,8
6907,12
6908,6
6909,18
6910,12
6911,4
6912,11
6913,6
6914,1
6915,16
6916,14
6917,18
6918,4
6919,14
6920,15
6921,5
6922,18
6923,9
6924,2
6925,8
6926,14
6927,14
6928,4
6929,6
6930,10
6931,1
6932,14
6933,8
6934,2
6935,2
6936,6
6937,14
6938,17
6939,18
6940,15
6941,12
6942,10
6943,4
6944,5
6945,16
6946,10
6947,1
6948,7
6949,16
6950,9
6951,7
6952,4
6953,4
6954,13
6955,18
6956,13
6957,7
6958,2
6959,17
6960,15
6961,3
6962,6
6963,16
6964,10
6965,13
6966,7
6967,12
6968,6
6969,17
6970,18
6971,10
6972,17
6973,1
6974,18
6975,18
6976,16
6977,15
6978,16
6979,10
6980,17
6981,12
6982,7
6983,11
6984,14
6985,4
6986,9
6987,2
6988,4
6989,6
6990,1
6991,9
6992,14
6993,6
6994,3
6995,10
6996,4
6997,6
6998,16
6999,16
7000,16
7001,9
7002,3
7003,4
7004,7
7005,10
7006,16
7007,3
7008,5
7009,11
7010,16
7011,6
7012,13
7013,18
7014,11
7015,6
7016,16
7017,14
7018,15
7019,12
7020,18
7021,2
7022,18
7023,4
7024,4
7025,9
7026,8
7027,6
7028,18
7029,8
7030,5
7031,14
7032,15
7033,13
7034,18
7035,15
7036,18
7037,17
7038,13
7039,3
7040,5
7041,3
7042,8
7043,3
7044,6
7045,14
7046,1
7047,8
7048,15
7049,15
7050,9
7051,4
7052,7
7053,10
7054,9
7055,3
7056,13
7057,17
7058,1
7059,1
7060,13
7061,2
7062,12
7063,5
7064,2
7065,5
7066,15
7067,15
7068,8
7069,16
7070,8
7071,12
7072,14
7073,3
7074,4
7075,18
7076,10
7077,18
7078,15
7079,3
7080,18
7081,12
7082,2
7083,14
7084,7
7085,15
7086,12
7087,7
7088,15
7089,14
7090,6
7091,13
7092,3
7093,3
7094,5
7095,14
7096,13
7097,17
7098,2
7099,8
7100,4
7101,1
7102,8
7103,11
7104,17
7105,17
7106,7
7107,13
7108,18
7109,18
7110,7
7111,1
7112,11
7113,2
7114,1
7115,6
7116,2
7117,4
7118,2
7119,10
7120,5
7121,6
7122,3
7123,13
7124,16
7125,17
7126,8
7127,10
7128,3
7129,6
7130,9
7131,17
7132,10
7133,4
7134,6
7135,13
7136,4
7137,17
7138,5
7139,2
7140,15
7141,13
7142,18
7143,10
7144,18
7145,8
7146,12
7147,15
7148,11
7149,2
7150,14
7151,8
7152,13
7153,7
7154,7
7155,4
7156,2
7157,17
7158,18
7159,12
7160,4
7161,8
7162,1
7163,18
7164,4
7165,10
7166,12
7167,12
7168,10
7169,13
7170,2
7171,12
7172,7
7173,14
7174,10
7175,9
7176,12
7177,2
7178,5
7179,14
7180,8
7181,12
7182,14
7183,5
7184,7
7185,17
7186,1
7187,11
7188,5
7189,10
7190,3
7191,5
7192,17
7193,14
7194,9
7195,18
7196,18
7197,11
7198,3
7199,8
7200,4
7201,18
7202,4
7203,8
7204,12
7205,16
7206,4
7207,3
7208,5
7209,4
7210,6
7211,5
7212,9
7213,6
7214,14
7215,1
7216,9
7217,7
7218,5
7219,17
7220,18
7221,1
7222,13
7223,15
7224,2
7225,13
7226,13
7227,9
7228,5
7229,10
7230,18
7231,8
7232,9
7233,10
7234,6
7235,18
7236,11
7237,11
7238,12
7239,1
7240,11
7241,14
7242,1
7243,15
7244,14
7245,9
7246,5
7247,14
7248,6
7249,4
7250,14
7251,17
7252,15
7253,12
7254,15
7255,7
7256,8
7257,3
7258,18
7259,11
7260,3
7261,13
7262,5
7263,12
7264,6
7265,16
7266,12
7267,12
7268,5
7269,11
7270,2
7271,4
7272,2
7273,5
7274,3
7275,4
7276,3
7277,8
7278,16
7279,4
7280,12
7281,10
7282,18
7283,11
7284,3
7285,14
7286,16
7287,13
7288,6
7289,11
7290,8
7291,2
7292,1
7293,13
7294,13
7295,9
7296,13
7297,2
7298,6
7299,15
7300,14
7301,11
7302,11
7303,12
7304,9
7305,18
7306,17
7307,13
7308,6
7309,14
7310,7
7311,12
7312,8
7313,1
7314,12
7315,12
7316,7
7317,15
7318,3
7319,13
7320,9
7321,4
7322,13
7323,5
7324,9
7325,5
7326,11
7327,5
7328,3
7329,9
7330,4
7331,9
7332,12
7333,18
7334,6
7335,18
7336,10
7337,5
7338,12
7339,11
7340,2
7341,6
7342,7
7343,10
7344,16
7345,11
7346,10
7347,9
7348,11
7349,16
7350,8
7351,15
7352,10
7353,6
7354,10
7355,15
7356,14
7357,7
7358,12
7359,2
7360,2
7361,2
7362,12
7363,8
7364,12
7365,18
7366,17
7367,14
7368,7
7369,8
7370,10
7371,14
7372,9
7373,7
7374,11
7375,17
7376,1
7377,10
7378,16
7379,11
7380,14
7381,11
7382,6
7383,17
7384,10
7385,14
7386,16
7387,9
7388,12
7389,11
7390,18
7391,5
7392,10
7393,1
7394,9
7395,14
7396,9
7397,1
7398,11
7399,18
7400,6
7401,3
7402,8
7403,2
7404,7
7405,14
7406,6
7407,6
7408,10
7409,11
7410,12
7411,9
7412,14
7413,12
7414,17
7415,18
7416,18
7417,14
7418,16
7419,5
7420,7
7421,17
7422,18
7423,8
7424,11
7425,4
7426,6
7427,16
7428,11
7429,5
7430,5
7431,7
7432,12
7433,18
7434,1
7435,18
7436,5
7437,18
7438,14
7439,5
7440,3
7441,5
7442,18
7443,5
7444,9
7445,3
7446,1
7447,5
7448,2
7449,10
7450,17
7451,1
7452,18
7453,10
7454,6
7455,15
7456,14
7457,3
7458,11
7459,9
7460,8
7461,6
7462,16
7463,10
7464,5
7465,15
7466,13
7467,13
7468,8
7469,11
7470,8
7471,4
7472,14
7473,1
7474,17
7475,15
7476,17
7477,8
7478,6
7479,17
7480,1
7481,16
7482,6
7483,7
7484,2
7485,9
7486,9
7487,7
7488,10
7489,17
7490,7
7491,4
7492,4
7493,18
7494,3
7495,11
7496,9
7497,1
7498,5
7499,3
7500,14
7501,15
7502,14
7503,7
7504,8
7505,16
7506,2
7507,7
7508,2
7509,6
7510,12
7511,10
7512,1
7513,12
7514,4
7515,15
7516,12
7517,8
7518,14
7519,11
7520,8
7521,13
7522,9
7523,7
7524,11
7525,2
7526,1
7527,5
7528,8
7529,2
7530,14
7531,4
7532,6
7533,15
7534,6
7535,6
7536,9
7537,17
7538,4
7539,1
7540,5
7541,15
7542,1
7543,17
7544,6
7545,13
7546,8
7547,18
7548,18
7549,9
7550,2
7551,4
7552,13
7553,1
7554,16
7555,7
7556,2
7557,12
7558,13
7559,8
7560,14
7561,4
7562,10
7563,11
7564,10
7565,11
7566,17
7567,3
7568,18
7569,12
7570,15
7571,6
7572,9
7573,2
7574,14
7575,5
7576,12
7577,9
7578,13
7579,12
7580,2
7581,6
7582,9
7583,18
7584,11
7585,6
7586,5
7587,9
7588,1
7589,16
7590,9
7591,18
7592,2
7593,15
7594,5
7595,15
7596,17
7597,11
7598,10
7599,16
7600,7
7601,18
7602,16
7603,12
7604,15
7605,16
7606,14
7607,11
7608,15
7609,4
7610,5
7611,11
7612,7
7613,5
7614,14
7615,12
7616,15
7617,16
7618,16
7619,6
7620,15
7621,14
7622,7
7623,10
7624,5
7625,10
7626,3
7627,10
7628,17
7629,1
7630,9
7631,15
7632,5
7633,9
7634,7
7635,18
7636,3
7637,14
7638,12
7639,1
7640,3
7641,18
7642,9
7643,3
7644,12
7645,10
7646,9
7647,16
7648,8
7649,2
7650,11
7651,5
7652,8
7653,11
7654,15
7655,5
7656,6
7657,6
7658,11
7659,18
7660,4
7661,9
7662,5
7663,16
7664,1
7665,7
7666,6
7667,16
7668,3
7669,16
7670,14
7671,2
7672,6
7673,3
7674,14
7675,2
7676,8
7677,14
7678,2
7679,16
7680,13
7681,10
7682,7
7683,15
7684,1
7685,2
7686,14
7687,18
7688,8
7689,15
7690,3
7691,17
7692,6
7693,10
7694,13
7695,4
7696,15
7697,11
7698,10
7699,16
7700,3
7701,2
7702,15
7703,16
7704,10
7705,18
7706,16
7707,13
7708,2
7709,12
7710,6
7711,11
7712,1
7713,2
7714,10
7715,12
7716,15
7717,15
7718,1
7719,10
7720,12
7721,11
7722,1
7723,15
7724,17
7725,5
7726,18
7727,11
7728,10
7729,15
7730,11
7731,5
7732,17
7733,1
7734,18
7735,15
7736,9
7737,14
7738,17
7739,4
7740,17
7741,4
7742,12
7743,5
7744,16
7745,16
7746,15
7747,4
7748,3
7749,3
7750,10
7751,9
7752,5
7753,12
7754,18
7755,17
7756,10
7757,2
7758,5
7759,6
7760,14
7761,11
7762,9
7763,4
7764,15
7765,17
7766,12
7767,14
7768,8
7769,7
7770,11
7771,17
7772,17
7773,10
7774,14
7775,14
7776,7
7777,7
7778,6
7779,3
7780,16
7781,7
7782,7
7783,16
7784,6
7785,17
7786,9
7787,6
7788,7
7789,13
7790,7
7791,15
7792,17
7793,15
7794,15
7795,14
7796,12
7797,3
7798,5
7799,4
7800,1
7801,17
7802,18
7803,7
7804,8
7805,11
7806,15
7807,5
7808,2
7809,4
7810,17
7811,1
7812,13
7813,4
7814,7
7815,16
7816,14
7817,14
7818,8
7819,5
7820,5
7821,3
7822,7
7823,7
7824,10
7825,14
7826,12
7827,11
7828,5
7829,5
7830,18
7831,5
7832,14
7833,16
7834,11
7835,14
7836,18
7837,9
7838,17
7839,8
7840,11
7841,7
7842,15
7843,6
7844,18
7845,16
7846,15
7847,2
7848,8
7849,15
7850,6
7851,12
7852,4
7853,17
7854,11
7855,11
7856,16
7857,15
7858,14
7859,8
7860,11
7861,1
7862,16
7863,4
7864,14
7865,1
7866,5
7867,18
7868,15
7869,10
7870,18
7871,7
7872,1
7873,9
7874,17
7875,2
7876,10
7877,18
7878,9
7879,10
7880,2
7881,6
7882,15
7883,3
7884,3
7885,5
7886,9
7887,9
7888,11
7889,13
7890,9
7891,5
7892,2
7893,3
7894,5
7895,14
7896,4
7897,17
7898,13
7899,16
7900,18
7901,14
7902,8
7903,6
7904,1
7905,7
7906,3
7907,12
7908,15
7909,8
7910,17
7911,8
7912,8
7913,18
7914,12
7915,11
7916,6
7917,18
7918,16
7919,4
7920,6
7921,1
7922,11
7923,4
7924,2
7925,2
7926,6
7927,8
7928,6
7929,11
7930,17
7931,4
7932,12
7933,8
7934,6
7935,2
7936,4
7937,18
7938,5
7939,16
7940,13
7941,6
7942,5
7943,14
7944,13
7945,18
7946,4
7947,13
7948,2
7949,6
7950,17
7951,17
7952,5
7953,11
7954,12
7955,12
7956,1
7957,10
7958,4
7959,4
7960,2
7961,3
7962,14
7963,2
7964,17
7965,7
7966,18
7967,15
7968,17
7969,11
7970,18
7971,11
7972,6
7973,5
7974,18
7975,8
7976,1
7977,17
7978,8
7979,8
7980,4
7981,2
7982,17
7983,1
7984,17
7985,7
7986,10
7987,5
7988,15
7989,12
7990,9
7991,15
7992,1
7993,6
7994,1
7995,5
7996,14
7997,5
7998,14
7999,18
8000,17
8001,3
8002,7
8003,2
8004,11
8005,15
8006,7
8007,1
8008,8
8009,6
8010,13
8011,11
8012,11
8013,3
8014,13
8015,8
8016,1
8017,1
8018,16
8019,3
8020,9
8021,12
8022,13
8023,2
8024,14
8025,4
8026,16
8027,2
8028,6
8029,10
8030,14
8031,7
8032,1
8033,2
8034,13
8035,6
8036,18
8037,6
8038,2
8039,15
8040,10
8041,10
8042,8
8043,12
8044,6
8045,6
8046,1
8047,7
8048,6
8049,1
8050,13
8051,16
8052,7
8053,14
8054,6
8055,1
8056,10
8057,2
8058,10
8059,9
8060,18
8061,17
8062,8
8063,16
8064,5
8065,4
8066,18
8067,1
8068,16
8069,6
8070,11
8071,4
8072,7
8073,7
8074,5
8075,5
8076,5
8077,13
8078,6
8079,10
8080,7
8081,16
8082,13
8083,5
8084,4
8085,14
8086,18
8087,8
8088,8
8089,10
8090,6
8091,13
8092,6
8093,10
8094,1
8095,4
8096,11
8097,18
8098,6
8099,18
8100,12
8101,8
8102,14
8103,11
8104,17
8105,11
8106,12
8107,10
8108,4
8109,17
8110,10
8111,15
8112,8
8113,9
8114,7
8115,6
8116,3
8117,13
8118,15
8119,4
8120,8
8121,10
8122,15
8123,12
8124,10
8125,2
8126,16
8127,4
8128,16
8129,5
8130,15
8131,3
8132,5
8133,2
8134,17
8135,17
8136,10
8137,3
8138,15
8139,1
8140,12
8141,11
8142,1
8143,9
8144,4
8145,5
8146,3
8147,2
8148,8
8149,3
8150,12
8151,12
8152,16
8153,11
8154,3
8155,10
8156,7
8157,6
8158,13
8159,13
8160,7
8161,14
8162,13
8163,7
8164,14
8165,18
8166,2
8167,12
8168,15
8169,6
8170,18
8171,14
8172,1
8173,6
8174,7
8175,1
8176,4
8177,4
8178,15
8179,15
8180,6
8181,18
8182,2
8183,5
8184,7
8185,13
8186,8
8187,5
8188,16
8189,8
8190,17
8191,15
8192,2
8193,12
8194,4
8195,18
8196,4
8197,6
8198,9
8199,9
8200,10
8201,8
8202,10
8203,9
8204,15
8205,10
8206,18
8207,10
8208,9
8209,5
8210,15
8211,7
8212,2
8213,16
8214,17
8215,3
8216,5
8217,5
8218,10
8219,6
8220,9
8221,7
8222,13
8223,11
8224,16
8225,3
8226,18
8227,1
8228,9
8229,4
8230,1
8231,13
8232,17
8233,4
8234,8
8235,16
8236,16
8237,5
8238,17
8239,6
8240,5
8241,11
8242,14
8243,12
8244,4
8245,9
8246,4
8247,12
8248,15
8249,10
8250,3
8251,1
8252,17
8253,13
8254,5
8255,2
8256,5
8257,16
8258,15
8259,4
8260,10
8261,10
8262,10
8263,17
8264,1
8265,9
8266,11
8267,15
8268,9
8269,6
8270,5
8271,8
8272,1
8273,18
8274,7
8275,1
8276,11
8277,16
8278,18
8279,8
8280,11
8281,16
8282,4
8283,7
8284,16
8285,11
8286,9
8287,2
8288,16
8289,1
8290,1
8291,12
8292,6
8293,14
8294,11
8295,17
8296,4
8297,15
8298,2
8299,11
8300,14
8301,13
8302,10
8303,13
8304,8
8305,4
8306,4
8307,5
8308,3
8309,4
8310,1
8311,9
8312,15
8313,14
8314,6
8315,2
8316,9
8317,13
8318,2
8319,2
8320,4
8321,1
8322,8
8323,18
8324,9
8325,16
8326,1
8327,17
8328,6
8329,8
8330,8
8331,7
8332,1
8333,2
8334,15
8335,9
8336,1
8337,13
8338,16
8339,12
8340,7
8341,1
8342,14
8343,1
8344,4
8345,5
8346,16
8347,7
8348,16
8349,3
8350,10
8351,16
8352,3
8353,12
8354,15
8355,11
8356,10
8357,6
8358,8
8359,7
8360,8
8361,8
8362,8
8363,16
8364,13
8365,12
8366,4
8367,13
8368,13
8369,3
8370,7
8371,13
8372,9
8373,17
8374,5
8375,17
8376,8
8377,11
8378,18
8379,12
8380,11
8381,3
8382,14
8383,18
8384,4
8385,5
8386,4
8387,2
8388,5
8389,15
8390,17
8391,9
8392,12
8393,8
8394,10
8395,12
8396,11
8397,17
8398,16
8399,14
8400,14
8401,7
8402,3
8403,3
8404,7
8405,15
8406,8
8407,12
8408,7
8409,2
8410,18
8411,7
8412,8
8413,17
8414,15
8415,11
8416,16
8417,8
8418,8
8419,7
8420,1
8421,3
8422,15
8423,6
8424,9
8425,14
8426,17
8427,14
8428,18
8429,5
8430,11
8431,12
8432,12
8433,2
8434,3
8435,2
8436,3
8437,15
8438,17
8439,17
8440,8
8441,3
8442,13
8443,2
8444,3
8445,7
8446,16
8447,13
8448,12
8449,15
8450,10
8451,8
8452,15
8453,17
8454,3
8455,1
8456,11
8457,11
8458,3
8459,4
8460,7
8461,4
8462,11
8463,3
8464,17
8465,18
8466,17
8467,16
8468,5
8469,10
8470,9
8471,9
8472,17
8473,16
8474,13
8475,17
8476,6
8477,17
8478,18
8479,7
8480,5
8481,14
8482,7
8483,15
8484,10
8485,5
8486,5
8487,11
8488,5
8489,9
8490,17
8491,8
8492,10
8493,2
8494,2
8495,17
8496,3
8497,1
8498,15
8499,7
8500,14
8501,4
8502,15
8503,11
8504,1
8505,12
8506,5
8507,18
8508,9
8509,9
8510,1
8511,6
8512,16
8513,16
8514,5
8515,13
8516,4
8517,1
8518,4
8519,3
8520,2
8521,11
8522,6
8523,3
8524,17
8525,7
8526,8
8527,11
8528,15
8529,12
8530,17
8531,16
8532,6
8533,13
8534,16
8535,17
8536,9
8537,1
8538,18
8539,11
8540,13
8541,4
8542,14
8543,10
8544,13
8545,3
8546,4
8547,9
8548,10
8549,8
8550,12
8551,5
8552,2
8553,3
8554,6
8555,17
8556,14
8557,1
8558,18
8559,5
8560,8
8561,18
8562,12
8563,10
8564,1
8565,1
8566,17
8567,8
8568,16
8569,9
8570,3
8571,12
8572,9
8573,9
8574,2
8575,13
8576,8
8577,12
8578,5
8579,2
8580,2
8581,9
8582,13
8583,12
8584,18
8585,4
8586,1
8587,8
8588,9
8589,1
8590,8
8591,18
8592,2
8593,1
