Number,Value
8594,7
8595,10
8596,12
8597,10
8598,9
8599,8
8600,1
8601,10
8602,11
8603,14
8604,13
8605,13
8606,6
8607,15
8608,14
8609,4
8610,6
8611,6
8612,13
8613,1
8614,4
8615,8
8616,6
8617,9
8618,2
8619,16
8620,9
8621,5
8622,4
8623,15
8624,11
8625,2
8626,3
8627,13
8628,18
8629,8
8630,6
8631,4
8632,15
8633,1
8634,10
8635,16
8636,14
8637,11
8638,9
8639,15
8640,17
8641,14
8642,15
8643,17
8644,8
8645,3
8646,4
8647,6
8648,11
8649,17
8650,15
8651,15
8652,13
8653,7
8654,2
8655,15
8656,8
8657,10
8658,3
8659,4
8660,1
8661,16
8662,8
8663,10
8664,1
8665,8
8666,9
8667,15
8668,9
8669,8
8670,4
8671,10
8672,7
8673,11
8674,18
8675,17
8676,15
8677,1
8678,12
8679,6
8680,11
8681,18
8682,11
8683,18
8684,10
8685,11
8686,6
8687,12
8688,3
8689,2
8690,9
8691,8
8692,7
8693,6
8694,13
8695,7
8696,11
8697,15
8698,9
8699,4
8700,9
8701,4
8702,4
8703,16
8704,9
8705,10
8706,16
8707,6
8708,5
8709,8
8710,17
8711,16
8712,6
8713,14
8714,14
8715,6
8716,11
8717,12
8718,3
8719,13
8720,1
8721,5
8722,8
8723,18
8724,17
8725,4
8726,9
8727,7
8728,9
8729,8
8730,17
8731,17
8732,16
8733,2
8734,5
8735,1
8736,2
8737,5
8738,12
8739,18
8740,8
8741,18
8742,2
8743,16
8744,5
8745,12
8746,8
8747,10
8748,11
8749,5
8750,17
8751,3
8752,13
8753,12
8754,1
8755,3
8756,8
8757,14
8758,13
8759,3
8760,3
8761,8
8762,8
8763,7
8764,10
8765,5
8766,14
8767,18
8768,4
8769,11
8770,17
8771,15
8772,4
8773,14
8774,10
8775,11
8776,9
8777,6
8778,18
8779,10
8780,2
8781,4
8782,17
8783,17
8784,15
8785,2
8786,8
8787,17
8788,15
8789,10
8790,3
8791,14
8792,16
8793,6
8794,14
8795,16
8796,17
8797,18
8798,2
8799,6
8800,12
8801,1
8802,7
8803,14
8804,13
8805,8
8806,16
8807,3
8808,4
8809,17
8810,11
8811,1
8812,13
8813,12
8814,3
8815,13
8816,11
8817,9
8818,7
8819,1
8820,9
8821,8
8822,4
8823,11
8824,17
8825,1
8826,4
8827,11
8828,8
8829,14
8830,3
8831,3
8832,9
8833,12
8834,1
8835,9
8836,16
8837,17
8838,1
8839,8
8840,13
8841,17
8842,6
8843,15
8844,10
8845,7
8846,9
8847,4
8848,11
8849,6
8850,2
8851,10
8852,10
8853,18
8854,5
8855,9
8856,10
8857,10
8858,17
8859,13
8860,16
8861,18
8862,8
8863,17
8864,4
8865,13
8866,11
8867,12
8868,4
8869,17
8870,7
8871,9
8872,7
8873,10
8874,5
8875,18
8876,16
8877,5
8878,3
8879,3
8880,14
8881,17
8882,7
8883,10
8884,7
8885,18
8886,9
8887,1
8888,12
8889,15
8890,7
8891,12
8892,2
8893,18
8894,17
8895,4
8896,8
8897,14
8898,15
8899,2
8900,5
8901,9
8902,4
8903,15
8904,4
8905,6
8906,13
8907,15
8908,13
8909,8
8910,10
8911,17
8912,3
8913,8
8914,8
8915,2
8916,5
8917,18
8918,3
8919,3
8920,10
8921,10
8922,3
8923,4
8924,11
8925,10
8926,6
8927,1
8928,4
8929,11
8930,18
8931,8
8932,8
8933,2
8934,12
8935,5
8936,8
8937,3
8938,16
8939,4
8940,2
8941,17
8942,13
8943,18
8944,3
8945,7
8946,7
8947,1
8948,10
8949,16
8950,9
8951,16
8952,13
8953,11
8954,8
8955,8
8956,6
8957,2
8958,3
8959,5
8960,2
8961,13
8962,7
8963,15
8964,13
8965,16
8966,15
8967,5
8968,12
8969,10
8970,8
8971,8
8972,18
8973,15
8974,1
8975,13
8976,18
8977,18
8978,11
8979,1
8980,11
8981,16
8982,10
8983,3
8984,5
8985,8
8986,13
8987,18
8988,7
8989,18
8990,18
8991,17
8992,3
8993,13
8994,14
8995,12
8996,10
8997,14
8998,15
8999,11
