Number,Value
5796,4
5797,4
5798,12
5799,1
5800,1
5801,5
5802,18
5803,13
5804,2
5805,15
5806,12
5807,10
5808,11
5809,18
5810,15
5811,6
5812,11
5813,2
5814,16
5815,8
5816,11
5817,13
5818,6
5819,2
5820,17
5821,1
5822,15
5823,7
5824,11
5825,14
5826,3
5827,8
5828,15
5829,18
5830,2
5831,15
5832,16
5833,5
5834,14
5835,15
5836,17
5837,1
5838,3
5839,12
5840,8
5841,4
5842,13
5843,9
5844,16
5845,14
5846,7
5847,12
5848,11
5849,2
5850,4
5851,8
5852,9
5853,12
5854,4
5855,14
5856,12
5857,5
5858,16
5859,8
5860,13
5861,18
5862,2
5863,16
5864,7
5865,15
5866,11
5867,12
5868,14
5869,18
5870,10
5871,4
5872,8
5873,17
5874,12
5875,15
5876,14
5877,16
5878,6
5879,9
5880,6
5881,10
5882,10
5883,17
5884,4
5885,14
5886,17
5887,16
5888,17
5889,5
5890,3
5891,11
5892,9
5893,9
5894,13
5895,14
5896,12
5897,18
5898,7
5899,8
5900,5
5901,17
5902,5
5903,14
5904,10
5905,2
5906,13
5907,15
5908,17
5909,13
5910,11
5911,17
5912,13
5913,7
5914,12
5915,11
5916,12
5917,6
5918,9
5919,7
5920,4
5921,18
5922,13
5923,18
5924,16
5925,14
5926,7
5927,13
5928,15
5929,12
5930,9
5931,1
5932,1
5933,16
5934,5
5935,5
5936,8
5937,12
5938,11
5939,18
5940,17
5941,4
5942,10
5943,14
5944,10
5945,12
5946,9
5947,13
5948,3
5949,11
5950,17
5951,13
5952,3
5953,12
5954,10
5955,5
5956,18
5957,2
5958,14
5959,8
5960,2
5961,7
5962,2
5963,1
5964,10
5965,4
5966,14
5967,18
5968,12
5969,2
5970,7
5971,10
5972,17
5973,5
5974,1
5975,13
5976,3
5977,2
5978,9
5979,3
5980,8
5981,16
5982,12
5983,9
5984,5
5985,1
5986,10
5987,15
5988,14
5989,18
5990,2
5991,11
5992,4
5993,7
5994,9
5995,2
5996,6
5997,18
5998,10
5999,15
6000,2
6001,7
6002,6
6003,16
6004,2
6005,16
6006,14
6007,5
6008,5
6009,1
6010,10
6011,5
6012,3
6013,14
6014,5
6015,14
6016,12
6017,3
6018,11
6019,5
6020,8
6021,2
6022,10
6023,3
6024,2
6025,7
6026,1
6027,15
6028,12
6029,2
6030,8
6031,16
6032,9
6033,9
6034,3
6035,16
6036,7
6037,10
6038,2
6039,8
6040,18
6041,2
6042,15
6043,10
6044,9
6045,9
6046,3
6047,14
6048,14
6049,16
6050,2
6051,15
6052,14
6053,3
6054,8
6055,4
6056,16
6057,1
6058,14
6059,15
6060,11
6061,8
6062,3
6063,8
6064,17
6065,16
6066,2
6067,1
6068,15
6069,12
6070,14
6071,2
6072,13
6073,13
6074,5
6075,16
6076,5
6077,2
6078,6
6079,6
6080,5
6081,11
6082,8
6083,8
6084,13
6085,9
6086,12
6087,2
6088,6
6089,13
6090,10
6091,18
6092,9
6093,7
6094,12
6095,11
6096,18
6097,8
6098,9
6099,7
6100,4
6101,17
6102,1
6103,13
6104,15
6105,1
6106,4
6107,3
6108,4
6109,14
6110,12
6111,11
6112,5
6113,10
6114,6
6115,14
6116,7
6117,4
6118,5
6119,16
6120,9
6121,10
6122,4
6123,4
6124,1
6125,13
6126,4
6127,18
6128,5
6129,9
6130,12
6131,4
6132,5
6133,14
6134,18
6135,5
6136,17
6137,14
6138,12
6139,7
6140,11
6141,16
6142,18
6143,4
6144,16
6145,17
6146,18
6147,10
6148,4
6149,15
6150,2
6151,1
6152,12
6153,11
6154,1
6155,4
6156,8
6157,4
6158,2
6159,1
6160,17
6161,2
6162,8
6163,2
6164,6
6165,15
6166,13
6167,14
6168,9
6169,3
6170,6
6171,15
6172,18
6173,14
6174,2
6175,18
6176,13
6177,16
6178,3
6179,18
6180,5
6181,2
6182,15
6183,18
6184,1
6185,9
6186,4
6187,10
6188,9
6189,7
6190,1
6191,17
6192,3
6193,17
6194,4
6195,12
6196,9
6197,2
6198,3
6199,18
6200,16
6201,9
6202,14
6203,14
6204,2
6205,9
6206,8
6207,11
6208,7
6209,7
6210,8
6211,18
6212,8
6213,15
6214,10
6215,2
6216,14
6217,13
6218,13
6219,8
6220,10
6221,4
6222,11
6223,6
6224,6
6225,13
6226,5
6227,9
6228,8
6229,10
6230,5
6231,8
6232,6
6233,10
6234,10
6235,5
6236,12
6237,13
6238,15
6239,15
6240,2
6241,10
6242,17
6243,2
6244,14
6245,18
6246,9
6247,5
6248,16
6249,3
6250,16
6251,7
6252,14
6253,16
6254,1
6255,14
6256,3
6257,8
6258,14
6259,3
6260,2
6261,6
6262,2
6263,9
6264,8
6265,9
6266,3
6267,7
6268,18
6269,6
6270,3
6271,2
6272,5
6273,9
6274,1
6275,13
6276,3
6277,16
6278,13
6279,1
6280,5
6281,3
6282,9
6283,2
6284,15
6285,12
6286,17
6287,14
6288,1
6289,4
6290,17
6291,3
6292,1
6293,11
6294,16
6295,13
6296,1
6297,15
6298,3
6299,10
6300,10
6301,7
6302,6
6303,16
6304,3
6305,4
6306,8
6307,3
6308,2
6309,4
6310,2
6311,7
6312,9
6313,6
6314,6
6315,2
6316,5
6317,6
6318,14
6319,4
6320,13
6321,6
6322,11
6323,17
6324,4
6325,7
6326,13
6327,17
6328,15
6329,7
6330,1
6331,6
6332,8
6333,2
6334,3
6335,8
6336,1
6337,15
6338,14
6339,2
6340,11
6341,7
6342,10
6343,9
6344,10
6345,2
6346,16
6347,8
6348,18
6349,14
6350,18
6351,11
6352,4
6353,7
6354,6
6355,7
6356,13
6357,3
6358,13
6359,15
6360,15
6361,18
6362,1
6363,7
6364,17
6365,4
6366,13
6367,17
6368,6
6369,13
6370,2
6371,16
6372,15
6373,16
6374,8
6375,2
6376,18
6377,5
6378,18
6379,15
6380,7
6381,4
6382,11
6383,7
6384,3
6385,7
6386,18
6387,9
6388,1
6389,13
6390,5
6391,5
6392,9
6393,1
6394,8
6395,9
6396,6
6397,14
6398,7
6399,13
6400,5
6401,7
6402,16
6403,18
6404,15
6405,4
6406,2
6407,5
6408,11
6409,10
6410,11
6411,6
6412,12
6413,11
6414,5
6415,7
6416,12
6417,7
6418,12
6419,7
6420,6
6421,8
6422,4
6423,1
6424,11
6425,16
6426,15
6427,17
6428,3
6429,15
6430,14
6431,14
6432,3
6433,14
6434,11
6435,16
6436,18
6437,2
6438,7
6439,13
6440,16
6441,16
6442,12
6443,8
6444,9
6445,13
6446,8
6447,16
6448,2
6449,4
6450,6
6451,11
6452,2
6453,13
6454,18
6455,16
6456,4
6457,8
6458,4
6459,4
6460,8
6461,13
6462,15
6463,7
6464,6
6465,10
6466,11
6467,8
6468,7
6469,1
6470,6
6471,4
6472,12
6473,12
6474,13
6475,8
6476,7
6477,4
6478,2
6479,14
6480,18
6481,16
6482,3
6483,7
6484,8
6485,8
6486,14
6487,4
6488,12
6489,2
6490,17
6491,5
6492,4
6493,10
6494,1
6495,6
6496,2
6497,17
6498,10
6499,10
6500,6
6501,6
6502,17
6503,14
6504,9
6505,6
6506,10
6507,1
6508,6
6509,12
6510,1
6511,17
6512,14
6513,5
6514,7
6515,6
6516,16
6517,7
6518,4
6519,10
6520,4
6521,16
6522,18
6523,6
6524,13
6525,5
6526,7
6527,9
6528,3
6529,6
6530,17
6531,12
6532,10
6533,13
6534,11
6535,9
6536,5
6537,17
6538,7
6539,14
6540,1
6541,17
6542,15
6543,1
6544,6
6545,4
6546,4
6547,16
6548,6
6549,16
6550,10
6551,12
6552,2
6553,5
6554,5
6555,15
6556,15
6557,10
6558,1
6559,14
6560,7
6561,1
6562,17
6563,7
6564,18
6565,1
6566,11
6567,13
6568,1
6569,9
6570,12
6571,3
6572,14
6573,8
6574,6
6575,1
6576,17
6577,16
6578,10
6579,15
6580,14
6581,5
6582,6
6583,6
6584,7
6585,14
6586,11
6587,10
6588,12
6589,18
6590,18
6591,3
6592,12
6593,6
6594,13
6595,6
6596,12
6597,17
6598,14
6599,9
6600,16
6601,3
6602,7
6603,13
6604,4
6605,16
6606,11
6607,8
6608,10
6609,8
6610,8
6611,6
6612,11
6613,4
6614,9
6615,11
6616,2
6617,16
6618,14
6619,10
6620,3
6621,10
6622,9
6623,6
6624,14
6625,2
6626,6
6627,13
6628,2
6629,18
6630,11
6631,11
6632,2
6633,16
6634,3
6635,5
6636,2
6637,9
6638,17
6639,15
6640,4
6641,6
6642,5
6643,18
6644,15
6645,17
6646,8
6647,17
6648,5
6649,16
6650,17
6651,15
6652,5
6653,18
6654,1
6655,5
6656,17
6657,8
6658,16
6659,16
6660,5
6661,15
6662,3
6663,11
6664,18
6665,3
6666,9
6667,6
6668,15
6669,10
6670,9
6671,4
6672,10
6673,14
6674,17
6675,15
6676,14
6677,14
6678,5
6679,5
6680,18
6681,15
6682,3
6683,15
6684,7
6685,9
6686,15
6687,17
6688,9
6689,15
6690,12
6691,1
6692,7
6693,2
6694,1
6695,15
6696,15
6697,11
6698,16
6699,14
6700,4
6701,13
6702,17
6703,7
6704,8
6705,2
6706,8
6707,7
6708,14
6709,7
6710,8
6711,18
6712,17
6713,1
6714,2
6715,16
6716,5
6717,14
6718,4
6719,16
6720,11
6721,7
6722,8
6723,14
6724,6
6725,11
6726,17
6727,13
6728,6
6729,11
6730,1
6731,15
6732,15
6733,15
6734,9
6735,8
6736,8
6737,14
6738,1
6739,11
6740,4
6741,12
6742,2
6743,11
6744,7
6745,3
6746,16
6747,3
6748,13
6749,16
6750,7
6751,1
6752,10
6753,3
6754,7
6755,12
6756,16
6757,14
6758,5
6759,2
6760,7
6761,4
6762,15
6763,17
6764,8
6765,16
6766,4
6767,8
6768,18
6769,15
6770,13
6771,15
6772,4
6773,9
6774,3
6775,11
6776,9
6777,5
6778,16
6779,13
6780,13
6781,12
6782,5
6783,12
6784,15
6785,17
6786,9
6787,4
6788,8
6789,13
6790,6
6791,12
6792,14
6793,6
6794,2
6795,12
6796,10
6797,5
6798,6
6799,17
6800,7
6801,11
6802,17
6803,17
6804,16
6805,8
6806,1
6807,5
6808,1
6809,16
6810,8
6811,17
6812,18
6813,2
6814,9
6815,11
6816,3
6817,10
6818,6
6819,16
6820,12
6821,14
6822,3
6823,1
6824,11
6825,2
6826,17
6827,1
6828,4
6829,9
6830,10
6831,7
6832,11
6833,8
6834,10
6835,1
6836,11
6837,5
6838,12
6839,5
6840,8
6841,3
6842,8
6843,16
6844,10
6845,10
6846,6
6847,12
6848,11
6849,18
6850,7
6851,9
6852,7
6853,17
6854,9
6855,1
6856,7
6857,13
6858,9
6859,11
6860,6
6861,3
6862,1
6863,6
6864,11
6865,8
6866,7
6867,7
6868,1
6869,15
6870,8
6871,4
6872,11
6873,2
6874,16
6875,16
6876,13
6877,15
6878,11
6879,5
6880,13
6881,9
6882,7
6883,8
6884,10
6885,14
6886,1
6887,12
6888,1
6889,1
6890,10
6891,13
6892,8
6893,2
6894,9
6895,17
6896,1
6897,11
6898,13
6899,6
6900,9
6901,16
6902,5
6903,15
6904,8
6905,10
6906,11
6907,17
6908,8
6909,1
6910,6
6911,5
6912,1
6913,14
6914,7
6915,17
6916,13
6917,3
6918,11
6919,18
6920,7
6921,4
6922,9
6923,4
6924,14
6925,8
6926,3
6927,11
6928,8
6929,2
6930,2
6931,6
6932,18
6933,8
6934,12
6935,7
6936,8
6937,10
6938,16
6939,5
6940,4
6941,17
6942,12
6943,13
6944,11
6945,3
6946,9
6947,18
6948,15
6949,4
6950,16
6951,14
6952,11
6953,4
6954,2
6955,10
6956,2
6957,6
6958,1
6959,3
6960,3
6961,1
6962,17
6963,3
6964,6
6965,3
6966,2
6967,1
6968,17
6969,17
6970,13
6971,16
6972,10
6973,1
6974,18
6975,3
6976,8
6977,7
6978,4
6979,10
6980,6
6981,15
6982,3
6983,13
6984,11
6985,18
6986,14
6987,16
6988,10
6989,15
6990,8
6991,8
6992,7
6993,4
6994,12
6995,11
6996,15
6997,2
6998,16
6999,1
7000,7
7001,1
7002,18
7003,16
7004,4
7005,2
7006,3
7007,10
7008,12
7009,18
7010,8
7011,12
7012,15
7013,14
7014,4
7015,2
7016,17
7017,8
7018,12
7019,7
7020,1
7021,13
7022,4
7023,4
7024,6
7025,6
7026,7
7027,6
7028,11
7029,9
7030,5
7031,12
7032,12
7033,12
7034,9
7035,15
7036,15
7037,8
7038,13
7039,13
7040,15
7041,4
7042,11
7043,8
7044,6
7045,12
7046,15
7047,3
7048,5
7049,18
7050,8
7051,10
7052,7
7053,18
7054,11
7055,11
7056,7
7057,10
7058,8
7059,18
7060,7
7061,3
7062,3
7063,18
7064,16
7065,14
7066,14
7067,5
7068,18
7069,16
7070,4
7071,11
7072,4
7073,2
7074,4
7075,9
7076,15
7077,1
7078,15
7079,10
7080,10
7081,4
7082,5
7083,17
7084,3
7085,16
7086,5
7087,12
7088,18
7089,3
7090,18
7091,18
7092,14
7093,7
7094,4
7095,3
7096,16
7097,11
7098,10
7099,4
7100,10
7101,18
7102,9
7103,2
7104,12
7105,8
7106,8
7107,5
7108,12
7109,16
7110,14
7111,9
7112,15
7113,8
7114,12
7115,4
7116,17
7117,10
7118,2
7119,3
7120,13
7121,2
7122,5
7123,18
7124,14
7125,9
7126,14
7127,10
7128,4
7129,7
7130,2
7131,7
7132,15
7133,18
7134,2
7135,1
7136,6
7137,15
7138,8
7139,5
7140,17
7141,7
7142,10
7143,13
7144,12
7145,5
7146,6
7147,2
7148,2
7149,18
7150,14
7151,10
7152,18
7153,9
7154,9
7155,5
7156,13
7157,9
7158,3
7159,3
7160,15
7161,13
7162,15
7163,11
7164,9
7165,7
7166,1
7167,18
7168,5
7169,6
7170,1
7171,13
7172,16
7173,3
7174,9
7175,14
7176,2
7177,4
7178,6
7179,4
7180,15
7181,9
7182,5
7183,13
7184,16
7185,11
7186,16
7187,18
7188,14
7189,1
7190,16
7191,10
7192,6
7193,6
7194,14
7195,5
7196,18
7197,12
7198,11
7199,17
7200,2
7201,3
7202,18
7203,4
7204,14
7205,5
7206,2
7207,13
7208,15
7209,8
7210,15
7211,9
7212,13
7213,2
7214,7
7215,12
7216,3
7217,14
7218,13
7219,11
7220,8
7221,18
7222,14
7223,10
7224,14
7225,6
7226,17
7227,9
7228,6
7229,16
7230,5
7231,5
7232,2
7233,7
7234,3
7235,14
7236,18
7237,1
7238,5
7239,5
7240,18
7241,5
7242,10
7243,5
7244,3
7245,9
7246,4
7247,6
7248,9
7249,16
7250,9
7251,1
7252,1
7253,10
7254,3
7255,3
7256,14
7257,4
7258,17
7259,1
7260,9
7261,16
7262,1
7263,10
7264,15
7265,3
7266,3
7267,9
7268,10
7269,4
7270,3
7271,17
7272,18
7273,8
7274,14
7275,7
7276,12
7277,17
7278,11
7279,3
7280,8
7281,6
7282,2
7283,17
7284,12
7285,13
7286,12
7287,3
7288,8
7289,12
7290,17
7291,12
7292,4
7293,12
7294,11
7295,18
7296,15
7297,9
7298,3
7299,7
7300,2
7301,1
7302,10
7303,15
7304,2
7305,16
7306,1
7307,17
7308,14
7309,10
7310,10
7311,16
7312,4
7313,11
7314,10
7315,6
7316,9
7317,2
7318,14
7319,16
7320,13
7321,3
7322,12
7323,18
7324,5
7325,1
7326,15
7327,6
7328,16
7329,18
7330,14
7331,5
7332,16
7333,3
7334,14
7335,13
7336,15
7337,9
7338,5
7339,3
7340,13
7341,5
7342,12
7343,16
7344,12
7345,15
7346,9
7347,16
7348,8
7349,15
7350,5
7351,13
7352,6
7353,1
7354,13
7355,7
7356,12
7357,4
7358,3
7359,11
7360,7
7361,12
7362,5
7363,15
7364,9
7365,11
7366,15
7367,1
7368,18
7369,9
7370,15
7371,16
7372,11
7373,1
7374,11
7375,17
7376,3
7377,8
7378,6
7379,15
7380,5
7381,8
7382,14
7383,13
7384,15
7385,10
7386,16
7387,12
7388,18
7389,1
7390,8
7391,14
7392,7
7393,9
7394,7
7395,2
7396,8
7397,10
7398,2
7399,15
7400,12
7401,14
7402,13
7403,8
7404,18
7405,5
7406,16
7407,9
7408,4
7409,14
7410,9
7411,18
7412,4
7413,4
7414,12
7415,12
7416,1
7417,4
7418,13
7419,6
7420,5
7421,15
7422,6
7423,3
7424,9
7425,7
7426,13
7427,6
7428,17
7429,11
7430,2
7431,3
7432,12
7433,10
7434,13
7435,16
7436,4
7437,6
7438,13
7439,14
7440,5
7441,2
7442,15
7443,15
7444,18
7445,5
7446,2
7447,2
7448,5
7449,7
7450,1
7451,7
7452,7
7453,17
7454,1
7455,3
7456,17
7457,15
7458,6
7459,12
7460,9
7461,16
7462,16
7463,1
7464,2
7465,14
7466,13
7467,6
7468,8
7469,7
7470,17
7471,6
7472,17
7473,17
7474,15
7475,12
7476,15
7477,8
7478,12
7479,15
7480,10
7481,18
7482,14
7483,11
7484,2
7485,16
7486,1
7487,12
7488,7
7489,2
7490,15
7491,11
7492,3
7493,6
7494,4
7495,15
7496,10
7497,10
7498,7
7499,4
7500,17
7501,13
7502,1
7503,8
7504,16
7505,1
7506,12
7507,15
7508,12
7509,13
7510,15
7511,17
7512,17
7513,14
7514,18
7515,12
7516,6
7517,12
7518,4
7519,15
7520,1
7521,8
7522,5
7523,10
7524,15
7525,17
7526,13
7527,16
7528,7
7529,2
7530,14
7531,17
7532,11
7533,18
7534,9
7535,18
7536,17
7537,17
7538,15
7539,16
7540,2
7541,5
7542,8
7543,6
7544,4
7545,10
7546,1
7547,1
7548,14
7549,16
7550,12
7551,15
7552,14
7553,12
7554,13
7555,13
7556,8
7557,16
7558,8
7559,5
7560,6
7561,4
7562,14
7563,1
7564,6
7565,4
7566,9
7567,16
7568,13
7569,7
7570,12
7571,13
7572,16
7573,5
7574,1
7575,12
7576,6
7577,5
7578,14
7579,14
7580,17
7581,10
7582,11
7583,10
7584,12
7585,15
7586,8
7587,1
7588,4
7589,4
7590,3
7591,11
7592,4
7593,15
7594,8
7595,7
7596,2
7597,13
7598,6
7599,2
7600,14
7601,3
7602,13
7603,4
7604,6
7605,15
7606,18
7607,13
7608,14
7609,9
7610,11
7611,17
7612,18
7613,14
7614,4
7615,1
7616,14
7617,8
7618,14
7619,7
7620,7
7621,12
7622,14
7623,5
7624,14
7625,11
7626,13
7627,12
7628,4
7629,4
7630,16
7631,11
7632,10
7633,11
7634,1
7635,10
7636,6
7637,18
7638,14
7639,18
7640,18
7641,15
7642,6
7643,17
7644,10
7645,4
7646,17
7647,11
7648,14
7649,5
7650,1
7651,14
7652,11
7653,17
7654,6
7655,18
7656,3
7657,2
7658,4
7659,18
7660,6
7661,6
7662,17
7663,16
7664,9
7665,17
7666,3
7667,2
7668,7
7669,13
7670,10
7671,10
7672,17
7673,4
7674,3
7675,6
7676,6
7677,7
7678,2
7679,2
7680,4
7681,1
7682,2
7683,17
7684,14
7685,2
7686,3
7687,10
7688,2
7689,6
7690,3
7691,7
7692,17
7693,3
7694,5
7695,1
7696,16
7697,14
7698,17
7699,13
7700,18
7701,10
7702,12
7703,10
7704,12
7705,8
7706,11
7707,11
7708,10
7709,9
7710,12
7711,5
7712,1
7713,9
7714,11
7715,8
7716,4
7717,8
7718,10
7719,16
7720,11
7721,5
7722,18
7723,9
7724,16
7725,13
7726,9
7727,12
7728,12
7729,12
7730,7
7731,2
7732,13
7733,15
7734,14
7735,10
7736,13
7737,8
7738,7
7739,3
7740,7
7741,5
7742,9
7743,15
7744,12
7745,4
7746,8
7747,4
7748,12
7749,12
7750,18
7751,11
7752,16
7753,12
7754,6
7755,10
7756,12
7757,6
7758,12
7759,16
7760,15
7761,14
7762,8
7763,15
7764,12
7765,4
7766,6
7767,6
7768,12
7769,4
7770,11
7771,15
7772,13
7773,15
7774,11
7775,9
7776,11
7777,1
7778,14
7779,9
7780,12
7781,17
7782,14
7783,15
7784,2
7785,6
7786,5
7787,17
7788,18
7789,8
7790,4
7791,7
7792,14
7793,17
7794,18
7795,7
7796,5
7797,14
7798,16
7799,5
7800,11
7801,3
7802,6
7803,12
7804,6
7805,5
7806,11
7807,17
7808,9
7809,6
7810,17
7811,6
7812,15
7813,8
7814,6
7815,16
7816,14
7817,3
7818,1
7819,18
7820,9
7821,11
7822,10
7823,1
7824,5
7825,7
7826,2
7827,1
7828,6
7829,11
7830,1
7831,15
7832,12
7833,18
7834,11
7835,17
7836,13
7837,16
7838,15
7839,17
7840,5
7841,1
7842,11
7843,15
7844,9
7845,15
7846,14
7847,12
7848,10
7849,17
7850,15
7851,11
7852,6
7853,10
7854,5
7855,8
7856,16
7857,17
7858,16
7859,12
7860,2
7861,9
7862,16
7863,12
7864,16
7865,15
7866,13
7867,12
7868,14
7869,17
7870,11
7871,9
7872,3
7873,18
7874,16
7875,18
7876,3
7877,12
7878,7
7879,8
7880,1
7881,13
7882,11
7883,16
7884,12
7885,18
7886,13
7887,18
7888,8
7889,17
7890,1
7891,11
7892,17
7893,15
7894,8
7895,3
7896,8
7897,6
7898,17
7899,18
7900,3
7901,11
7902,2
7903,9
7904,18
7905,6
7906,18
7907,4
7908,11
7909,3
7910,6
7911,18
7912,1
7913,7
7914,15
7915,4
7916,18
7917,10
7918,3
7919,10
7920,13
7921,18
7922,13
7923,1
7924,17
7925,8
7926,15
7927,6
7928,9
7929,12
7930,1
7931,7
7932,9
7933,11
7934,10
7935,8
7936,2
7937,9
7938,17
7939,3
7940,4
7941,3
7942,2
7943,7
7944,8
7945,13
7946,18
7947,14
7948,1
7949,6
7950,18
7951,15
7952,2
7953,15
7954,13
7955,18
7956,11
7957,9
7958,2
7959,18
7960,6
7961,12
7962,16
7963,10
7964,4
7965,10
7966,8
7967,18
7968,18
7969,1
7970,17
7971,3
7972,18
7973,8
7974,4
7975,15
7976,13
7977,13
7978,3
7979,1
7980,1
7981,2
7982,4
7983,8
7984,16
7985,14
7986,12
7987,11
7988,6
7989,15
7990,3
7991,4
7992,13
7993,8
7994,4
7995,4
7996,5
7997,6
7998,16
7999,5
8000,8
8001,5
8002,11
8003,16
8004,7
8005,15
8006,6
8007,1
8008,16
8009,16
8010,5
8011,4
8012,10
8013,3
8014,10
8015,2
8016,17
8017,13
8018,11
8019,6
8020,2
8021,8
8022,4
8023,12
8024,12
8025,11
8026,15
8027,15
8028,6
8029,11
8030,11
8031,4
8032,15
8033,5
8034,7
8035,5
8036,13
8037,3
8038,13
8039,4
8040,1
8041,7
8042,10
8043,10
8044,18
8045,7
8046,17
8047,6
8048,4
8049,15
8050,14
8051,3
8052,14
8053,5
8054,2
8055,3
8056,16
8057,18
8058,5
8059,18
8060,7
8061,14
8062,9
8063,13
8064,17
8065,1
8066,11
8067,18
8068,5
8069,4
8070,11
8071,5
8072,17
8073,1
8074,8
8075,5
8076,17
8077,1
8078,13
8079,14
8080,9
8081,6
8082,7
8083,2
8084,1
8085,1
8086,13
8087,16
8088,8
8089,15
8090,17
8091,5
8092,9
8093,13
8094,2
8095,7
8096,1
8097,17
8098,5
8099,2
8100,16
8101,13
8102,2
8103,14
8104,18
8105,2
8106,9
8107,9
8108,14
8109,16
8110,12
8111,6
8112,2
8113,13
8114,6
8115,16
8116,2
8117,7
8118,3
8119,3
8120,18
8121,7
8122,3
8123,3
8124,8
8125,7
8126,9
8127,18
8128,4
8129,13
8130,15
8131,13
8132,18
8133,5
8134,12
8135,4
8136,16
8137,5
8138,7
8139,9
8140,7
8141,7
8142,4
8143,5
8144,11
8145,3
8146,17
8147,6
8148,2
8149,9
8150,1
8151,5
8152,14
8153,7
8154,15
8155,14
8156,4
8157,8
8158,1
8159,12
8160,9
8161,13
8162,17
8163,4
8164,4
8165,11
8166,14
8167,3
8168,14
8169,3
8170,1
8171,15
8172,1
8173,14
8174,8
8175,17
8176,15
8177,1
8178,14
8179,6
8180,7
8181,1
8182,12
8183,17
8184,7
8185,17
8186,16
8187,12
8188,14
8189,5
8190,8
8191,14
8192,1
8193,18
8194,15
8195,3
8196,8
8197,9
8198,8
8199,18
8200,11
8201,11
8202,16
8203,13
8204,11
8205,16
8206,3
8207,3
8208,14
8209,5
8210,10
8211,4
8212,7
8213,17
8214,18
8215,5
8216,6
8217,10
8218,12
8219,3
8220,12
8221,14
8222,5
8223,4
8224,18
8225,14
8226,4
8227,5
8228,17
8229,8
8230,1
8231,16
8232,9
8233,8
8234,5
8235,6
8236,18
8237,16
8238,4
8239,15
8240,18
8241,18
8242,2
8243,3
8244,13
8245,3
8246,2
8247,18
8248,14
8249,8
8250,16
8251,5
8252,18
8253,16
8254,9
8255,1
8256,10
8257,6
8258,11
8259,5
8260,1
8261,16
8262,14
8263,2
8264,17
8265,13
8266,9
8267,12
8268,2
8269,13
8270,7
8271,3
8272,12
8273,17
8274,15
8275,11
8276,15
8277,8
8278,9
8279,12
8280,7
8281,11
8282,5
8283,1
8284,17
8285,10
8286,14
8287,12
8288,15
8289,14
8290,2
8291,1
8292,18
8293,10
8294,11
8295,7
8296,4
8297,12
8298,10
8299,18
8300,14
8301,7
8302,18
8303,4
8304,5
8305,11
8306,10
8307,4
8308,17
8309,18
8310,10
8311,12
8312,13
8313,18
8314,16
8315,3
8316,14
8317,9
8318,16
8319,16
8320,4
8321,7
8322,7
8323,4
8324,15
8325,18
8326,10
8327,8
8328,12
8329,1
8330,3
8331,17
8332,11
8333,5
8334,3
8335,5
8336,9
8337,4
8338,10
8339,10
8340,13
8341,6
8342,12
8343,17
8344,5
8345,18
8346,4
8347,8
8348,15
8349,3
8350,10
8351,11
8352,12
8353,1
8354,6
8355,1
8356,15
8357,12
8358,16
8359,8
8360,14
8361,4
8362,12
8363,16
8364,14
8365,17
8366,17
8367,3
8368,9
8369,1
8370,10
8371,4
8372,18
8373,18
8374,4
8375,7
8376,15
8377,10
8378,4
8379,4
8380,17
8381,9
8382,5
8383,9
8384,3
8385,16
8386,2
8387,13
8388,3
8389,2
8390,17
8391,8
8392,11
8393,13
8394,3
8395,5
8396,8
8397,6
8398,15
8399,13
8400,17
8401,3
8402,2
8403,7
8404,1
8405,13
8406,6
8407,5
8408,1
8409,11
8410,8
8411,9
8412,18
8413,7
8414,5
8415,14
8416,9
8417,12
8418,7
8419,13
8420,12
8421,11
8422,12
8423,17
8424,18
8425,14
8426,11
8427,12
8428,5
8429,14
8430,18
8431,10
8432,14
8433,10
8434,9
8435,4
8436,11
8437,6
8438,10
8439,1
8440,1
8441,3
8442,15
8443,8
8444,15
8445,13
8446,12
8447,7
8448,5
8449,5
8450,4
8451,6
8452,3
8453,7
8454,17
8455,13
8456,5
8457,2
8458,18
8459,9
8460,4
8461,2
8462,11
8463,16
8464,8
8465,11
8466,7
8467,12
8468,1
8469,8
8470,8
8471,11
8472,2
8473,5
8474,4
8475,1
8476,9
8477,12
8478,4
8479,2
8480,6
8481,11
8482,7
8483,6
8484,9
8485,10
8486,8
8487,5
8488,17
8489,14
8490,4
8491,7
8492,7
8493,15
8494,4
8495,11
8496,11
8497,9
8498,10
8499,14
8500,3
8501,8
8502,7
8503,16
8504,17
8505,16
8506,14
8507,13
8508,8
8509,17
8510,10
8511,11
8512,11
8513,8
8514,12
8515,1
8516,10
8517,15
8518,17
8519,5
8520,11
8521,6
8522,12
8523,18
8524,5
8525,18
8526,11
8527,18
8528,13
8529,16
8530,10
8531,7
8532,11
8533,9
8534,14
8535,18
8536,9
8537,18
8538,9
8539,3
8540,16
8541,5
8542,10
8543,9
8544,17
8545,3
8546,17
8547,13
8548,5
8549,4
8550,8
8551,8
8552,8
8553,12
8554,17
8555,12
8556,18
8557,18
8558,11
8559,12
8560,2
8561,10
8562,13
8563,9
8564,5
8565,8
8566,1
8567,1
8568,3
8569,10
8570,2
8571,13
8572,16
8573,3
8574,14
8575,8
8576,3
8577,3
8578,5
8579,14
8580,10
8581,13
8582,9
8583,2
8584,16
8585,13
8586,15
8587,10
8588,1
8589,2
8590,3
8591,4
8592,3
8593,5
