Number,Value
8594,18
8595,7
8596,18
8597,13
8598,1
8599,15
8600,5
8601,8
8602,12
8603,16
8604,13
8605,15
8606,1
8607,16
8608,1
8609,6
8610,14
8611,11
8612,4
8613,8
8614,10
8615,6
8616,18
8617,6
8618,1
8619,1
8620,8
8621,18
8622,14
8623,12
8624,10
8625,7
8626,12
8627,5
8628,3
8629,17
8630,18
8631,6
8632,11
8633,6
8634,13
8635,3
8636,2
8637,18
8638,13
8639,14
8640,13
8641,12
8642,3
8643,7
8644,10
8645,4
8646,13
8647,17
8648,7
8649,1
8650,16
8651,11
8652,13
8653,14
8654,15
8655,9
8656,4
8657,14
8658,18
8659,17
8660,17
8661,17
8662,8
8663,15
8664,17
8665,15
8666,13
8667,9
8668,13
8669,13
8670,17
8671,14
8672,7
8673,9
8674,10
8675,17
8676,4
8677,10
8678,10
8679,1
8680,6
8681,18
8682,16
8683,6
8684,12
8685,6
8686,2
8687,11
8688,5
8689,10
8690,17
8691,3
8692,2
8693,12
8694,10
8695,1
8696,7
8697,7
8698,13
8699,13
8700,8
8701,3
8702,17
8703,18
8704,18
8705,8
8706,4
8707,8
8708,14
8709,7
8710,10
8711,14
8712,12
8713,5
8714,6
8715,15
8716,13
8717,18
8718,6
8719,17
8720,4
8721,15
8722,18
8723,1
8724,12
8725,13
8726,2
8727,4
8728,1
8729,15
8730,6
8731,7
8732,8
8733,13
8734,5
8735,17
8736,11
8737,16
8738,18
8739,7
8740,4
8741,4
8742,7
8743,5
8744,3
8745,12
8746,14
8747,14
8748,7
8749,8
8750,1
8751,11
8752,12
8753,10
8754,6
8755,15
8756,3
8757,7
8758,16
8759,3
8760,16
8761,5
8762,15
8763,10
8764,4
8765,4
8766,2
8767,14
8768,18
8769,16
8770,5
8771,5
8772,15
8773,12
8774,7
8775,13
8776,4
8777,2
8778,7
8779,11
8780,11
8781,17
8782,9
8783,1
8784,6
8785,12
8786,12
8787,3
8788,1
8789,12
8790,13
8791,18
8792,4
8793,15
8794,4
8795,8
8796,9
8797,6
8798,16
8799,8
8800,10
8801,8
8802,5
8803,15
8804,6
8805,8
8806,5
8807,3
8808,2
8809,14
8810,9
8811,12
8812,7
8813,6
8814,6
8815,5
8816,6
8817,7
8818,6
8819,5
8820,1
8821,18
8822,14
8823,14
8824,10
8825,17
8826,10
8827,3
8828,7
8829,3
8830,12
8831,12
8832,5
8833,14
8834,12
8835,14
8836,2
8837,16
8838,17
8839,13
8840,16
8841,10
8842,11
8843,2
8844,7
8845,11
8846,1
8847,5
8848,4
8849,1
8850,8
8851,18
8852,17
8853,18
8854,8
8855,15
8856,17
8857,10
8858,1
8859,17
8860,18
8861,7
8862,17
8863,2
8864,4
8865,4
8866,18
8867,16
8868,13
8869,14
8870,11
8871,4
8872,14
8873,8
8874,4
8875,2
8876,3
8877,8
8878,10
8879,17
8880,5
8881,17
8882,11
8883,9
8884,3
8885,7
8886,12
8887,1
8888,3
8889,5
8890,7
8891,8
8892,2
8893,15
8894,10
8895,7
8896,7
8897,18
8898,18
8899,17
8900,16
8901,8
8902,9
8903,4
8904,7
8905,4
8906,5
8907,12
8908,10
8909,13
8910,14
8911,12
8912,5
8913,6
8914,4
8915,16
8916,18
8917,6
8918,11
8919,2
8920,11
8921,7
8922,16
8923,1
8924,17
8925,16
8926,1
8927,11
8928,15
8929,7
8930,4
8931,10
8932,6
8933,9
8934,2
8935,15
8936,4
8937,5
8938,17
8939,16
8940,6
8941,6
8942,14
8943,10
8944,9
8945,7
8946,4
8947,17
8948,4
8949,14
8950,3
8951,18
8952,18
8953,12
8954,2
8955,17
8956,10
8957,2
8958,7
8959,11
8960,14
8961,8
8962,10
8963,7
8964,18
8965,10
8966,15
8967,6
8968,14
8969,15
8970,3
8971,7
8972,16
8973,2
8974,6
8975,4
8976,12
8977,9
8978,18
8979,11
8980,13
8981,18
8982,6
8983,15
8984,14
8985,18
8986,18
8987,6
8988,11
8989,13
8990,7
8991,2
8992,8
8993,13
8994,14
8995,1
8996,10
8997,5
8998,11
8999,1
