Number,Value
5796,10
5797,16
5798,14
5799,4
5800,13
5801,6
5802,1
5803,5
5804,11
5805,4
5806,9
5807,18
5808,11
5809,9
5810,2
5811,7
5812,15
5813,15
5814,3
5815,17
5816,15
5817,16
5818,9
5819,4
5820,15
5821,7
5822,13
5823,17
5824,10
5825,16
5826,14
5827,8
5828,5
5829,18
5830,12
5831,11
5832,18
5833,12
5834,15
5835,9
5836,13
5837,13
5838,18
5839,10
5840,2
5841,5
5842,13
5843,11
5844,5
5845,9
5846,11
5847,1
5848,18
5849,11
5850,8
5851,2
5852,11
5853,10
5854,5
5855,18
5856,17
5857,5
5858,11
5859,4
5860,6
5861,11
5862,1
5863,8
5864,3
5865,1
5866,2
5867,13
5868,18
5869,11
5870,4
5871,12
5872,9
5873,14
5874,6
5875,5
5876,4
5877,4
5878,13
5879,16
5880,12
5881,5
5882,17
5883,1
5884,5
5885,1
5886,14
5887,5
5888,15
5889,15
5890,1
5891,18
5892,11
5893,5
5894,7
5895,11
5896,6
5897,3
5898,13
5899,10
5900,17
5901,10
5902,7
5903,7
5904,9
5905,2
5906,6
5907,1
5908,9
5909,17
5910,7
5911,12
5912,9
5913,7
5914,17
5915,1
5916,2
5917,14
5918,9
5919,18
5920,8
5921,6
5922,18
5923,5
5924,8
5925,2
5926,15
5927,2
5928,10
5929,6
5930,14
5931,8
5932,15
5933,8
5934,3
5935,6
5936,2
5937,5
5938,15
5939,9
5940,4
5941,15
5942,1
5943,16
5944,2
5945,13
5946,9
5947,14
5948,9
5949,1
5950,4
5951,13
5952,1
5953,11
5954,8
5955,13
5956,5
5957,14
5958,5
5959,5
5960,7
5961,7
5962,17
5963,4
5964,1
5965,9
5966,13
5967,18
5968,18
5969,16
5970,11
5971,4
5972,14
5973,6
5974,13
5975,18
5976,18
5977,2
5978,6
5979,8
5980,7
5981,6
5982,1
5983,4
5984,13
5985,10
5986,13
5987,8
5988,1
5989,5
5990,16
5991,15
5992,17
5993,1
5994,6
5995,16
5996,13
5997,11
5998,8
5999,4
6000,13
6001,6
6002,2
6003,7
6004,3
6005,3
6006,7
6007,16
6008,2
6009,5
6010,5
6011,2
6012,4
6013,10
6014,12
6015,11
6016,18
6017,7
6018,10
6019,9
6020,6
6021,18
6022,3
6023,1
6024,6
6025,17
6026,17
6027,18
6028,10
6029,6
6030,9
6031,17
6032,10
6033,9
6034,10
6035,6
6036,15
6037,1
6038,16
6039,10
6040,8
6041,8
6042,6
6043,13
6044,6
6045,13
6046,18
6047,18
6048,1
6049,4
6050,3
6051,3
6052,15
6053,10
6054,7
6055,1
6056,18
6057,14
6058,10
6059,9
6060,13
6061,1
6062,7
6063,7
6064,11
6065,16
6066,4
6067,14
6068,12
6069,15
6070,12
6071,2
6072,7
6073,14
6074,14
6075,1
6076,18
6077,11
6078,8
6079,5
6080,14
6081,4
6082,1
6083,2
6084,16
6085,18
6086,14
6087,15
6088,3
6089,2
6090,14
6091,3
6092,14
6093,13
6094,18
6095,7
6096,1
6097,4
6098,10
6099,12
6100,3
6101,13
6102,13
6103,2
6104,3
6105,17
6106,7
6107,13
6108,4
6109,17
6110,12
6111,8
6112,13
6113,16
6114,15
6115,7
6116,4
6117,8
6118,13
6119,2
6120,6
6121,9
6122,7
6123,18
6124,12
6125,6
6126,11
6127,5
6128,11
6129,15
6130,14
6131,2
6132,1
6133,5
6134,7
6135,18
6136,17
6137,15
6138,13
6139,9
6140,10
6141,13
6142,15
6143,10
6144,18
6145,5
6146,9
6147,9
6148,10
6149,14
6150,6
6151,17
6152,5
6153,5
6154,9
6155,1
6156,6
6157,8
6158,13
6159,16
6160,18
6161,2
6162,8
6163,3
6164,5
6165,14
6166,1
6167,6
6168,14
6169,3
6170,4
6171,6
6172,16
6173,8
6174,13
6175,10
6176,16
6177,7
6178,1
6179,8
6180,18
6181,2
6182,4
6183,2
6184,15
6185,10
6186,11
6187,11
6188,13
6189,3
6190,18
6191,6
6192,3
6193,14
6194,10
6195,9
6196,12
6197,9
6198,18
6199,17
6200,8
6201,3
6202,14
6203,11
6204,14
6205,7
6206,9
6207,7
6208,10
6209,13
6210,11
6211,5
6212,17
6213,17
6214,7
6215,3
6216,3
6217,8
6218,8
6219,15
6220,3
6221,17
6222,11
6223,9
6224,12
6225,15
6226,5
6227,16
6228,11
6229,17
6230,10
6231,2
6232,13
6233,9
6234,4
6235,3
6236,10
6237,4
6238,10
6239,13
6240,16
6241,14
6242,4
6243,2
6244,13
6245,14
6246,11
6247,9
6248,13
6249,18
6250,9
6251,11
6252,4
6253,2
6254,2
6255,8
6256,5
6257,14
6258,13
6259,13
6260,7
6261,14
6262,9
6263,4
6264,5
6265,13
6266,5
6267,10
6268,5
6269,4
6270,13
6271,14
6272,6
6273,7
6274,14
6275,7
6276,13
6277,13
6278,8
6279,13
6280,11
6281,9
6282,14
6283,17
6284,8
6285,4
6286,18
6287,2
6288,13
6289,10
6290,12
6291,6
6292,17
6293,15
6294,9
6295,15
6296,10
6297,8
6298,14
6299,12
6300,5
6301,11
6302,7
6303,10
6304,2
6305,7
6306,6
6307,7
6308,5
6309,5
6310,3
6311,9
6312,1
6313,10
6314,2
6315,15
6316,1
6317,6
6318,8
6319,3
6320,18
6321,9
6322,17
6323,14
6324,3
6325,15
6326,3
6327,5
6328,15
6329,17
6330,1
6331,7
6332,2
6333,10
6334,7
6335,13
6336,3
6337,6
6338,1
6339,14
6340,12
6341,15
6342,9
6343,15
6344,16
6345,13
6346,13
6347,18
6348,3
6349,18
6350,16
6351,8
6352,17
6353,15
6354,12
6355,1
6356,9
6357,11
6358,1
6359,11
6360,7
6361,13
6362,9
6363,10
6364,10
6365,7
6366,10
6367,8
6368,2
6369,14
6370,9
6371,11
6372,10
6373,17
6374,11
6375,4
6376,15
6377,9
6378,5
6379,2
6380,9
6381,17
6382,13
6383,9
6384,9
6385,14
6386,1
6387,18
6388,7
6389,10
6390,5
6391,1
6392,13
6393,18
6394,10
6395,11
6396,15
6397,7
6398,10
6399,8
6400,1
6401,12
6402,12
6403,16
6404,6
6405,5
6406,10
6407,10
6408,10
6409,12
6410,17
6411,3
6412,13
6413,14
6414,1
6415,11
6416,11
6417,6
6418,16
6419,13
6420,13
6421,9
6422,5
6423,16
6424,7
6425,10
6426,14
6427,11
6428,15
6429,14
6430,16
6431,4
6432,11
6433,5
6434,6
6435,13
6436,18
6437,8
6438,3
6439,3
6440,4
6441,3
6442,9
6443,3
6444,3
6445,5
6446,14
6447,16
6448,13
6449,1
6450,9
6451,8
6452,13
6453,13
6454,6
6455,11
6456,17
6457,13
6458,15
6459,10
6460,4
6461,5
6462,12
6463,6
6464,11
6465,7
6466,13
6467,15
6468,3
6469,13
6470,13
6471,1
6472,4
6473,9
6474,4
6475,5
6476,18
6477,14
6478,11
6479,18
6480,17
6481,17
6482,14
6483,14
6484,10
6485,6
6486,4
6487,18
6488,16
6489,12
6490,11
6491,6
6492,18
6493,9
6494,12
6495,7
6496,18
6497,18
6498,13
6499,2
6500,13
6501,7
6502,10
6503,6
6504,5
6505,7
6506,14
6507,2
6508,16
6509,3
6510,7
6511,12
6512,17
6513,4
6514,8
6515,10
6516,8
6517,2
6518,2
6519,13
6520,10
6521,13
6522,17
6523,5
6524,10
6525,1
6526,16
6527,6
6528,11
6529,9
6530,10
6531,10
6532,9
6533,13
6534,11
6535,9
6536,4
6537,3
6538,12
6539,14
6540,2
6541,7
6542,1
6543,13
6544,6
6545,10
6546,5
6547,5
6548,2
6549,8
6550,18
6551,8
6552,9
6553,3
6554,2
6555,2
6556,13
6557,11
6558,16
6559,1
6560,2
6561,3
6562,11
6563,7
6564,8
6565,6
6566,4
6567,3
6568,2
6569,10
6570,1
6571,3
6572,7
6573,6
6574,4
6575,14
6576,15
6577,10
6578,3
6579,2
6580,2
6581,13
6582,17
6583,7
6584,7
6585,18
6586,3
6587,18
6588,13
6589,18
6590,4
6591,2
6592,12
6593,3
6594,13
6595,6
6596,2
6597,9
6598,15
6599,3
6600,11
6601,8
6602,12
6603,9
6604,14
6605,1
6606,17
6607,6
6608,3
6609,17
6610,1
6611,5
6612,2
6613,1
6614,1
6615,8
6616,8
6617,14
6618,14
6619,7
6620,9
6621,13
6622,3
6623,16
6624,4
6625,14
6626,8
6627,6
6628,8
6629,6
6630,3
6631,9
6632,12
6633,17
6634,17
6635,6
6636,1
6637,12
6638,13
6639,5
6640,8
6641,6
6642,4
6643,5
6644,12
6645,13
6646,3
6647,11
6648,4
6649,8
6650,8
6651,12
6652,3
6653,5
6654,5
6655,11
6656,6
6657,12
6658,8
6659,3
6660,17
6661,14
6662,4
6663,16
6664,5
6665,6
6666,16
6667,17
6668,14
6669,15
6670,14
6671,18
6672,11
6673,3
6674,7
6675,3
6676,12
6677,9
6678,6
6679,16
6680,5
6681,3
6682,11
6683,15
6684,4
6685,17
6686,4
6687,18
6688,8
6689,6
6690,13
6691,16
6692,13
6693,11
6694,13
6695,12
6696,12
6697,18
6698,1
6699,6
6700,6
6701,5
6702,8
6703,14
6704,9
6705,9
6706,7
6707,16
6708,5
6709,16
6710,12
6711,9
6712,9
6713,18
6714,11
6715,7
6716,6
6717,18
6718,8
6719,1
6720,9
6721,8
6722,10
6723,15
6724,14
6725,3
6726,13
6727,11
6728,17
6729,15
6730,5
6731,12
6732,15
6733,3
6734,2
6735,15
6736,9
6737,17
6738,17
6739,9
6740,3
6741,10
6742,15
6743,15
6744,13
6745,12
6746,1
6747,9
6748,8
6749,1
6750,1
6751,3
6752,17
6753,10
6754,17
6755,1
6756,13
6757,8
6758,14
6759,5
6760,10
6761,3
6762,8
6763,3
6764,13
6765,11
6766,13
6767,4
6768,14
6769,12
6770,15
6771,4
6772,3
6773,16
6774,12
6775,7
6776,1
6777,18
6778,12
6779,5
6780,8
6781,9
6782,18
6783,6
6784,17
6785,12
6786,4
6787,8
6788,5
6789,17
6790,5
6791,16
6792,15
6793,9
6794,7
6795,14
6796,2
6797,17
6798,10
6799,16
6800,13
6801,12
6802,8
6803,13
6804,14
6805,13
6806,13
6807,16
6808,17
6809,1
6810,12
6811,12
6812,6
6813,17
6814,18
6815,15
6816,3
6817,6
6818,12
6819,11
6820,18
6821,14
6822,1
6823,11
6824,1
6825,6
6826,14
6827,18
6828,17
6829,13
6830,8
6831,7
6832,3
6833,5
6834,15
6835,10
6836,6
6837,9
6838,7
6839,11
6840,17
6841,12
6842,2
6843,16
6844,5
6845,5
6846,6
6847,9
6848,10
6849,12
6850,6
6851,13
6852,7
6853,9
6854,5
6855,9
6856,18
6857,18
6858,17
6859,18
6860,8
6861,13
6862,18
6863,5
6864,7
6865,8
6866,14
6867,10
6868,2
6869,17
6870,6
6871,18
6872,6
6873,15
6874,17
6875,6
6876,13
6877,12
6878,10
6879,15
6880,13
6881,10
6882,7
6883,4
6884,17
6885,6
6886,10
6887,1
6888,18
6889,1
6890,10
6891,10
6892,17
6893,6
6894,3
6895,6
6896,6
6897,18
6898,11
6899,6
6900,1
6901,8
6902,5
6903,5
6904,8
6905,5
6906,4
6907,16
6908,2
6909,12
6910,5
6911,3
6912,4
6913,17
6914,13
6915,18
6916,13
6917,8
6918,9
6919,17
6920,8
6921,5
6922,17
6923,3
6924,12
6925,5
6926,10
6927,9
6928,15
6929,10
6930,16
6931,5
6932,6
6933,16
6934,11
6935,12
6936,7
6937,10
6938,13
6939,6
6940,1
6941,11
6942,3
6943,17
6944,6
6945,7
6946,18
6947,13
6948,18
6949,17
6950,7
6951,2
6952,8
6953,7
6954,16
6955,9
6956,3
6957,12
6958,2
6959,1
6960,3
6961,10
6962,12
6963,17
6964,7
6965,1
6966,10
6967,9
6968,8
6969,1
6970,17
6971,11
6972,4
6973,4
6974,7
6975,8
6976,13
6977,1
6978,10
6979,11
6980,17
6981,18
6982,2
6983,11
6984,18
6985,7
6986,2
6987,16
6988,16
6989,10
6990,3
6991,5
6992,10
6993,14
6994,17
6995,7
6996,10
6997,17
6998,5
6999,2
7000,5
7001,5
7002,7
7003,5
7004,13
7005,3
7006,8
7007,16
7008,7
7009,1
7010,1
7011,1
7012,4
7013,4
7014,18
7015,9
7016,3
7017,13
7018,2
7019,12
7020,6
7021,6
7022,4
7023,17
7024,12
7025,7
7026,3
7027,3
7028,9
7029,10
7030,5
7031,1
7032,15
7033,13
7034,8
7035,6
7036,13
7037,8
7038,3
7039,15
7040,13
7041,10
7042,4
7043,15
7044,5
7045,8
7046,18
7047,11
7048,6
7049,4
7050,9
7051,7
7052,2
7053,5
7054,12
7055,8
7056,9
7057,1
7058,13
7059,9
7060,8
7061,3
7062,2
7063,13
7064,2
7065,11
7066,17
7067,17
7068,5
7069,17
7070,16
7071,16
7072,3
7073,7
7074,7
7075,14
7076,2
7077,18
7078,3
7079,18
7080,3
7081,9
7082,5
7083,10
7084,8
7085,1
7086,7
7087,8
7088,14
7089,7
7090,7
7091,3
7092,15
7093,6
7094,13
7095,15
7096,12
7097,8
7098,1
7099,17
7100,7
7101,12
7102,10
7103,4
7104,9
7105,15
7106,5
7107,9
7108,1
7109,13
7110,3
7111,10
7112,2
7113,17
7114,13
7115,8
7116,7
7117,8
7118,7
7119,3
7120,7
7121,7
7122,18
7123,5
7124,1
7125,4
7126,1
7127,16
7128,1
7129,8
7130,13
7131,14
7132,1
7133,14
7134,14
7135,15
7136,16
7137,11
7138,4
7139,3
7140,10
7141,8
7142,3
7143,8
7144,18
7145,1
7146,17
7147,18
7148,12
7149,6
7150,8
7151,16
7152,3
7153,14
7154,16
7155,9
7156,14
7157,1
7158,18
7159,6
7160,6
7161,10
7162,2
7163,6
7164,4
7165,14
7166,13
7167,3
7168,17
7169,9
7170,8
7171,15
7172,7
7173,2
7174,10
7175,18
7176,11
7177,18
7178,1
7179,13
7180,12
7181,12
7182,12
7183,17
7184,17
7185,14
7186,16
7187,14
7188,18
7189,7
7190,14
7191,2
7192,12
7193,8
7194,12
7195,16
7196,7
7197,17
7198,17
7199,7
7200,17
7201,12
7202,8
7203,2
7204,2
7205,12
7206,4
7207,9
7208,5
7209,2
7210,4
7211,3
7212,4
7213,5
7214,2
7215,17
7216,7
7217,7
7218,9
7219,13
7220,11
7221,8
7222,15
7223,13
7224,12
7225,10
7226,16
7227,16
7228,3
7229,2
7230,5
7231,12
7232,5
7233,3
7234,15
7235,11
7236,9
7237,2
7238,3
7239,9
7240,8
7241,2
7242,12
7243,2
7244,3
7245,5
7246,3
7247,9
7248,11
7249,1
7250,13
7251,1
7252,14
7253,13
7254,16
7255,3
7256,12
7257,1
7258,16
7259,17
7260,15
7261,6
7262,8
7263,5
7264,17
7265,1
7266,5
7267,9
7268,16
7269,5
7270,11
7271,17
7272,13
7273,14
7274,10
7275,8
7276,1
7277,11
7278,1
7279,9
7280,3
7281,7
7282,13
7283,6
7284,14
7285,9
7286,11
7287,18
7288,18
7289,5
7290,7
7291,9
7292,4
7293,14
7294,3
7295,3
7296,12
7297,17
7298,6
7299,11
7300,10
7301,17
7302,9
7303,4
7304,12
7305,14
7306,3
7307,8
7308,3
7309,11
7310,16
7311,2
7312,7
7313,7
7314,4
7315,10
7316,5
7317,10
7318,9
7319,1
7320,2
7321,17
7322,15
7323,16
7324,6
7325,12
7326,8
7327,13
7328,7
7329,15
7330,7
7331,12
7332,10
7333,12
7334,17
7335,15
7336,14
7337,4
7338,8
7339,13
7340,9
7341,1
7342,3
7343,15
7344,6
7345,1
7346,14
7347,10
7348,13
7349,1
7350,3
7351,7
7352,11
7353,1
7354,16
7355,5
7356,5
7357,9
7358,12
7359,12
7360,12
7361,16
7362,6
7363,11
7364,17
7365,11
7366,17
7367,10
7368,11
7369,14
7370,1
7371,11
7372,17
7373,9
7374,12
7375,3
7376,5
7377,11
7378,11
7379,11
7380,9
7381,6
7382,4
7383,16
7384,3
7385,15
7386,5
7387,11
7388,5
7389,4
7390,4
7391,11
7392,13
7393,5
7394,13
7395,11
7396,2
7397,14
7398,14
7399,1
7400,15
7401,17
7402,1
7403,18
7404,13
7405,5
7406,10
7407,16
7408,6
7409,14
7410,1
7411,18
7412,11
7413,6
7414,18
7415,18
7416,12
7417,9
7418,13
7419,9
7420,12
7421,7
7422,14
7423,16
7424,1
7425,14
7426,7
7427,14
7428,18
7429,7
7430,9
7431,17
7432,12
7433,16
7434,16
7435,7
7436,8
7437,14
7438,2
7439,13
7440,7
7441,13
7442,18
7443,15
7444,13
7445,15
7446,13
7447,14
7448,18
7449,12
7450,5
7451,11
7452,9
7453,8
7454,7
7455,17
7456,8
7457,13
7458,8
7459,9
7460,3
7461,2
7462,13
7463,2
7464,4
7465,5
7466,5
7467,8
7468,16
7469,6
7470,3
7471,8
7472,10
7473,3
7474,7
7475,11
7476,6
7477,13
7478,15
7479,9
7480,1
7481,17
7482,7
7483,15
7484,7
7485,16
7486,3
7487,9
7488,5
7489,6
7490,9
7491,8
7492,7
7493,9
7494,11
7495,14
7496,6
7497,10
7498,12
7499,2
7500,13
7501,18
7502,14
7503,9
7504,4
7505,3
7506,18
7507,11
7508,1
7509,9
7510,16
7511,5
7512,18
7513,17
7514,4
7515,14
7516,12
7517,4
7518,17
7519,5
7520,1
7521,11
7522,3
7523,7
7524,15
7525,16
7526,9
7527,1
7528,2
7529,16
7530,8
7531,8
7532,11
7533,13
7534,10
7535,2
7536,1
7537,4
7538,2
7539,4
7540,2
7541,18
7542,17
7543,3
7544,17
7545,3
7546,18
7547,17
7548,15
7549,1
7550,8
7551,7
7552,8
7553,10
7554,16
7555,3
7556,7
7557,14
7558,9
7559,7
7560,17
7561,7
7562,10
7563,9
7564,13
7565,7
7566,13
7567,14
7568,11
7569,3
7570,13
7571,10
7572,6
7573,1
7574,3
7575,4
7576,10
7577,7
7578,17
7579,17
7580,3
7581,12
7582,12
7583,4
7584,6
7585,15
7586,4
7587,1
7588,1
7589,11
7590,12
7591,15
7592,1
7593,14
7594,7
7595,6
7596,15
7597,11
7598,7
7599,8
7600,14
7601,10
7602,15
7603,10
7604,15
7605,5
7606,8
7607,11
7608,16
7609,15
7610,8
7611,1
7612,6
7613,18
7614,13
7615,1
7616,17
7617,7
7618,10
7619,14
7620,10
7621,11
7622,16
7623,2
7624,7
7625,9
7626,7
7627,3
7628,5
7629,13
7630,3
7631,16
7632,5
7633,7
7634,3
7635,10
7636,1
7637,2
7638,8
7639,16
7640,18
7641,15
7642,11
7643,18
7644,7
7645,8
7646,16
7647,15
7648,11
7649,13
7650,1
7651,16
7652,4
7653,13
7654,6
7655,11
7656,8
7657,6
7658,4
7659,13
7660,11
7661,16
7662,16
7663,18
7664,2
7665,2
7666,14
7667,9
7668,12
7669,10
7670,14
7671,8
7672,4
7673,14
7674,18
7675,17
7676,10
7677,6
7678,17
7679,14
7680,12
7681,6
7682,14
7683,12
7684,7
7685,12
7686,11
7687,7
7688,11
7689,5
7690,10
7691,13
7692,12
7693,14
7694,7
7695,17
7696,2
7697,2
7698,13
7699,12
7700,3
7701,13
7702,2
7703,15
7704,6
7705,10
7706,10
7707,12
7708,5
7709,2
7710,5
7711,2
7712,18
7713,16
7714,11
7715,13
7716,14
7717,13
7718,15
7719,9
7720,6
7721,17
7722,7
7723,16
7724,13
7725,13
7726,8
7727,15
7728,9
7729,15
7730,16
7731,8
7732,18
7733,7
7734,2
7735,15
7736,17
7737,8
7738,1
7739,5
7740,16
7741,10
7742,4
7743,17
7744,1
7745,4
7746,3
7747,10
7748,6
7749,6
7750,11
7751,3
7752,1
7753,8
7754,8
7755,17
7756,6
7757,1
7758,8
7759,9
7760,8
7761,2
7762,1
7763,17
7764,7
7765,16
7766,11
7767,5
7768,6
7769,18
7770,15
7771,15
7772,12
7773,8
7774,14
7775,8
7776,1
7777,17
7778,8
7779,11
7780,15
7781,15
7782,13
7783,2
7784,9
7785,17
7786,17
7787,11
7788,1
7789,6
7790,11
7791,4
7792,12
7793,7
7794,14
7795,6
7796,2
7797,12
7798,18
7799,13
7800,7
7801,14
7802,13
7803,14
7804,18
7805,10
7806,14
7807,3
7808,10
7809,9
7810,14
7811,8
7812,4
7813,18
7814,13
7815,18
7816,15
7817,11
7818,3
7819,10
7820,10
7821,8
7822,12
7823,13
7824,10
7825,5
7826,12
7827,5
7828,12
7829,7
7830,11
7831,13
7832,14
7833,14
7834,12
7835,5
7836,3
7837,4
7838,5
7839,10
7840,10
7841,4
7842,17
7843,1
7844,11
7845,9
7846,2
7847,9
7848,3
7849,18
7850,14
7851,16
7852,18
7853,2
7854,13
7855,7
7856,3
7857,18
7858,2
7859,10
7860,3
7861,10
7862,3
7863,18
7864,9
7865,6
7866,4
7867,11
7868,12
7869,10
7870,8
7871,1
7872,13
7873,14
7874,5
7875,4
7876,10
7877,7
7878,17
7879,2
7880,9
7881,6
7882,1
7883,3
7884,6
7885,16
7886,8
7887,13
7888,11
7889,6
7890,12
7891,15
7892,6
7893,5
7894,16
7895,5
7896,7
7897,10
7898,16
7899,4
7900,9
7901,15
7902,11
7903,8
7904,3
7905,15
7906,15
7907,18
7908,5
7909,5
7910,8
7911,5
7912,6
7913,8
7914,12
7915,8
7916,5
7917,2
7918,12
7919,5
7920,16
7921,8
7922,11
7923,10
7924,2
7925,18
7926,6
7927,17
7928,8
7929,4
7930,7
7931,18
7932,8
7933,4
7934,16
7935,5
7936,16
7937,13
7938,1
7939,11
7940,9
7941,2
7942,15
7943,8
7944,17
7945,12
7946,2
7947,11
7948,6
7949,8
7950,17
7951,8
7952,1
7953,3
7954,2
7955,8
7956,15
7957,5
7958,3
7959,14
7960,15
7961,12
7962,12
7963,18
7964,4
7965,12
7966,8
7967,7
7968,7
7969,6
7970,15
7971,17
7972,7
7973,8
7974,10
7975,7
7976,11
7977,17
7978,5
7979,16
7980,6
7981,17
7982,9
7983,3
7984,12
7985,4
7986,13
7987,1
7988,3
7989,6
7990,1
7991,11
7992,11
7993,12
7994,13
7995,9
7996,3
7997,11
7998,5
7999,17
8000,9
8001,12
8002,5
8003,16
8004,18
8005,14
8006,14
8007,9
8008,18
8009,14
8010,10
8011,12
8012,17
8013,9
8014,13
8015,9
8016,1
8017,1
8018,6
8019,1
8020,18
8021,4
8022,15
8023,2
8024,7
8025,1
8026,3
8027,16
8028,10
8029,10
8030,18
8031,6
8032,6
8033,3
8034,6
8035,5
8036,2
8037,14
8038,11
8039,1
8040,13
8041,15
8042,13
8043,16
8044,14
8045,18
8046,7
8047,8
8048,1
8049,5
8050,2
8051,1
8052,14
8053,16
8054,18
8055,17
8056,9
8057,5
8058,13
8059,14
8060,8
8061,16
8062,11
8063,4
8064,7
8065,2
8066,14
8067,3
8068,7
8069,11
8070,4
8071,4
8072,18
8073,10
8074,11
8075,13
8076,5
8077,5
8078,9
8079,6
8080,2
8081,17
8082,5
8083,3
8084,1
8085,1
8086,6
8087,17
8088,17
8089,2
8090,15
8091,1
8092,7
8093,13
8094,15
8095,5
8096,4
8097,14
8098,17
8099,2
8100,14
8101,8
8102,4
8103,10
8104,12
8105,11
8106,9
8107,10
8108,2
8109,17
8110,3
8111,14
8112,18
8113,9
8114,7
8115,6
8116,2
8117,12
8118,12
8119,14
8120,18
8121,11
8122,3
8123,11
8124,2
8125,9
8126,8
8127,11
8128,13
8129,1
8130,13
8131,15
8132,6
8133,9
8134,5
8135,4
8136,7
8137,8
8138,12
8139,13
8140,5
8141,14
8142,17
8143,10
8144,2
8145,9
8146,1
8147,13
8148,16
8149,7
8150,5
8151,6
8152,15
8153,2
8154,16
8155,4
8156,2
8157,17
8158,7
8159,13
8160,10
8161,10
8162,16
8163,5
8164,9
8165,8
8166,2
8167,7
8168,13
8169,6
8170,9
8171,15
8172,13
8173,7
8174,17
8175,10
8176,17
8177,16
8178,9
8179,11
8180,9
8181,7
8182,8
8183,6
8184,9
8185,11
8186,9
8187,10
8188,4
8189,2
8190,8
8191,12
8192,2
8193,14
8194,16
8195,17
8196,13
8197,9
8198,16
8199,17
8200,14
8201,13
8202,5
8203,15
8204,13
8205,16
8206,16
8207,8
8208,15
8209,10
8210,11
8211,9
8212,11
8213,4
8214,6
8215,11
8216,12
8217,6
8218,10
8219,4
8220,13
8221,11
8222,2
8223,16
8224,3
8225,2
8226,16
8227,15
8228,4
8229,18
8230,14
8231,12
8232,1
8233,3
8234,15
8235,9
8236,2
8237,18
8238,2
8239,3
8240,8
8241,16
8242,16
8243,1
8244,8
8245,5
8246,5
8247,5
8248,18
8249,18
8250,5
8251,15
8252,12
8253,6
8254,8
8255,3
8256,3
8257,6
8258,9
8259,1
8260,6
8261,13
8262,12
8263,16
8264,8
8265,11
8266,17
8267,18
8268,14
8269,14
8270,10
8271,6
8272,4
8273,16
8274,7
8275,2
8276,10
8277,9
8278,13
8279,16
8280,6
8281,14
8282,2
8283,14
8284,16
8285,10
8286,11
8287,2
8288,10
8289,18
8290,9
8291,14
8292,15
8293,12
8294,5
8295,7
8296,16
8297,11
8298,18
8299,9
8300,7
8301,6
8302,15
8303,13
8304,3
8305,11
8306,4
8307,1
8308,16
8309,15
8310,6
8311,14
8312,16
8313,4
8314,4
8315,9
8316,4
8317,7
8318,8
8319,8
8320,5
8321,2
8322,5
8323,8
8324,12
8325,13
8326,3
8327,14
8328,17
8329,16
8330,15
8331,8
8332,10
8333,3
8334,11
8335,2
8336,17
8337,5
8338,10
8339,9
8340,3
8341,5
8342,10
8343,1
8344,17
8345,4
8346,17
8347,7
8348,6
8349,1
8350,7
8351,16
8352,10
8353,18
8354,15
8355,12
8356,9
8357,17
8358,18
8359,16
8360,17
8361,6
8362,18
8363,15
8364,2
8365,9
8366,11
8367,12
8368,8
8369,10
8370,11
8371,17
8372,2
8373,17
8374,9
8375,10
8376,9
8377,18
8378,3
8379,4
8380,6
8381,18
8382,12
8383,7
8384,2
8385,2
8386,1
8387,6
8388,3
8389,5
8390,17
8391,14
8392,4
8393,14
8394,17
8395,18
8396,13
8397,4
8398,3
8399,2
8400,1
8401,18
8402,10
8403,2
8404,13
8405,4
8406,13
8407,3
8408,11
8409,16
8410,7
8411,18
8412,16
8413,14
8414,13
8415,10
8416,9
8417,5
8418,7
8419,9
8420,12
8421,7
8422,15
8423,13
8424,18
8425,12
8426,2
8427,18
8428,17
8429,16
8430,15
8431,3
8432,12
8433,5
8434,17
8435,5
8436,14
8437,4
8438,6
8439,14
8440,1
8441,4
8442,2
8443,6
8444,8
8445,12
8446,8
8447,5
8448,9
8449,4
8450,5
8451,7
8452,12
8453,2
8454,5
8455,15
8456,10
8457,16
8458,2
8459,3
8460,17
8461,8
8462,11
8463,17
8464,9
8465,3
8466,4
8467,11
8468,15
8469,16
8470,8
8471,12
8472,10
8473,5
8474,4
8475,1
8476,8
8477,18
8478,12
8479,6
8480,7
8481,15
8482,6
8483,6
8484,8
8485,15
8486,16
8487,1
8488,5
8489,18
8490,17
8491,2
8492,14
8493,14
8494,8
8495,14
8496,13
8497,6
8498,6
8499,5
8500,10
8501,4
8502,7
8503,14
8504,9
8505,2
8506,2
8507,13
8508,3
8509,8
8510,7
8511,8
8512,13
8513,1
8514,1
8515,12
8516,15
8517,12
8518,8
8519,2
8520,4
8521,8
8522,7
8523,15
8524,3
8525,2
8526,14
8527,7
8528,3
8529,12
8530,7
8531,16
8532,10
8533,8
8534,4
8535,5
8536,4
8537,18
8538,8
8539,13
8540,9
8541,13
8542,3
8543,8
8544,9
8545,15
8546,14
8547,12
8548,1
8549,11
8550,13
8551,16
8552,18
8553,6
8554,6
8555,11
8556,3
8557,15
8558,16
8559,9
8560,12
8561,4
8562,7
8563,14
8564,1
8565,3
8566,12
8567,2
8568,17
8569,15
8570,8
8571,6
8572,10
8573,11
8574,8
8575,11
8576,14
8577,18
8578,18
8579,13
8580,11
8581,13
8582,6
8583,15
8584,6
8585,3
8586,15
8587,2
8588,11
8589,1
8590,6
8591,17
8592,11
8593,9
