Number,Value
5796,17
5797,12
5798,17
5799,14
5800,15
5801,5
5802,18
5803,10
5804,3
5805,3
5806,6
5807,7
5808,18
5809,7
5810,2
5811,5
5812,7
5813,1
5814,1
5815,1
5816,5
5817,3
5818,5
5819,3
5820,13
5821,4
5822,6
5823,8
5824,8
5825,17
5826,5
5827,14
5828,3
5829,11
5830,12
5831,1
5832,3
5833,5
5834,14
5835,4
5836,16
5837,4
5838,1
5839,13
5840,16
5841,15
5842,17
5843,12
5844,13
5845,16
5846,6
5847,4
5848,6
5849,13
5850,12
5851,5
5852,3
5853,13
5854,16
5855,4
5856,18
5857,16
5858,7
5859,6
5860,17
5861,11
5862,5
5863,1
5864,15
5865,15
5866,2
5867,12
5868,1
5869,18
5870,3
5871,14
5872,1
5873,7
5874,1
5875,8
5876,13
5877,14
5878,2
5879,2
5880,11
5881,6
5882,1
5883,15
5884,7
5885,3
5886,11
5887,9
5888,5
5889,1
5890,4
5891,18
5892,2
5893,16
5894,12
5895,15
5896,16
5897,17
5898,13
5899,6
5900,9
5901,10
5902,7
5903,8
5904,12
5905,16
5906,1
5907,6
5908,9
5909,5
5910,4
5911,4
5912,8
5913,3
5914,2
5915,9
5916,7
5917,17
5918,8
5919,17
5920,3
5921,4
5922,15
5923,10
5924,8
5925,4
5926,14
5927,11
5928,4
5929,2
5930,10
5931,9
5932,5
5933,7
5934,7
5935,16
5936,2
5937,3
5938,1
5939,2
5940,16
5941,2
5942,12
5943,15
5944,6
5945,16
5946,3
5947,15
5948,16
5949,13
5950,9
5951,7
5952,17
5953,18
5954,18
5955,7
5956,11
5957,1
5958,17
5959,5
5960,5
5961,14
5962,7
5963,3
5964,10
5965,1
5966,8
5967,13
5968,11
5969,18
5970,10
5971,2
5972,12
5973,2
5974,15
5975,13
5976,12
5977,3
5978,4
5979,10
5980,17
5981,16
5982,5
5983,14
5984,16
5985,14
5986,15
5987,18
5988,1
5989,11
5990,9
5991,16
5992,12
5993,18
5994,9
5995,6
5996,16
5997,8
5998,10
5999,8
6000,5
6001,18
6002,4
6003,1
6004,6
6005,14
6006,6
6007,3
6008,15
6009,7
6010,1
6011,13
6012,15
6013,1
6014,8
6015,1
6016,16
6017,14
6018,2
6019,16
6020,11
6021,7
6022,13
6023,10
6024,18
6025,7
6026,4
6027,13
6028,3
6029,8
6030,14
6031,1
6032,8
6033,4
6034,10
6035,12
6036,17
6037,5
6038,15
6039,4
6040,9
6041,15
6042,2
6043,13
6044,5
6045,5
6046,15
6047,1
6048,10
6049,2
6050,14
6051,13
6052,13
6053,12
6054,6
6055,8
6056,13
6057,18
6058,13
6059,9
6060,12
6061,11
6062,9
6063,4
6064,11
6065,5
6066,8
6067,12
6068,2
6069,6
6070,2
6071,8
6072,6
6073,5
6074,16
6075,16
6076,2
6077,13
6078,12
6079,10
6080,5
6081,12
6082,18
6083,3
6084,6
6085,1
6086,5
6087,7
6088,16
6089,12
6090,10
6091,1
6092,10
6093,6
6094,2
6095,7
6096,11
6097,9
6098,10
6099,17
6100,16
6101,5
6102,10
6103,13
6104,18
6105,4
6106,4
6107,6
6108,13
6109,7
6110,2
6111,15
6112,16
6113,14
6114,11
6115,5
6116,9
6117,4
6118,9
6119,7
6120,6
6121,3
6122,3
6123,3
6124,9
6125,6
6126,10
6127,12
6128,8
6129,6
6130,4
6131,11
6132,9
6133,7
6134,15
6135,17
6136,17
6137,13
6138,18
6139,1
6140,13
6141,14
6142,8
6143,2
6144,10
6145,16
6146,7
6147,15
6148,6
6149,1
6150,11
6151,2
6152,4
6153,13
6154,10
6155,15
6156,14
6157,2
6158,11
6159,18
6160,14
6161,13
6162,13
6163,14
6164,4
6165,6
6166,12
6167,8
6168,13
6169,17
6170,18
6171,7
6172,1
6173,8
6174,6
6175,5
6176,6
6177,18
6178,6
6179,13
6180,13
6181,10
6182,15
6183,12
6184,4
6185,9
6186,17
6187,8
6188,8
6189,13
6190,10
6191,4
6192,5
6193,8
6194,3
6195,16
6196,7
6197,10
6198,4
6199,10
6200,4
6201,4
6202,16
6203,16
6204,15
6205,3
6206,9
6207,5
6208,9
6209,2
6210,5
6211,14
6212,17
6213,3
6214,8
6215,9
6216,18
6217,8
6218,12
6219,11
6220,11
6221,8
6222,9
6223,3
6224,11
6225,3
6226,13
6227,6
6228,3
6229,11
6230,11
6231,1
6232,7
6233,10
6234,2
6235,7
6236,16
6237,17
6238,9
6239,3
6240,5
6241,17
6242,2
6243,15
6244,3
6245,14
6246,1
6247,8
6248,13
6249,13
6250,10
6251,13
6252,2
6253,2
6254,2
6255,14
6256,7
6257,3
6258,8
6259,14
6260,11
6261,7
6262,6
6263,5
6264,1
6265,5
6266,10
6267,1
6268,4
6269,16
6270,13
6271,3
6272,13
6273,4
6274,10
6275,10
6276,14
6277,15
6278,8
6279,6
6280,14
6281,18
6282,15
6283,8
6284,3
6285,10
6286,5
6287,1
6288,12
6289,18
6290,11
6291,11
6292,4
6293,8
6294,18
6295,5
6296,18
6297,4
6298,12
6299,10
6300,3
6301,11
6302,4
6303,13
6304,7
6305,10
6306,15
6307,7
6308,15
6309,8
6310,10
6311,7
6312,1
6313,7
6314,18
6315,17
6316,12
6317,1
6318,7
6319,10
6320,14
6321,14
6322,6
6323,9
6324,7
6325,14
6326,10
6327,16
6328,14
6329,14
6330,10
6331,8
6332,16
6333,11
6334,16
6335,15
6336,5
6337,2
6338,14
6339,14
6340,11
6341,6
6342,5
6343,11
6344,3
6345,17
6346,14
6347,6
6348,12
6349,11
6350,15
6351,4
6352,8
6353,7
6354,6
6355,1
6356,12
6357,15
6358,17
6359,8
6360,6
6361,15
6362,12
6363,9
6364,9
6365,8
6366,9
6367,11
6368,11
6369,17
6370,13
6371,7
6372,15
6373,15
6374,10
6375,1
6376,1
6377,2
6378,3
6379,12
6380,7
6381,4
6382,17
6383,9
6384,3
6385,7
6386,14
6387,8
6388,15
6389,4
6390,4
6391,13
6392,8
6393,13
6394,12
6395,3
6396,12
6397,12
6398,2
6399,17
6400,4
6401,4
6402,4
6403,3
6404,7
6405,13
6406,11
6407,12
6408,18
6409,5
6410,1
6411,5
6412,3
6413,7
6414,17
6415,16
6416,8
6417,8
6418,2
6419,7
6420,17
6421,17
6422,7
6423,15
6424,8
6425,8
6426,13
6427,2
6428,6
6429,18
6430,3
6431,8
6432,11
6433,12
6434,17
6435,11
6436,1
6437,6
6438,11
6439,3
6440,3
6441,11
6442,18
6443,14
6444,8
6445,11
6446,2
6447,9
6448,12
6449,12
6450,3
6451,15
6452,13
6453,17
6454,8
6455,6
6456,18
6457,9
6458,2
6459,8
6460,3
6461,15
6462,13
6463,8
6464,7
6465,5
6466,8
6467,17
6468,18
6469,7
6470,9
6471,8
6472,17
6473,3
6474,6
6475,11
6476,9
6477,7
6478,3
6479,2
6480,18
6481,7
6482,15
6483,9
6484,9
6485,9
6486,11
6487,3
6488,3
6489,6
6490,15
6491,3
6492,1
6493,13
6494,8
6495,12
6496,8
6497,13
6498,13
6499,14
6500,17
6501,13
6502,13
6503,2
6504,4
6505,17
6506,8
6507,10
6508,10
6509,6
6510,18
6511,17
6512,14
6513,6
6514,18
6515,7
6516,17
6517,2
6518,16
6519,14
6520,18
6521,8
6522,7
6523,11
6524,12
6525,16
6526,5
6527,11
6528,11
6529,17
6530,18
6531,2
6532,9
6533,3
6534,15
6535,1
6536,16
6537,17
6538,7
6539,10
6540,12
6541,4
6542,1
6543,7
6544,7
6545,4
6546,9
6547,16
6548,16
6549,12
6550,8
6551,7
6552,4
6553,7
6554,10
6555,3
6556,17
6557,5
6558,9
6559,4
6560,18
6561,7
6562,17
6563,1
6564,9
6565,1
6566,3
6567,2
6568,13
6569,8
6570,16
6571,17
6572,8
6573,11
6574,11
6575,16
6576,13
6577,12
6578,17
6579,16
6580,16
6581,12
6582,5
6583,18
6584,7
6585,6
6586,7
6587,3
6588,3
6589,14
6590,16
6591,4
6592,15
6593,7
6594,3
6595,7
6596,14
6597,1
6598,12
6599,5
6600,1
6601,17
6602,1
6603,1
6604,15
6605,3
6606,16
6607,12
6608,5
6609,7
6610,11
6611,15
6612,5
6613,18
6614,4
6615,17
6616,15
6617,17
6618,16
6619,11
6620,2
6621,16
6622,10
6623,4
6624,13
6625,2
6626,12
6627,12
6628,2
6629,10
6630,5
6631,13
6632,9
6633,12
6634,12
6635,14
6636,13
6637,18
6638,8
6639,12
6640,11
6641,5
6642,11
6643,10
6644,7
6645,1
6646,9
6647,7
6648,16
6649,2
6650,16
6651,7
6652,7
6653,4
6654,7
6655,6
6656,3
6657,6
6658,12
6659,2
6660,14
6661,2
6662,6
6663,18
6664,4
6665,2
6666,15
6667,4
6668,8
6669,4
6670,7
6671,16
6672,12
6673,18
6674,13
6675,5
6676,15
6677,4
6678,10
6679,9
6680,17
6681,11
6682,10
6683,10
6684,1
6685,9
6686,5
6687,6
6688,8
6689,17
6690,7
6691,7
6692,1
6693,5
6694,10
6695,12
6696,3
6697,4
6698,10
6699,14
6700,8
6701,5
6702,4
6703,1
6704,10
6705,15
6706,2
6707,14
6708,18
6709,14
6710,11
6711,14
6712,9
6713,16
6714,13
6715,5
6716,5
6717,7
6718,18
6719,10
6720,4
6721,8
6722,2
6723,13
6724,9
6725,1
6726,14
6727,6
6728,16
6729,4
6730,7
6731,4
6732,2
6733,11
6734,13
6735,7
6736,11
6737,12
6738,16
6739,8
6740,6
6741,11
6742,13
6743,3
6744,12
6745,15
6746,16
6747,3
6748,16
6749,12
6750,11
6751,8
6752,4
6753,13
6754,1
6755,18
6756,12
6757,2
6758,7
6759,7
6760,7
6761,7
6762,9
6763,10
6764,6
6765,10
6766,15
6767,1
6768,17
6769,9
6770,12
6771,7
6772,15
6773,10
6774,16
6775,10
6776,10
6777,13
6778,8
6779,18
6780,18
6781,15
6782,3
6783,13
6784,6
6785,10
6786,18
6787,3
6788,4
6789,6
6790,5
6791,5
6792,7
6793,9
6794,10
6795,14
6796,11
6797,17
6798,15
6799,15
6800,10
6801,2
6802,14
6803,14
6804,8
6805,13
6806,11
6807,7
6808,10
6809,4
6810,5
6811,6
6812,17
6813,4
6814,9
6815,13
6816,2
6817,11
6818,3
6819,1
6820,18
6821,3
6822,6
6823,14
6824,9
6825,18
6826,3
6827,15
6828,13
6829,3
6830,18
6831,11
6832,4
6833,5
6834,18
6835,12
6836,5
6837,11
6838,11
6839,4
6840,1
6841,3
6842,4
6843,12
6844,17
6845,10
6846,13
6847,2
6848,8
6849,5
6850,8
6851,6
6852,3
6853,5
6854,5
6855,10
6856,18
6857,14
6858,13
6859,1
6860,11
6861,14
6862,15
6863,9
6864,5
6865,12
6866,13
6867,8
6868,17
6869,14
6870,9
6871,14
6872,12
6873,4
6874,11
6875,16
6876,11
6877,5
6878,15
6879,4
6880,17
6881,13
6882,17
6883,6
6884,9
6885,9
6886,1
6887,10
6888,18
6889,8
6890,8
6891,9
6892,5
6893,5
6894,4
6895,8
6896,6
6897,7
6898,5
6899,9
6900,13
6901,7
6902,5
6903,9
6904,4
6905,8
6906,5
6907,1
6908,7
6909,4
6910,2
6911,8
6912,3
6913,3
6914,18
6915,9
6916,4
6917,9
6918,15
6919,12
6920,5
6921,18
6922,5
6923,7
6924,9
6925,12
6926,6
6927,9
6928,1
6929,12
6930,8
6931,18
6932,15
6933,1
6934,3
6935,6
6936,10
6937,14
6938,12
6939,3
6940,3
6941,12
6942,16
6943,6
6944,14
6945,11
6946,18
6947,10
6948,9
6949,11
6950,8
6951,15
6952,1
6953,8
6954,9
6955,13
6956,11
6957,9
6958,15
6959,10
6960,9
6961,14
6962,14
6963,15
6964,8
6965,1
6966,13
6967,8
6968,4
6969,1
6970,16
6971,10
6972,10
6973,14
6974,8
6975,16
6976,2
6977,5
6978,5
6979,8
6980,14
6981,15
6982,4
6983,11
6984,6
6985,9
6986,15
6987,8
6988,17
6989,5
6990,15
6991,14
6992,10
6993,15
6994,12
6995,4
6996,4
6997,1
6998,12
6999,16
7000,13
7001,6
7002,2
7003,18
7004,14
7005,2
7006,18
7007,4
7008,7
7009,10
7010,13
7011,16
7012,10
7013,8
7014,4
7015,8
7016,6
7017,1
7018,4
7019,11
7020,13
7021,3
7022,17
7023,1
7024,17
7025,10
7026,15
7027,13
7028,1
7029,12
7030,16
7031,10
7032,11
7033,12
7034,8
7035,18
7036,9
7037,12
7038,8
7039,13
7040,6
7041,2
7042,10
7043,5
7044,3
7045,11
7046,15
7047,12
7048,2
7049,2
7050,12
7051,16
7052,14
7053,10
7054,12
7055,7
7056,4
7057,18
7058,16
7059,10
7060,9
7061,5
7062,5
7063,12
7064,1
7065,17
7066,14
7067,7
7068,9
7069,11
7070,10
7071,11
7072,12
7073,1
7074,6
7075,2
7076,4
7077,1
7078,18
7079,2
7080,13
7081,18
7082,5
7083,17
7084,3
7085,18
7086,18
7087,16
7088,17
7089,18
7090,6
7091,10
7092,14
7093,13
7094,9
7095,2
7096,6
7097,12
7098,12
7099,13
7100,6
7101,13
7102,18
7103,12
7104,14
7105,7
7106,4
7107,7
7108,2
7109,15
7110,17
7111,10
7112,14
7113,2
7114,17
7115,12
7116,14
7117,15
7118,17
7119,10
7120,15
7121,15
7122,12
7123,15
7124,1
7125,4
7126,13
7127,17
7128,14
7129,16
7130,11
7131,2
7132,14
7133,2
7134,5
7135,3
7136,9
7137,10
7138,10
7139,5
7140,2
7141,9
7142,16
7143,3
7144,5
7145,16
7146,18
7147,13
7148,16
7149,14
7150,15
7151,3
7152,6
7153,10
7154,6
7155,1
7156,9
7157,5
7158,3
7159,1
7160,9
7161,16
7162,6
7163,1
7164,4
7165,17
7166,2
7167,1
7168,17
7169,17
7170,6
7171,8
7172,17
7173,16
7174,1
7175,8
7176,5
7177,5
7178,17
7179,15
7180,16
7181,5
7182,7
7183,17
7184,15
7185,12
7186,3
7187,3
7188,3
7189,15
7190,3
7191,10
7192,1
7193,5
7194,8
7195,4
7196,8
7197,4
7198,18
7199,9
7200,18
7201,1
7202,13
7203,14
7204,2
7205,3
7206,2
7207,10
7208,10
7209,12
7210,6
7211,6
7212,2
7213,9
7214,4
7215,7
7216,14
7217,8
7218,11
7219,3
7220,12
7221,2
7222,13
7223,3
7224,16
7225,15
7226,16
7227,16
7228,10
7229,12
7230,4
7231,17
7232,3
7233,14
7234,15
7235,13
7236,18
7237,11
7238,18
7239,14
7240,1
7241,11
7242,16
7243,11
7244,5
7245,8
7246,15
7247,14
7248,15
7249,4
7250,17
7251,15
7252,7
7253,18
7254,14
7255,17
7256,11
7257,5
7258,4
7259,9
7260,5
7261,18
7262,17
7263,12
7264,16
7265,18
7266,9
7267,1
7268,10
7269,15
7270,17
7271,2
7272,4
7273,17
7274,7
7275,15
7276,15
7277,10
7278,8
7279,17
7280,2
7281,3
7282,1
7283,1
7284,5
7285,18
7286,10
7287,6
7288,14
7289,9
7290,2
7291,4
7292,15
7293,7
7294,18
7295,15
7296,15
7297,8
7298,12
7299,3
7300,9
7301,2
7302,10
7303,18
7304,11
7305,18
7306,8
7307,10
7308,15
7309,18
7310,1
7311,14
7312,17
7313,3
7314,4
7315,1
7316,15
7317,7
7318,15
7319,5
7320,1
7321,8
7322,14
7323,10
7324,8
7325,18
7326,9
7327,16
7328,15
7329,6
7330,17
7331,6
7332,15
7333,16
7334,17
7335,2
7336,18
7337,3
7338,17
7339,6
7340,8
7341,15
7342,11
7343,12
7344,15
7345,6
7346,6
7347,8
7348,17
7349,7
7350,3
7351,2
7352,17
7353,12
7354,16
7355,3
7356,7
7357,2
7358,18
7359,13
7360,5
7361,5
7362,14
7363,2
7364,11
7365,5
7366,3
7367,9
7368,3
7369,8
7370,10
7371,6
7372,12
7373,16
7374,5
7375,7
7376,18
7377,5
7378,15
7379,14
7380,4
7381,3
7382,7
7383,11
7384,5
7385,7
7386,3
7387,16
7388,13
7389,1
7390,6
7391,13
7392,13
7393,16
7394,11
7395,11
7396,8
7397,13
7398,2
7399,15
7400,3
7401,13
7402,3
7403,1
7404,4
7405,5
7406,14
7407,16
7408,6
7409,16
7410,11
7411,2
7412,7
7413,3
7414,5
7415,12
7416,4
7417,11
7418,5
7419,18
7420,14
7421,16
7422,11
7423,6
7424,14
7425,11
7426,10
7427,14
7428,17
7429,17
7430,8
7431,11
7432,13
7433,1
7434,5
7435,2
7436,10
7437,11
7438,15
7439,7
7440,13
7441,12
7442,3
7443,2
7444,18
7445,6
7446,15
7447,9
7448,12
7449,16
7450,15
7451,6
7452,4
7453,12
7454,10
7455,8
7456,5
7457,11
7458,15
7459,11
7460,5
7461,8
7462,17
7463,12
7464,5
7465,6
7466,2
7467,2
7468,2
7469,7
7470,11
7471,15
7472,2
7473,5
7474,16
7475,10
7476,10
7477,1
7478,12
7479,5
7480,6
7481,3
7482,17
7483,1
7484,11
7485,18
7486,18
7487,1
7488,10
7489,6
7490,17
7491,1
7492,16
7493,6
7494,9
7495,16
7496,14
7497,10
7498,4
7499,12
7500,2
7501,15
7502,8
7503,7
7504,1
7505,5
7506,15
7507,12
7508,6
7509,8
7510,9
7511,17
7512,5
7513,17
7514,12
7515,17
7516,12
7517,7
7518,11
7519,10
7520,3
7521,6
7522,17
7523,6
7524,13
7525,8
7526,6
7527,8
7528,3
7529,15
7530,9
7531,6
7532,5
7533,17
7534,4
7535,16
7536,14
7537,18
7538,11
7539,6
7540,16
7541,6
7542,12
7543,16
7544,2
7545,1
7546,1
7547,10
7548,10
7549,13
7550,13
7551,7
7552,5
7553,10
7554,11
7555,14
7556,8
7557,17
7558,15
7559,7
7560,12
7561,12
7562,17
7563,8
7564,11
7565,8
7566,7
7567,12
7568,8
7569,12
7570,7
7571,5
7572,11
7573,17
7574,1
7575,12
7576,8
7577,18
7578,1
7579,18
7580,4
7581,9
7582,11
7583,17
7584,1
7585,14
7586,13
7587,15
7588,15
7589,9
7590,10
7591,4
7592,18
7593,12
7594,2
7595,5
7596,18
7597,8
7598,8
7599,6
7600,16
7601,8
7602,5
7603,6
7604,18
7605,2
7606,10
7607,16
7608,14
7609,2
7610,13
7611,2
7612,1
7613,12
7614,10
7615,17
7616,10
7617,3
7618,12
7619,10
7620,3
7621,16
7622,12
7623,18
7624,4
7625,12
7626,2
7627,10
7628,9
7629,17
7630,12
7631,12
7632,16
7633,18
7634,1
7635,13
7636,14
7637,5
7638,14
7639,1
7640,3
7641,11
7642,18
7643,18
7644,11
7645,2
7646,16
7647,15
7648,7
7649,14
7650,4
7651,15
7652,12
7653,2
7654,5
7655,7
7656,10
7657,7
7658,7
7659,15
7660,18
7661,14
7662,14
7663,2
7664,14
7665,17
7666,2
7667,7
7668,15
7669,2
7670,11
7671,3
7672,14
7673,15
7674,10
7675,3
7676,6
7677,3
7678,1
7679,10
7680,11
7681,9
7682,18
7683,1
7684,7
7685,11
7686,12
7687,9
7688,16
7689,3
7690,10
7691,16
7692,8
7693,8
7694,6
7695,1
7696,14
7697,14
7698,9
7699,16
7700,14
7701,14
7702,11
7703,13
7704,9
7705,1
7706,6
7707,5
7708,14
7709,1
7710,5
7711,12
7712,8
7713,12
7714,9
7715,7
7716,14
7717,9
7718,7
7719,11
7720,7
7721,13
7722,16
7723,3
7724,16
7725,16
7726,1
7727,13
7728,6
7729,4
7730,16
7731,7
7732,17
7733,9
7734,8
7735,17
7736,9
7737,15
7738,16
7739,5
7740,7
7741,14
7742,1
7743,10
7744,2
7745,8
7746,14
7747,11
7748,9
7749,3
7750,3
7751,13
7752,13
7753,2
7754,10
7755,4
7756,18
7757,11
7758,9
7759,10
7760,5
7761,15
7762,12
7763,1
7764,10
7765,9
7766,8
7767,8
7768,10
7769,4
7770,1
7771,2
7772,14
7773,3
7774,14
7775,5
7776,1
7777,13
7778,16
7779,9
7780,15
7781,16
7782,13
7783,10
7784,11
7785,3
7786,12
7787,16
7788,10
7789,18
7790,15
7791,9
7792,14
7793,7
7794,15
7795,1
7796,4
7797,10
7798,2
7799,2
7800,4
7801,5
7802,7
7803,12
7804,14
7805,15
7806,12
7807,15
7808,14
7809,2
7810,17
7811,8
7812,5
7813,2
7814,4
7815,10
7816,11
7817,13
7818,15
7819,2
7820,16
7821,12
7822,17
7823,13
7824,13
7825,9
7826,11
7827,10
7828,11
7829,4
7830,8
7831,2
7832,14
7833,10
7834,17
7835,13
7836,2
7837,14
7838,18
7839,18
7840,17
7841,18
7842,8
7843,6
7844,5
7845,14
7846,2
7847,16
7848,2
7849,18
7850,16
7851,4
7852,17
7853,7
7854,1
7855,4
7856,13
7857,15
7858,4
7859,1
7860,4
7861,4
7862,3
7863,10
7864,9
7865,12
7866,1
7867,10
7868,4
7869,2
7870,14
7871,6
7872,5
7873,6
7874,8
7875,7
7876,13
7877,5
7878,6
7879,11
7880,16
7881,7
7882,14
7883,6
7884,1
7885,10
7886,5
7887,17
7888,16
7889,9
7890,5
7891,6
7892,10
7893,4
7894,14
7895,4
7896,12
7897,14
7898,10
7899,11
7900,10
7901,3
7902,6
7903,18
7904,4
7905,16
7906,5
7907,18
7908,14
7909,16
7910,18
7911,14
7912,1
7913,2
7914,18
7915,10
7916,18
7917,1
7918,9
7919,7
7920,7
7921,2
7922,16
7923,6
7924,9
7925,6
7926,6
7927,5
7928,5
7929,17
7930,14
7931,3
7932,13
7933,16
7934,1
7935,13
7936,18
7937,1
7938,16
7939,4
7940,5
7941,2
7942,12
7943,7
7944,7
7945,13
7946,8
7947,10
7948,6
7949,4
7950,17
7951,10
7952,10
7953,7
7954,9
7955,18
7956,8
7957,18
7958,18
7959,12
7960,17
7961,3
7962,3
7963,10
7964,18
7965,11
7966,2
7967,4
7968,5
7969,1
7970,15
7971,6
7972,18
7973,17
7974,12
7975,17
7976,16
7977,13
7978,8
7979,4
7980,14
7981,8
7982,3
7983,17
7984,10
7985,2
7986,13
7987,9
7988,17
7989,11
7990,7
7991,12
7992,10
7993,6
7994,17
7995,17
7996,17
7997,13
7998,3
7999,3
8000,1
8001,5
8002,12
8003,14
8004,8
8005,18
8006,14
8007,6
8008,6
8009,2
8010,16
8011,7
8012,18
8013,18
8014,10
8015,14
8016,17
8017,8
8018,2
8019,3
8020,10
8021,12
8022,15
8023,12
8024,18
8025,10
8026,10
8027,17
8028,9
8029,11
8030,5
8031,9
8032,2
8033,10
8034,13
8035,15
8036,12
8037,11
8038,10
8039,7
8040,5
8041,8
8042,14
8043,12
8044,8
8045,8
8046,2
8047,12
8048,3
8049,4
8050,1
8051,6
8052,5
8053,5
8054,10
8055,12
8056,17
8057,2
8058,7
8059,16
8060,9
8061,3
8062,6
8063,12
8064,13
8065,10
8066,3
8067,8
8068,14
8069,5
8070,1
8071,8
8072,18
8073,15
8074,9
8075,16
8076,15
8077,16
8078,4
8079,7
8080,6
8081,15
8082,2
8083,15
8084,9
8085,6
8086,11
8087,2
8088,2
8089,1
8090,12
8091,3
8092,16
8093,2
8094,13
8095,17
8096,15
8097,16
8098,1
8099,17
8100,11
8101,8
8102,18
8103,2
8104,15
8105,10
8106,12
8107,11
8108,7
8109,6
8110,17
8111,5
8112,15
8113,2
8114,6
8115,17
8116,6
8117,5
8118,9
8119,16
8120,5
8121,14
8122,12
8123,4
8124,15
8125,9
8126,6
8127,16
8128,6
8129,18
8130,2
8131,3
8132,10
8133,14
8134,3
8135,5
8136,18
8137,12
8138,5
8139,13
8140,3
8141,1
8142,9
8143,17
8144,10
8145,7
8146,10
8147,5
8148,1
8149,11
8150,11
8151,7
8152,9
8153,8
8154,10
8155,17
8156,12
8157,1
8158,1
8159,11
8160,7
8161,14
8162,14
8163,17
8164,10
8165,5
8166,8
8167,3
8168,18
8169,17
8170,7
8171,2
8172,18
8173,3
8174,9
8175,4
8176,2
8177,16
8178,12
8179,11
8180,1
8181,13
8182,8
8183,1
8184,16
8185,11
8186,11
8187,3
8188,4
8189,9
8190,12
8191,2
8192,10
8193,18
8194,3
8195,12
8196,10
8197,7
8198,1
8199,12
8200,14
8201,2
8202,16
8203,14
8204,3
8205,6
8206,12
8207,12
8208,11
8209,16
8210,9
8211,14
8212,18
8213,2
8214,7
8215,5
8216,17
8217,7
8218,10
8219,15
8220,15
8221,11
8222,17
8223,7
8224,13
8225,7
8226,1
8227,12
8228,18
8229,12
8230,6
8231,14
8232,11
8233,9
8234,13
8235,10
8236,9
8237,3
8238,13
8239,15
8240,2
8241,5
8242,4
8243,13
8244,14
8245,12
8246,17
8247,8
8248,5
8249,16
8250,11
8251,6
8252,8
8253,6
8254,13
8255,6
8256,10
8257,16
8258,12
8259,11
8260,11
8261,5
8262,5
8263,7
8264,6
8265,6
8266,9
8267,6
8268,12
8269,7
8270,15
8271,7
8272,16
8273,7
8274,13
8275,18
8276,3
8277,9
8278,7
8279,5
8280,17
8281,15
8282,9
8283,8
8284,15
8285,14
8286,13
8287,12
8288,3
8289,1
8290,9
8291,13
8292,12
8293,6
8294,5
8295,11
8296,1
8297,18
8298,1
8299,2
8300,17
8301,6
8302,13
8303,16
8304,1
8305,3
8306,1
8307,12
8308,16
8309,11
8310,6
8311,2
8312,4
8313,7
8314,18
8315,15
8316,5
8317,4
8318,14
8319,14
8320,18
8321,14
8322,9
8323,8
8324,18
8325,11
8326,17
8327,12
8328,13
8329,1
8330,7
8331,15
8332,3
8333,3
8334,11
8335,2
8336,17
8337,16
8338,16
8339,7
8340,14
8341,18
8342,3
8343,5
8344,2
8345,5
8346,1
8347,11
8348,4
8349,9
8350,4
8351,2
8352,17
8353,11
8354,1
8355,16
8356,1
8357,12
8358,18
8359,9
8360,12
8361,5
8362,11
8363,6
8364,11
8365,6
8366,13
8367,4
8368,9
8369,15
8370,17
8371,12
8372,9
8373,6
8374,18
8375,17
8376,13
8377,17
8378,12
8379,1
8380,13
8381,9
8382,3
8383,11
8384,7
8385,12
8386,3
8387,15
8388,18
8389,16
8390,14
8391,6
8392,13
8393,1
8394,4
8395,13
8396,3
8397,9
8398,3
8399,12
8400,11
8401,6
8402,17
8403,8
8404,9
8405,4
8406,1
8407,12
8408,4
8409,14
8410,3
8411,5
8412,16
8413,1
8414,12
8415,9
8416,11
8417,10
8418,4
8419,8
8420,2
8421,1
8422,15
8423,17
8424,17
8425,18
8426,14
8427,9
8428,7
8429,17
8430,10
8431,11
8432,6
8433,18
8434,2
8435,13
8436,2
8437,4
8438,12
8439,9
8440,15
8441,11
8442,13
8443,9
8444,12
8445,4
8446,14
8447,9
8448,16
8449,3
8450,13
8451,1
8452,9
8453,8
8454,14
8455,7
8456,17
8457,4
8458,15
8459,8
8460,5
8461,15
8462,3
8463,2
8464,12
8465,17
8466,7
8467,3
8468,14
8469,16
8470,18
8471,7
8472,14
8473,7
8474,17
8475,17
8476,14
8477,7
8478,8
8479,9
8480,4
8481,2
8482,12
8483,5
8484,17
8485,1
8486,10
8487,1
8488,5
8489,13
8490,16
8491,17
8492,2
8493,1
8494,11
8495,17
8496,16
8497,1
8498,18
8499,15
8500,10
8501,13
8502,6
8503,11
8504,16
8505,13
8506,12
8507,3
8508,11
8509,4
8510,8
8511,7
8512,4
8513,15
8514,6
8515,2
8516,5
8517,10
8518,3
8519,1
8520,5
8521,15
8522,17
8523,18
8524,5
8525,8
8526,11
8527,10
8528,14
8529,6
8530,17
8531,6
8532,16
8533,13
8534,5
8535,3
8536,3
8537,18
8538,10
8539,15
8540,5
8541,18
8542,1
8543,13
8544,9
8545,5
8546,8
8547,1
8548,18
8549,9
8550,11
8551,4
8552,13
8553,16
8554,13
8555,6
8556,1
8557,3
8558,17
8559,11
8560,14
8561,12
8562,11
8563,5
8564,4
8565,12
8566,7
8567,4
8568,2
8569,4
8570,15
8571,4
8572,16
8573,12
8574,6
8575,11
8576,4
8577,5
8578,5
8579,10
8580,5
8581,2
8582,11
8583,17
8584,18
8585,15
8586,9
8587,18
8588,9
8589,1
8590,7
8591,5
8592,7
8593,11
