Number,Value
5796,6
5797,5
5798,13
5799,4
5800,9
5801,8
5802,6
5803,10
5804,3
5805,16
5806,18
5807,3
5808,5
5809,17
5810,11
5811,10
5812,9
5813,4
5814,6
5815,13
5816,1
5817,9
5818,14
5819,7
5820,11
5821,2
5822,16
5823,6
5824,4
5825,15
5826,4
5827,4
5828,18
5829,1
5830,14
5831,4
5832,13
5833,11
5834,7
5835,2
5836,16
5837,13
5838,17
5839,11
5840,10
5841,14
5842,16
5843,9
5844,17
5845,8
5846,10
5847,14
5848,8
5849,9
5850,1
5851,9
5852,15
5853,10
5854,4
5855,13
5856,6
5857,18
5858,8
5859,3
5860,10
5861,9
5862,1
5863,18
5864,9
5865,1
5866,8
5867,7
5868,18
5869,13
5870,8
5871,17
5872,18
5873,3
5874,12
5875,8
5876,2
5877,1
5878,15
5879,8
5880,2
5881,13
5882,16
5883,14
5884,11
5885,4
5886,6
5887,16
5888,15
5889,12
5890,17
5891,10
5892,8
5893,10
5894,5
5895,15
5896,12
5897,17
5898,11
5899,9
5900,15
5901,14
5902,6
5903,17
5904,13
5905,11
5906,9
5907,18
5908,6
5909,1
5910,10
5911,1
5912,14
5913,2
5914,17
5915,15
5916,4
5917,3
5918,9
5919,7
5920,8
5921,1
5922,7
5923,1
5924,9
5925,16
5926,4
5927,4
5928,9
5929,18
5930,8
5931,7
5932,16
5933,4
5934,3
5935,4
5936,3
5937,11
5938,1
5939,18
5940,6
5941,12
5942,14
5943,11
5944,15
5945,8
5946,10
5947,1
5948,13
5949,6
5950,18
5951,15
5952,16
5953,14
5954,8
5955,14
5956,12
5957,9
5958,4
5959,11
5960,17
5961,12
5962,11
5963,1
5964,7
5965,17
5966,15
5967,8
5968,2
5969,8
5970,4
5971,11
5972,3
5973,9
5974,14
5975,18
5976,14
5977,8
5978,6
5979,16
5980,1
5981,3
5982,9
5983,12
5984,9
5985,8
5986,7
5987,4
5988,11
5989,16
5990,4
5991,16
5992,18
5993,10
5994,12
5995,13
5996,7
5997,7
5998,5
5999,6
6000,5
6001,14
6002,1
6003,10
6004,4
6005,16
6006,10
6007,13
6008,12
6009,6
6010,11
6011,10
6012,13
6013,9
6014,5
6015,6
6016,10
6017,2
6018,3
6019,3
6020,6
6021,13
6022,17
6023,7
6024,12
6025,10
6026,2
6027,16
6028,11
6029,12
6030,10
6031,16
6032,7
6033,5
6034,4
6035,8
6036,11
6037,8
6038,1
6039,16
6040,11
6041,8
6042,11
6043,7
6044,8
6045,16
6046,1
6047,6
6048,17
6049,4
6050,16
6051,8
6052,16
6053,17
6054,1
6055,4
6056,2
6057,4
6058,6
6059,4
6060,17
6061,11
6062,3
6063,10
6064,16
6065,6
6066,4
6067,16
6068,16
6069,2
6070,8
6071,13
6072,12
6073,3
6074,7
6075,9
6076,1
6077,9
6078,8
6079,9
6080,5
6081,15
6082,1
6083,7
6084,7
6085,15
6086,8
6087,9
6088,9
6089,12
6090,3
6091,10
6092,7
6093,12
6094,16
6095,18
6096,3
6097,12
6098,9
6099,8
6100,6
6101,2
6102,1
6103,1
6104,8
6105,4
6106,5
6107,16
6108,11
6109,3
6110,2
6111,10
6112,2
6113,16
6114,11
6115,11
6116,7
6117,17
6118,13
6119,12
6120,1
6121,14
6122,11
6123,6
6124,18
6125,7
6126,8
6127,3
6128,9
6129,8
6130,7
6131,4
6132,5
6133,3
6134,16
6135,10
6136,14
6137,16
6138,9
6139,16
6140,16
6141,14
6142,17
6143,6
6144,4
6145,8
6146,9
6147,10
6148,7
6149,2
6150,4
6151,3
6152,6
6153,1
6154,13
6155,4
6156,3
6157,5
6158,9
6159,8
6160,2
6161,18
6162,17
6163,11
6164,4
6165,15
6166,14
6167,8
6168,12
6169,13
6170,17
6171,18
6172,8
6173,16
6174,10
6175,3
6176,5
6177,8
6178,2
6179,6
6180,6
6181,8
6182,13
6183,3
6184,18
6185,17
6186,7
6187,5
6188,8
6189,14
6190,9
6191,1
6192,12
6193,17
6194,6
6195,7
6196,13
6197,18
6198,13
6199,1
6200,13
6201,17
6202,10
6203,13
6204,6
6205,15
6206,6
6207,8
6208,5
6209,12
6210,15
6211,6
6212,9
6213,10
6214,3
6215,12
6216,17
6217,17
6218,2
6219,12
6220,6
6221,16
6222,9
6223,5
6224,14
6225,14
6226,10
6227,11
6228,4
6229,15
6230,16
6231,3
6232,7
6233,9
6234,6
6235,11
6236,8
6237,6
6238,12
6239,11
6240,2
6241,2
6242,11
6243,4
6244,4
6245,11
6246,9
6247,12
6248,7
6249,4
6250,5
6251,7
6252,8
6253,13
6254,6
6255,17
6256,13
6257,18
6258,10
6259,9
6260,16
6261,8
6262,2
6263,9
6264,13
6265,14
6266,1
6267,14
6268,15
6269,11
6270,13
6271,15
6272,15
6273,6
6274,2
6275,18
6276,16
6277,16
6278,3
6279,16
6280,8
6281,8
6282,11
6283,13
6284,10
6285,1
6286,14
6287,3
6288,11
6289,12
6290,3
6291,8
6292,17
6293,1
6294,11
6295,7
6296,8
6297,6
6298,14
6299,12
6300,6
6301,1
6302,8
6303,2
6304,6
6305,6
6306,4
6307,10
6308,17
6309,9
6310,3
6311,13
6312,14
6313,11
6314,15
6315,2
6316,2
6317,15
6318,9
6319,10
6320,4
6321,5
6322,4
6323,8
6324,17
6325,14
6326,10
6327,5
6328,3
6329,3
6330,9
6331,15
6332,3
6333,1
6334,10
6335,15
6336,5
6337,1
6338,9
6339,3
6340,13
6341,1
6342,10
6343,2
6344,13
6345,3
6346,1
6347,15
6348,9
6349,11
6350,1
6351,12
6352,14
6353,2
6354,4
6355,10
6356,4
6357,10
6358,14
6359,18
6360,13
6361,9
6362,9
6363,8
6364,1
6365,13
6366,1
6367,14
6368,10
6369,10
6370,7
6371,2
6372,14
6373,6
6374,1
6375,18
6376,10
6377,5
6378,9
6379,17
6380,13
6381,13
6382,18
6383,13
6384,9
6385,5
6386,1
6387,13
6388,12
6389,18
6390,18
6391,5
6392,4
6393,5
6394,17
6395,13
6396,11
6397,18
6398,18
6399,9
6400,12
6401,11
6402,17
6403,10
6404,6
6405,8
6406,13
6407,3
6408,2
6409,17
6410,12
6411,12
6412,5
6413,5
6414,11
6415,18
6416,14
6417,1
6418,12
6419,16
6420,1
6421,18
6422,7
6423,9
6424,2
6425,4
6426,10
6427,18
6428,10
6429,14
6430,4
6431,8
6432,1
6433,3
6434,16
6435,2
6436,16
6437,13
6438,7
6439,5
6440,12
6441,10
6442,15
6443,14
6444,17
6445,14
6446,2
6447,12
6448,10
6449,16
6450,4
6451,15
6452,1
6453,7
6454,13
6455,6
6456,3
6457,12
6458,11
6459,13
6460,5
6461,4
6462,3
6463,1
6464,8
6465,17
6466,5
6467,12
6468,11
6469,14
6470,1
6471,2
6472,5
6473,4
6474,9
6475,9
6476,18
6477,7
6478,3
6479,9
6480,1
6481,15
6482,5
6483,7
6484,17
6485,4
6486,7
6487,12
6488,8
6489,8
6490,9
6491,7
6492,10
6493,15
6494,16
6495,12
6496,15
6497,1
6498,4
6499,7
6500,3
6501,18
6502,9
6503,4
6504,13
6505,15
6506,9
6507,2
6508,14
6509,13
6510,5
6511,15
6512,4
6513,13
6514,1
6515,6
6516,18
6517,16
6518,4
6519,13
6520,8
6521,10
6522,17
6523,17
6524,15
6525,11
6526,17
6527,11
6528,12
6529,13
6530,15
6531,16
6532,6
6533,7
6534,7
6535,11
6536,6
6537,13
6538,5
6539,16
6540,15
6541,16
6542,13
6543,8
6544,6
6545,10
6546,13
6547,10
6548,6
6549,4
6550,15
6551,16
6552,3
6553,12
6554,13
6555,13
6556,8
6557,12
6558,5
6559,9
6560,11
6561,13
6562,16
6563,18
6564,16
6565,16
6566,4
6567,2
6568,2
6569,14
6570,14
6571,6
6572,10
6573,11
6574,4
6575,12
6576,10
6577,8
6578,4
6579,8
6580,7
6581,18
6582,10
6583,13
6584,17
6585,7
6586,9
6587,11
6588,9
6589,12
6590,2
6591,18
6592,2
6593,11
6594,6
6595,1
6596,17
6597,11
6598,16
6599,14
6600,13
6601,7
6602,10
6603,5
6604,10
6605,14
6606,8
6607,3
6608,1
6609,8
6610,10
6611,4
6612,18
6613,9
6614,12
6615,4
6616,5
6617,10
6618,13
6619,17
6620,14
6621,15
6622,8
6623,9
6624,17
6625,17
6626,12
6627,8
6628,10
6629,9
6630,2
6631,12
6632,9
6633,3
6634,15
6635,12
6636,8
6637,14
6638,8
6639,4
6640,15
6641,7
6642,14
6643,14
6644,2
6645,5
6646,9
6647,6
6648,10
6649,12
6650,4
6651,11
6652,15
6653,16
6654,16
6655,12
6656,2
6657,15
6658,6
6659,13
6660,7
6661,15
6662,2
6663,10
6664,2
6665,11
6666,6
6667,9
6668,6
6669,17
6670,12
6671,1
6672,5
6673,2
6674,2
6675,17
6676,16
6677,8
6678,10
6679,15
6680,7
6681,12
6682,3
6683,12
6684,11
6685,13
6686,8
6687,10
6688,18
6689,9
6690,2
6691,10
6692,3
6693,10
6694,1
6695,10
6696,12
6697,8
6698,15
6699,8
6700,12
6701,5
6702,8
6703,5
6704,16
6705,15
6706,10
6707,8
6708,17
6709,9
6710,4
6711,7
6712,12
6713,5
6714,13
6715,11
6716,11
6717,1
6718,2
6719,6
6720,10
6721,7
6722,7
6723,3
6724,11
6725,15
6726,4
6727,3
6728,4
6729,12
6730,2
6731,1
6732,17
6733,5
6734,11
6735,17
6736,1
6737,10
6738,14
6739,7
6740,6
6741,6
6742,9
6743,3
6744,15
6745,5
6746,11
6747,3
6748,17
6749,7
6750,18
6751,16
6752,16
6753,13
6754,4
6755,3
6756,3
6757,16
6758,13
6759,3
6760,11
6761,2
6762,10
6763,17
6764,6
6765,16
6766,10
6767,16
6768,18
6769,5
6770,17
6771,5
6772,6
6773,11
6774,9
6775,9
6776,11
6777,11
6778,8
6779,15
6780,2
6781,15
6782,6
6783,5
6784,8
6785,11
6786,2
6787,10
6788,11
6789,18
6790,12
6791,8
6792,15
6793,8
6794,7
6795,3
6796,12
6797,12
6798,17
6799,15
6800,1
6801,10
6802,3
6803,2
6804,2
6805,12
6806,12
6807,12
6808,2
6809,2
6810,2
6811,15
6812,9
6813,7
6814,9
6815,14
6816,7
6817,10
6818,17
6819,4
6820,11
6821,4
6822,13
6823,14
6824,11
6825,2
6826,18
6827,12
6828,16
6829,17
6830,15
6831,7
6832,16
6833,17
6834,17
6835,18
6836,8
6837,9
6838,16
6839,8
6840,14
6841,15
6842,10
6843,15
6844,15
6845,13
6846,14
6847,18
6848,8
6849,18
6850,4
6851,7
6852,11
6853,4
6854,7
6855,1
6856,2
6857,10
6858,12
6859,10
6860,10
6861,15
6862,11
6863,14
6864,15
6865,8
6866,17
6867,14
6868,10
6869,12
6870,10
6871,9
6872,17
6873,14
6874,15
6875,5
6876,11
6877,2
6878,10
6879,16
6880,10
6881,16
6882,17
6883,14
6884,3
6885,1
6886,8
6887,3
6888,12
6889,12
6890,8
6891,10
6892,7
6893,2
6894,12
6895,13
6896,4
6897,14
6898,5
6899,10
6900,15
6901,8
6902,17
6903,13
6904,2
6905,17
6906,1
6907,18
6908,3
6909,8
6910,1
6911,11
6912,2
6913,1
6914,17
6915,4
6916,17
6917,8
6918,16
6919,10
6920,6
6921,16
6922,10
6923,6
6924,8
6925,12
6926,4
6927,16
6928,13
6929,9
6930,10
6931,7
6932,5
6933,2
6934,12
6935,14
6936,13
6937,12
6938,5
6939,10
6940,16
6941,5
6942,8
6943,14
6944,12
6945,2
6946,10
6947,9
6948,3
6949,17
6950,12
6951,10
6952,16
6953,4
6954,13
6955,15
6956,4
6957,10
6958,13
6959,14
6960,11
6961,4
6962,13
6963,6
6964,8
6965,3
6966,13
6967,2
6968,12
6969,15
6970,9
6971,2
6972,3
6973,9
6974,6
6975,10
6976,6
6977,18
6978,18
6979,9
6980,14
6981,13
6982,4
6983,15
6984,18
6985,9
6986,13
6987,12
6988,12
6989,15
6990,5
6991,15
6992,10
6993,7
6994,17
6995,18
6996,14
6997,16
6998,16
6999,3
7000,3
7001,11
7002,15
7003,16
7004,9
7005,18
7006,5
7007,3
7008,11
7009,6
7010,2
7011,13
7012,7
7013,3
7014,12
7015,4
7016,14
7017,4
7018,17
7019,14
7020,9
7021,12
7022,3
7023,3
7024,13
7025,17
7026,16
7027,6
7028,9
7029,8
7030,16
7031,17
7032,11
7033,5
7034,3
7035,12
7036,18
7037,18
7038,10
7039,9
7040,1
7041,2
7042,16
7043,18
7044,17
7045,17
7046,15
7047,13
7048,8
7049,14
7050,4
7051,18
7052,7
7053,18
7054,16
7055,14
7056,5
7057,3
7058,2
7059,16
7060,17
7061,9
7062,2
7063,17
7064,16
7065,13
7066,5
7067,10
7068,6
7069,15
7070,15
7071,11
7072,17
7073,16
7074,1
7075,4
7076,8
7077,18
7078,7
7079,5
7080,12
7081,1
7082,6
7083,13
7084,1
7085,17
7086,6
7087,4
7088,5
7089,10
7090,6
7091,7
7092,9
7093,16
7094,1
7095,1
7096,7
7097,14
7098,1
7099,18
7100,15
7101,4
7102,18
7103,16
7104,18
7105,1
7106,9
7107,7
7108,4
7109,10
7110,3
7111,14
7112,14
7113,7
7114,11
7115,10
7116,15
7117,11
7118,18
7119,3
7120,12
7121,10
7122,15
7123,8
7124,5
7125,14
7126,3
7127,13
7128,8
7129,14
7130,13
7131,6
7132,5
7133,6
7134,17
7135,8
7136,15
7137,5
7138,17
7139,2
7140,6
7141,6
7142,7
7143,1
7144,10
7145,2
7146,14
7147,9
7148,7
7149,18
7150,8
7151,17
7152,1
7153,6
7154,9
7155,9
7156,1
7157,8
7158,3
7159,12
7160,9
7161,7
7162,9
7163,14
7164,16
7165,13
7166,16
7167,13
7168,6
7169,7
7170,7
7171,5
7172,3
7173,4
7174,13
7175,3
7176,3
7177,6
7178,14
7179,6
7180,6
7181,3
7182,5
7183,5
7184,13
7185,2
7186,17
7187,12
7188,13
7189,12
7190,10
7191,8
7192,6
7193,9
7194,2
7195,7
7196,10
7197,3
7198,18
7199,15
7200,12
7201,9
7202,4
7203,9
7204,4
7205,10
7206,8
7207,8
7208,11
7209,15
7210,1
7211,3
7212,4
7213,5
7214,10
7215,11
7216,7
7217,9
7218,18
7219,6
7220,3
7221,8
7222,8
7223,7
7224,7
7225,13
7226,3
7227,5
7228,1
7229,6
7230,7
7231,4
7232,2
7233,1
7234,6
7235,10
7236,12
7237,1
7238,3
7239,18
7240,16
7241,1
7242,11
7243,4
7244,11
7245,2
7246,6
7247,4
7248,6
7249,1
7250,10
7251,8
7252,11
7253,17
7254,9
7255,16
7256,10
7257,16
7258,16
7259,1
7260,13
7261,13
7262,4
7263,12
7264,14
7265,18
7266,4
7267,1
7268,14
7269,10
7270,18
7271,3
7272,4
7273,10
7274,13
7275,12
7276,4
7277,1
7278,1
7279,16
7280,4
7281,4
7282,8
7283,2
7284,13
7285,4
7286,3
7287,8
7288,6
7289,13
7290,4
7291,1
7292,17
7293,7
7294,3
7295,7
7296,5
7297,4
7298,6
7299,14
7300,6
7301,12
7302,1
7303,12
7304,1
7305,5
7306,6
7307,8
7308,12
7309,16
7310,15
7311,17
7312,17
7313,6
7314,11
7315,5
7316,9
7317,18
7318,17
7319,6
7320,5
7321,4
7322,14
7323,13
7324,7
7325,15
7326,16
7327,10
7328,18
7329,7
7330,3
7331,17
7332,3
7333,17
7334,9
7335,18
7336,6
7337,7
7338,14
7339,17
7340,8
7341,9
7342,1
7343,11
7344,18
7345,11
7346,13
7347,7
7348,3
7349,17
7350,14
7351,17
7352,17
7353,5
7354,9
7355,7
7356,15
7357,12
7358,18
7359,4
7360,5
7361,1
7362,11
7363,5
7364,3
7365,18
7366,4
7367,5
7368,15
7369,11
7370,7
7371,14
7372,10
7373,11
7374,16
7375,2
7376,7
7377,4
7378,7
7379,15
7380,9
7381,6
7382,11
7383,4
7384,2
7385,15
7386,13
7387,8
7388,9
7389,13
7390,4
7391,13
7392,12
7393,14
7394,17
7395,8
7396,3
7397,1
7398,12
7399,1
7400,6
7401,18
7402,12
7403,4
7404,4
7405,6
7406,3
7407,16
7408,8
7409,8
7410,10
7411,16
7412,14
7413,10
7414,17
7415,18
7416,6
7417,13
7418,11
7419,10
7420,18
7421,18
7422,15
7423,13
7424,11
7425,15
7426,8
7427,11
7428,9
7429,10
7430,2
7431,16
7432,7
7433,1
7434,2
7435,11
7436,13
7437,8
7438,2
7439,17
7440,17
7441,18
7442,7
7443,5
7444,12
7445,18
7446,6
7447,16
7448,9
7449,3
7450,7
7451,8
7452,12
7453,7
7454,2
7455,11
7456,14
7457,4
7458,1
7459,10
7460,1
7461,10
7462,11
7463,10
7464,4
7465,15
7466,16
7467,1
7468,1
7469,6
7470,2
7471,15
7472,5
7473,18
7474,9
7475,7
7476,18
7477,9
7478,1
7479,3
7480,11
7481,15
7482,1
7483,15
7484,15
7485,18
7486,9
7487,7
7488,8
7489,8
7490,1
7491,13
7492,16
7493,2
7494,4
7495,13
7496,18
7497,18
7498,12
7499,18
7500,11
7501,14
7502,14
7503,11
7504,8
7505,5
7506,18
7507,13
7508,18
7509,4
7510,8
7511,14
7512,8
7513,8
7514,13
7515,4
7516,2
7517,4
7518,11
7519,11
7520,14
7521,2
7522,9
7523,9
7524,9
7525,18
7526,18
7527,11
7528,11
7529,11
7530,9
7531,9
7532,12
7533,15
7534,6
7535,3
7536,3
7537,18
7538,15
7539,12
7540,17
7541,13
7542,6
7543,10
7544,14
7545,9
7546,7
7547,10
7548,9
7549,8
7550,18
7551,12
7552,12
7553,2
7554,7
7555,17
7556,9
7557,14
7558,18
7559,4
7560,9
7561,2
7562,6
7563,8
7564,6
7565,5
7566,18
7567,18
7568,2
7569,3
7570,17
7571,3
7572,14
7573,15
7574,10
7575,14
7576,10
7577,12
7578,3
7579,8
7580,8
7581,15
7582,1
7583,15
7584,7
7585,11
7586,17
7587,15
7588,7
7589,14
7590,17
7591,3
7592,9
7593,18
7594,14
7595,3
7596,11
7597,8
7598,15
7599,15
7600,5
7601,13
7602,8
7603,8
7604,14
7605,16
7606,16
7607,6
7608,3
7609,11
7610,9
7611,16
7612,4
7613,11
7614,13
7615,10
7616,12
7617,15
7618,9
7619,6
7620,11
7621,1
7622,16
7623,15
7624,6
7625,17
7626,9
7627,4
7628,3
7629,13
7630,6
7631,15
7632,15
7633,12
7634,15
7635,10
7636,4
7637,9
7638,15
7639,8
7640,18
7641,10
7642,16
7643,8
7644,17
7645,9
7646,18
7647,15
7648,12
7649,7
7650,13
7651,16
7652,7
7653,12
7654,16
7655,13
7656,18
7657,17
7658,1
7659,15
7660,6
7661,1
7662,5
7663,17
7664,3
7665,8
7666,10
7667,16
7668,7
7669,13
7670,9
7671,3
7672,8
7673,10
7674,8
7675,18
7676,4
7677,10
7678,4
7679,2
7680,3
7681,14
7682,6
7683,3
7684,12
7685,13
7686,9
7687,5
7688,7
7689,10
7690,14
7691,8
7692,3
7693,5
7694,8
7695,1
7696,3
7697,15
7698,2
7699,13
7700,15
7701,17
7702,11
7703,9
7704,12
7705,14
7706,8
7707,8
7708,2
7709,6
7710,17
7711,7
7712,2
7713,16
7714,12
7715,15
7716,11
7717,18
7718,16
7719,3
7720,9
7721,18
7722,5
7723,5
7724,2
7725,16
7726,11
7727,8
7728,2
7729,1
7730,15
7731,1
7732,15
7733,9
7734,15
7735,15
7736,8
7737,18
7738,17
7739,1
7740,2
7741,14
7742,2
7743,4
7744,13
7745,17
7746,5
7747,8
7748,2
7749,9
7750,17
7751,18
7752,1
7753,4
7754,10
7755,3
7756,11
7757,15
7758,15
7759,14
7760,18
7761,6
7762,6
7763,18
7764,6
7765,1
7766,13
7767,12
7768,15
7769,18
7770,16
7771,13
7772,11
7773,10
7774,2
7775,6
7776,17
7777,5
7778,12
7779,8
7780,6
7781,15
7782,3
7783,4
7784,8
7785,12
7786,8
7787,14
7788,17
7789,11
7790,5
7791,15
7792,2
7793,6
7794,9
7795,2
7796,10
7797,2
7798,13
7799,18
7800,16
7801,18
7802,5
7803,15
7804,1
7805,11
7806,4
7807,7
7808,12
7809,8
7810,2
7811,9
7812,7
7813,13
7814,13
7815,15
7816,4
7817,10
7818,6
7819,15
7820,14
7821,17
7822,8
7823,14
7824,16
7825,13
7826,11
7827,3
7828,10
7829,8
7830,17
7831,11
7832,6
7833,6
7834,17
7835,1
7836,8
7837,14
7838,1
7839,16
7840,16
7841,3
7842,7
7843,10
7844,14
7845,3
7846,13
7847,7
7848,15
7849,3
7850,17
7851,14
7852,5
7853,14
7854,18
7855,17
7856,3
7857,6
7858,2
7859,14
7860,18
7861,13
7862,9
7863,18
7864,6
7865,18
7866,10
7867,11
7868,3
7869,3
7870,6
7871,1
7872,17
7873,6
7874,8
7875,6
7876,17
7877,2
7878,12
7879,4
7880,17
7881,15
7882,6
7883,6
7884,12
7885,15
7886,15
7887,5
7888,7
7889,3
7890,14
7891,11
7892,11
7893,14
7894,3
7895,11
7896,9
7897,17
7898,5
7899,12
7900,10
7901,6
7902,2
7903,1
7904,13
7905,3
7906,7
7907,2
7908,5
7909,3
7910,7
7911,9
7912,5
7913,12
7914,5
7915,16
7916,3
7917,5
7918,7
7919,5
7920,8
7921,9
7922,12
7923,13
7924,8
7925,5
7926,17
7927,2
7928,9
7929,9
7930,2
7931,5
7932,2
7933,1
7934,11
7935,2
7936,17
7937,5
7938,17
7939,9
7940,5
7941,5
7942,17
7943,17
7944,16
7945,13
7946,8
7947,11
7948,15
7949,5
7950,1
7951,17
7952,15
7953,10
7954,17
7955,4
7956,16
7957,3
7958,1
7959,17
7960,9
7961,3
7962,12
7963,12
7964,8
7965,9
7966,14
7967,11
7968,12
7969,13
7970,8
7971,7
7972,9
7973,14
7974,15
7975,9
7976,8
7977,3
7978,18
7979,8
7980,3
7981,8
7982,17
7983,9
7984,9
7985,14
7986,9
7987,1
7988,15
7989,4
7990,4
7991,5
7992,8
7993,10
7994,9
7995,8
7996,14
7997,2
7998,8
7999,18
8000,14
8001,6
8002,17
8003,17
8004,4
8005,11
8006,16
8007,10
8008,18
8009,1
8010,9
8011,12
8012,9
8013,8
8014,1
8015,12
8016,14
8017,11
8018,8
8019,1
8020,15
8021,18
8022,7
8023,7
8024,13
8025,16
8026,13
8027,17
8028,11
8029,3
8030,14
8031,9
8032,13
8033,12
8034,14
8035,11
8036,13
8037,5
8038,14
8039,11
8040,7
8041,8
8042,12
8043,12
8044,14
8045,5
8046,9
8047,8
8048,16
8049,16
8050,3
8051,5
8052,11
8053,7
8054,17
8055,3
8056,5
8057,4
8058,12
8059,4
8060,18
8061,18
8062,9
8063,2
8064,17
8065,4
8066,8
8067,18
8068,10
8069,10
8070,18
8071,11
8072,10
8073,6
8074,1
8075,10
8076,18
8077,2
8078,14
8079,14
8080,18
8081,6
8082,14
8083,16
8084,4
8085,11
8086,5
8087,17
8088,12
8089,8
8090,8
8091,9
8092,9
8093,2
8094,8
8095,18
8096,12
8097,4
8098,3
8099,1
8100,17
8101,16
8102,1
8103,9
8104,5
8105,4
8106,2
8107,12
8108,16
8109,12
8110,17
8111,18
8112,15
8113,13
8114,14
8115,17
8116,14
8117,7
8118,1
8119,8
8120,3
8121,11
8122,10
8123,7
8124,11
8125,10
8126,2
8127,7
8128,4
8129,4
8130,10
8131,16
8132,3
8133,2
8134,5
8135,14
8136,11
8137,14
8138,18
8139,14
8140,13
8141,15
8142,10
8143,16
8144,10
8145,1
8146,8
8147,4
8148,10
8149,18
8150,12
8151,12
8152,7
8153,9
8154,9
8155,9
8156,2
8157,14
8158,15
8159,15
8160,11
8161,18
8162,15
8163,11
8164,14
8165,15
8166,8
8167,2
8168,16
8169,12
8170,9
8171,4
8172,8
8173,2
8174,16
8175,14
8176,3
8177,14
8178,8
8179,7
8180,17
8181,16
8182,9
8183,16
8184,6
8185,11
8186,6
8187,18
8188,1
8189,1
8190,9
8191,16
8192,6
8193,6
8194,12
8195,17
8196,14
8197,5
8198,16
8199,2
8200,1
8201,7
8202,18
8203,14
8204,16
8205,2
8206,3
8207,7
8208,14
8209,4
8210,14
8211,17
8212,10
8213,6
8214,15
8215,4
8216,15
8217,7
8218,7
8219,18
8220,9
8221,10
8222,11
8223,17
8224,14
8225,16
8226,7
8227,15
8228,8
8229,9
8230,12
8231,15
8232,14
8233,8
8234,4
8235,8
8236,17
8237,13
8238,12
8239,2
8240,6
8241,15
8242,6
8243,6
8244,6
8245,9
8246,3
8247,7
8248,17
8249,16
8250,3
8251,8
8252,13
8253,16
8254,17
8255,18
8256,16
8257,9
8258,5
8259,15
8260,10
8261,8
8262,9
8263,12
8264,7
8265,1
8266,11
8267,10
8268,15
8269,3
8270,2
8271,4
8272,3
8273,17
8274,15
8275,17
8276,10
8277,2
8278,8
8279,7
8280,10
8281,9
8282,12
8283,17
8284,11
8285,12
8286,17
8287,5
8288,2
8289,7
8290,18
8291,18
8292,15
8293,18
8294,9
8295,6
8296,1
8297,15
8298,8
8299,11
8300,1
8301,3
8302,8
8303,16
8304,18
8305,1
8306,7
8307,12
8308,18
8309,11
8310,6
8311,13
8312,15
8313,17
8314,8
8315,2
8316,12
8317,2
8318,3
8319,5
8320,12
8321,15
8322,8
8323,16
8324,6
8325,17
8326,15
8327,11
8328,12
8329,1
8330,8
8331,11
8332,5
8333,3
8334,14
8335,14
8336,10
8337,17
8338,7
8339,17
8340,4
8341,8
8342,16
8343,1
8344,7
8345,8
8346,2
8347,14
8348,3
8349,4
8350,5
8351,3
8352,15
8353,6
8354,14
8355,8
8356,5
8357,6
8358,10
8359,3
8360,6
8361,5
8362,17
8363,15
8364,8
8365,10
8366,13
8367,18
8368,4
8369,11
8370,6
8371,18
8372,2
8373,9
8374,17
8375,2
8376,5
8377,15
8378,16
8379,17
8380,7
8381,14
8382,3
8383,11
8384,10
8385,17
8386,16
8387,9
8388,16
8389,2
8390,12
8391,5
8392,17
8393,2
8394,8
8395,8
8396,13
8397,15
8398,15
8399,16
8400,6
8401,17
8402,2
8403,8
8404,2
8405,15
8406,10
8407,10
8408,6
8409,11
8410,13
8411,17
8412,4
8413,17
8414,6
8415,2
8416,14
8417,15
8418,18
8419,2
8420,3
8421,11
8422,11
8423,18
8424,15
8425,11
8426,9
8427,10
8428,4
8429,2
8430,1
8431,16
8432,16
8433,9
8434,18
8435,14
8436,15
8437,9
8438,12
8439,4
8440,13
8441,18
8442,5
8443,13
8444,10
8445,7
8446,9
8447,6
8448,5
8449,1
8450,15
8451,11
8452,17
8453,8
8454,3
8455,18
8456,7
8457,6
8458,12
8459,11
8460,14
8461,13
8462,10
8463,2
8464,15
8465,15
8466,10
8467,16
8468,11
8469,12
8470,2
8471,3
8472,4
8473,15
8474,5
8475,16
8476,4
8477,3
8478,13
8479,1
8480,5
8481,16
8482,7
8483,5
8484,3
8485,17
8486,16
8487,7
8488,14
8489,13
8490,2
8491,1
8492,9
8493,1
8494,8
8495,11
8496,15
8497,1
8498,4
8499,3
8500,8
8501,3
8502,11
8503,7
8504,17
8505,13
8506,6
8507,18
8508,4
8509,3
8510,16
8511,14
8512,5
8513,14
8514,7
8515,8
8516,16
8517,2
8518,7
8519,6
8520,3
8521,4
8522,1
8523,12
8524,17
8525,10
8526,5
8527,7
8528,13
8529,14
8530,5
8531,6
8532,10
8533,18
8534,2
8535,14
8536,15
8537,14
8538,17
8539,10
8540,13
8541,9
8542,3
8543,6
8544,1
8545,11
8546,8
8547,3
8548,7
8549,6
8550,15
8551,18
8552,15
8553,16
8554,7
8555,3
8556,2
8557,11
8558,2
8559,1
8560,2
8561,12
8562,7
8563,7
8564,6
8565,4
8566,17
8567,18
8568,3
8569,5
8570,12
8571,4
8572,9
8573,18
8574,3
8575,18
8576,3
8577,10
8578,12
8579,17
8580,6
8581,10
8582,11
8583,18
8584,18
8585,12
8586,3
8587,8
8588,1
8589,3
8590,8
8591,3
8592,3
8593,7
