Number,Value
5796,3
5797,3
5798,11
5799,8
5800,10
5801,4
5802,1
5803,6
5804,17
5805,18
5806,11
5807,16
5808,17
5809,14
5810,14
5811,5
5812,3
5813,7
5814,12
5815,8
5816,9
5817,17
5818,5
5819,7
5820,13
5821,15
5822,12
5823,14
5824,9
5825,13
5826,6
5827,11
5828,2
5829,7
5830,3
5831,2
5832,17
5833,8
5834,6
5835,10
5836,6
5837,12
5838,1
5839,4
5840,7
5841,6
5842,5
5843,17
5844,16
5845,16
5846,17
5847,13
5848,17
5849,9
5850,18
5851,4
5852,1
5853,12
5854,8
5855,11
5856,15
5857,18
5858,1
5859,15
5860,7
5861,6
5862,12
5863,5
5864,14
5865,10
5866,12
5867,6
5868,11
5869,2
5870,11
5871,14
5872,14
5873,15
5874,3
5875,16
5876,3
5877,10
5878,17
5879,3
5880,2
5881,15
5882,16
5883,16
5884,10
5885,13
5886,9
5887,11
5888,15
5889,6
5890,14
5891,14
5892,3
5893,14
5894,14
5895,10
5896,4
5897,14
5898,13
5899,13
5900,8
5901,14
5902,13
5903,18
5904,6
5905,6
5906,7
5907,10
5908,10
5909,14
5910,6
5911,13
5912,4
5913,11
5914,8
5915,2
5916,1
5917,3
5918,3
5919,7
5920,17
5921,15
5922,1
5923,11
5924,5
5925,14
5926,10
5927,2
5928,10
5929,12
5930,12
5931,3
5932,2
5933,7
5934,3
5935,15
5936,1
5937,9
5938,4
5939,11
5940,3
5941,15
5942,14
5943,13
5944,4
5945,13
5946,13
5947,9
5948,7
5949,15
5950,15
5951,10
5952,1
5953,5
5954,13
5955,8
5956,12
5957,1
5958,1
5959,11
5960,18
5961,15
5962,16
5963,11
5964,12
5965,8
5966,9
5967,6
5968,13
5969,16
5970,13
5971,11
5972,4
5973,10
5974,16
5975,4
5976,17
5977,9
5978,14
5979,16
5980,11
5981,6
5982,13
5983,7
5984,1
5985,3
5986,7
5987,11
5988,16
5989,5
5990,4
5991,12
5992,11
5993,7
5994,15
5995,15
5996,16
5997,9
5998,8
5999,9
6000,7
6001,10
6002,12
6003,8
6004,10
6005,1
6006,18
6007,3
6008,1
6009,4
6010,10
6011,6
6012,9
6013,2
6014,10
6015,1
6016,12
6017,12
6018,10
6019,5
6020,18
6021,18
6022,4
6023,8
6024,13
6025,11
6026,9
6027,18
6028,3
6029,9
6030,12
6031,3
6032,7
6033,2
6034,18
6035,4
6036,3
6037,13
6038,7
6039,10
6040,15
6041,18
6042,18
6043,14
6044,2
6045,10
6046,1
6047,15
6048,5
6049,12
6050,1
6051,17
6052,2
6053,9
6054,1
6055,14
6056,11
6057,6
6058,14
6059,15
6060,10
6061,8
6062,15
6063,18
6064,17
6065,10
6066,2
6067,16
6068,11
6069,4
6070,1
6071,18
6072,14
6073,5
6074,11
6075,3
6076,5
6077,16
6078,5
6079,6
6080,10
6081,5
6082,15
6083,18
6084,5
6085,17
6086,8
6087,4
6088,18
6089,7
6090,12
6091,6
6092,17
6093,8
6094,16
6095,15
6096,4
6097,14
6098,11
6099,12
6100,12
6101,4
6102,3
6103,7
6104,14
6105,12
6106,7
6107,9
6108,7
6109,12
6110,16
6111,14
6112,5
6113,10
6114,11
6115,12
6116,17
6117,3
6118,2
6119,3
6120,6
6121,17
6122,18
6123,16
6124,5
6125,12
6126,4
6127,1
6128,2
6129,5
6130,13
6131,18
6132,15
6133,3
6134,3
6135,6
6136,7
6137,17
6138,5
6139,18
6140,7
6141,13
6142,4
6143,1
6144,16
6145,13
6146,11
6147,2
6148,8
6149,1
6150,7
6151,5
6152,18
6153,18
6154,3
6155,9
6156,8
6157,15
6158,10
6159,6
6160,12
6161,3
6162,11
6163,3
6164,5
6165,11
6166,17
6167,3
6168,14
6169,7
6170,11
6171,6
6172,7
6173,2
6174,12
6175,18
6176,8
6177,14
6178,3
6179,5
6180,14
6181,10
6182,13
6183,10
6184,15
6185,18
6186,3
6187,18
6188,16
6189,8
6190,7
6191,13
6192,15
6193,10
6194,17
6195,13
6196,5
6197,5
6198,17
6199,13
6200,13
6201,6
6202,3
6203,2
6204,10
6205,10
6206,16
6207,16
6208,8
6209,3
6210,18
6211,16
6212,15
6213,10
6214,2
6215,6
6216,17
6217,7
6218,5
6219,12
6220,12
6221,10
6222,18
6223,8
6224,13
6225,7
6226,8
6227,12
6228,1
6229,8
6230,8
6231,7
6232,5
6233,13
6234,2
6235,1
6236,15
6237,3
6238,18
6239,5
6240,6
6241,12
6242,15
6243,15
6244,6
6245,1
6246,13
6247,15
6248,17
6249,9
6250,3
6251,16
6252,9
6253,16
6254,16
6255,9
6256,17
6257,8
6258,18
6259,8
6260,12
6261,14
6262,13
6263,11
6264,17
6265,4
6266,9
6267,7
6268,11
6269,10
6270,17
6271,13
6272,18
6273,18
6274,4
6275,9
6276,7
6277,15
6278,4
6279,6
6280,11
6281,13
6282,13
6283,1
6284,16
6285,1
6286,4
6287,13
6288,6
6289,18
6290,11
6291,16
6292,14
6293,7
6294,5
6295,18
6296,2
6297,8
6298,10
6299,6
6300,15
6301,2
6302,12
6303,2
6304,8
6305,18
6306,16
6307,10
6308,13
6309,3
6310,6
6311,13
6312,3
6313,9
6314,6
6315,9
6316,1
6317,8
6318,14
6319,1
6320,4
6321,9
6322,4
6323,14
6324,16
6325,16
6326,9
6327,8
6328,8
6329,9
6330,18
6331,14
6332,1
6333,15
6334,4
6335,4
6336,9
6337,8
6338,11
6339,2
6340,11
6341,1
6342,6
6343,14
6344,9
6345,18
6346,2
6347,8
6348,4
6349,10
6350,8
6351,12
6352,3
6353,16
6354,8
6355,10
6356,9
6357,12
6358,9
6359,18
6360,17
6361,8
6362,13
6363,12
6364,5
6365,18
6366,13
6367,9
6368,8
6369,5
6370,17
6371,3
6372,10
6373,17
6374,4
6375,10
6376,12
6377,10
6378,8
6379,5
6380,11
6381,17
6382,17
6383,7
6384,6
6385,12
6386,10
6387,9
6388,9
6389,9
6390,11
6391,18
6392,5
6393,9
6394,7
6395,16
6396,18
6397,10
6398,12
6399,17
6400,6
6401,9
6402,16
6403,5
6404,8
6405,6
6406,15
6407,7
6408,18
6409,11
6410,12
6411,18
6412,11
6413,12
6414,13
6415,2
6416,10
6417,11
6418,13
6419,3
6420,18
6421,3
6422,15
6423,3
6424,5
6425,10
6426,18
6427,5
6428,12
6429,8
6430,11
6431,8
6432,9
6433,9
6434,10
6435,4
6436,8
6437,3
6438,3
6439,15
6440,3
6441,6
6442,18
6443,9
6444,2
6445,6
6446,10
6447,5
6448,7
6449,1
6450,1
6451,7
6452,14
6453,6
6454,4
6455,16
6456,10
6457,16
6458,16
6459,14
6460,2
6461,16
6462,6
6463,18
6464,8
6465,12
6466,2
6467,12
6468,16
6469,16
6470,13
6471,6
6472,17
6473,3
6474,1
6475,10
6476,1
6477,11
6478,17
6479,12
6480,7
6481,3
6482,16
6483,7
6484,1
6485,2
6486,17
6487,9
6488,18
6489,10
6490,8
6491,6
6492,12
6493,11
6494,12
6495,1
6496,6
6497,4
6498,10
6499,9
6500,11
6501,16
6502,12
6503,18
6504,3
6505,17
6506,6
6507,4
6508,6
6509,1
6510,15
6511,9
6512,11
6513,4
6514,5
6515,17
6516,2
6517,11
6518,18
6519,4
6520,15
6521,15
6522,6
6523,16
6524,2
6525,9
6526,6
6527,1
6528,13
6529,12
6530,2
6531,17
6532,4
6533,14
6534,3
6535,15
6536,16
6537,7
6538,6
6539,1
6540,18
6541,17
6542,17
6543,16
6544,4
6545,11
6546,1
6547,6
6548,16
6549,1
6550,2
6551,11
6552,7
6553,5
6554,7
6555,3
6556,10
6557,12
6558,9
6559,9
6560,10
6561,11
6562,5
6563,14
6564,16
6565,7
6566,3
6567,6
6568,8
6569,13
6570,10
6571,7
6572,8
6573,11
6574,12
6575,10
6576,3
6577,18
6578,8
6579,18
6580,6
6581,14
6582,16
6583,2
6584,7
6585,9
6586,6
6587,7
6588,2
6589,10
6590,10
6591,9
6592,18
6593,18
6594,9
6595,13
6596,1
6597,5
6598,16
6599,4
6600,14
6601,8
6602,4
6603,3
6604,2
6605,6
6606,8
6607,8
6608,15
6609,18
6610,6
6611,17
6612,17
6613,14
6614,6
6615,4
6616,16
6617,9
6618,17
6619,1
6620,1
6621,18
6622,8
6623,16
6624,13
6625,6
6626,12
6627,12
6628,7
6629,6
6630,17
6631,12
6632,1
6633,11
6634,5
6635,13
6636,1
6637,17
6638,7
6639,8
6640,6
6641,4
6642,10
6643,14
6644,5
6645,2
6646,7
6647,18
6648,2
6649,3
6650,3
6651,14
6652,7
6653,12
6654,8
6655,15
6656,18
6657,8
6658,4
6659,9
6660,10
6661,13
6662,13
6663,18
6664,2
6665,16
6666,11
6667,18
6668,3
6669,14
6670,15
6671,3
6672,6
6673,12
6674,9
6675,7
6676,12
6677,12
6678,9
6679,10
6680,7
6681,17
6682,9
6683,10
6684,3
6685,17
6686,16
6687,14
6688,18
6689,10
6690,17
6691,17
6692,13
6693,1
6694,15
6695,5
6696,17
6697,17
6698,1
6699,18
6700,17
6701,4
6702,4
6703,1
6704,16
6705,15
6706,4
6707,13
6708,18
6709,11
6710,15
6711,16
6712,13
6713,9
6714,16
6715,1
6716,2
6717,5
6718,2
6719,18
6720,18
6721,3
6722,1
6723,16
6724,14
6725,4
6726,2
6727,9
6728,13
6729,15
6730,17
6731,12
6732,3
6733,16
6734,14
6735,17
6736,6
6737,11
6738,11
6739,15
6740,6
6741,12
6742,1
6743,12
6744,5
6745,4
6746,9
6747,2
6748,3
6749,3
6750,11
6751,17
6752,6
6753,18
6754,9
6755,16
6756,16
6757,6
6758,13
6759,18
6760,2
6761,1
6762,5
6763,1
6764,10
6765,5
6766,14
6767,1
6768,12
6769,1
6770,7
6771,8
6772,10
6773,17
6774,10
6775,2
6776,14
6777,6
6778,18
6779,4
6780,14
6781,2
6782,3
6783,5
6784,8
6785,10
6786,9
6787,13
6788,5
6789,8
6790,14
6791,1
6792,12
6793,15
6794,11
6795,18
6796,5
6797,2
6798,8
6799,2
6800,2
6801,1
6802,11
6803,17
6804,3
6805,9
6806,14
6807,7
6808,2
6809,6
6810,5
6811,3
6812,17
6813,3
6814,1
6815,6
6816,15
6817,3
6818,18
6819,4
6820,7
6821,2
6822,9
6823,1
6824,1
6825,11
6826,2
6827,16
6828,11
6829,2
6830,5
6831,16
6832,15
6833,6
6834,9
6835,8
6836,16
6837,16
6838,5
6839,8
6840,10
6841,10
6842,13
6843,15
6844,14
6845,1
6846,1
6847,9
6848,10
6849,3
6850,11
6851,6
6852,7
6853,9
6854,8
6855,15
6856,8
6857,10
6858,17
6859,2
6860,6
6861,12
6862,18
6863,16
6864,16
6865,2
6866,9
6867,11
6868,10
6869,15
6870,2
6871,17
6872,15
6873,15
6874,10
6875,13
6876,4
6877,16
6878,14
6879,1
6880,12
6881,15
6882,6
6883,8
6884,1
6885,4
6886,17
6887,6
6888,1
6889,6
6890,9
6891,6
6892,4
6893,8
6894,14
6895,7
6896,5
6897,12
6898,1
6899,8
6900,6
6901,3
6902,6
6903,5
6904,13
6905,8
6906,5
6907,5
6908,12
6909,14
6910,1
6911,18
6912,6
6913,4
6914,3
6915,9
6916,10
6917,7
6918,15
6919,7
6920,16
6921,13
6922,5
6923,9
6924,10
6925,1
6926,12
6927,3
6928,17
6929,1
6930,6
6931,10
6932,3
6933,2
6934,16
6935,9
6936,8
6937,1
6938,18
6939,13
6940,15
6941,9
6942,18
6943,18
6944,1
6945,2
6946,5
6947,15
6948,11
6949,11
6950,14
6951,15
6952,6
6953,4
6954,12
6955,7
6956,10
6957,2
6958,8
6959,12
6960,17
6961,11
6962,16
6963,5
6964,17
6965,3
6966,5
6967,8
6968,12
6969,4
6970,2
6971,15
6972,15
6973,4
6974,3
6975,1
6976,15
6977,10
6978,10
6979,9
6980,6
6981,4
6982,15
6983,11
6984,13
6985,9
6986,13
6987,5
6988,1
6989,17
6990,7
6991,12
6992,5
6993,6
6994,1
6995,6
6996,17
6997,2
6998,16
6999,13
7000,5
7001,12
7002,1
7003,17
7004,13
7005,3
7006,17
7007,3
7008,9
7009,6
7010,18
7011,16
7012,15
7013,7
7014,9
7015,16
7016,7
7017,13
7018,3
7019,6
7020,3
7021,2
7022,6
7023,8
7024,14
7025,7
7026,8
7027,17
7028,16
7029,10
7030,3
7031,15
7032,9
7033,7
7034,16
7035,18
7036,6
7037,2
7038,15
7039,16
7040,9
7041,5
7042,1
7043,3
7044,13
7045,5
7046,14
7047,8
7048,4
7049,11
7050,2
7051,15
7052,14
7053,15
7054,5
7055,10
7056,4
7057,7
7058,11
7059,17
7060,14
7061,5
7062,12
7063,12
7064,2
7065,18
7066,10
7067,13
7068,14
7069,18
7070,2
7071,15
7072,2
7073,12
7074,12
7075,18
7076,5
7077,16
7078,13
7079,7
7080,15
7081,6
7082,6
7083,5
7084,9
7085,16
7086,15
7087,14
7088,2
7089,5
7090,9
7091,8
7092,7
7093,10
7094,2
7095,9
7096,16
7097,15
7098,17
7099,7
7100,14
7101,12
7102,2
7103,5
7104,10
7105,15
7106,15
7107,8
7108,9
7109,6
7110,2
7111,5
7112,4
7113,4
7114,11
7115,16
7116,15
7117,7
7118,17
7119,11
7120,8
7121,14
7122,15
7123,7
7124,4
7125,15
7126,16
7127,13
7128,7
7129,10
7130,4
7131,5
7132,12
7133,16
7134,7
7135,18
7136,7
7137,17
7138,17
7139,18
7140,16
7141,2
7142,3
7143,11
7144,7
7145,5
7146,18
7147,2
7148,7
7149,11
7150,3
7151,10
7152,6
7153,7
7154,9
7155,12
7156,15
7157,4
7158,1
7159,11
7160,5
7161,6
7162,1
7163,10
7164,11
7165,2
7166,13
7167,5
7168,10
7169,8
7170,6
7171,16
7172,5
7173,15
7174,1
7175,7
7176,12
7177,2
7178,4
7179,12
7180,6
7181,6
7182,5
7183,5
7184,5
7185,9
7186,15
7187,11
7188,7
7189,11
7190,2
7191,11
7192,14
7193,2
7194,5
7195,12
7196,9
7197,6
7198,15
7199,10
7200,3
7201,13
7202,1
7203,18
7204,10
7205,16
7206,16
7207,16
7208,8
7209,17
7210,8
7211,6
7212,17
7213,7
7214,7
7215,14
7216,2
7217,15
7218,9
7219,1
7220,14
7221,18
7222,12
7223,14
7224,17
7225,11
7226,2
7227,15
7228,13
7229,12
7230,18
7231,10
7232,12
7233,14
7234,13
7235,13
7236,6
7237,2
7238,4
7239,16
7240,5
7241,8
7242,12
7243,16
7244,10
7245,7
7246,8
7247,14
7248,8
7249,8
7250,1
7251,3
7252,6
7253,4
7254,14
7255,7
7256,1
7257,18
7258,2
7259,17
7260,5
7261,18
7262,3
7263,16
7264,11
7265,7
7266,14
7267,10
7268,7
7269,4
7270,3
7271,1
7272,11
7273,1
7274,8
7275,17
7276,11
7277,9
7278,13
7279,1
7280,8
7281,9
7282,9
7283,8
7284,4
7285,1
7286,4
7287,15
7288,7
7289,18
7290,4
7291,11
7292,11
7293,18
7294,1
7295,16
7296,3
7297,5
7298,2
7299,1
7300,2
7301,11
7302,15
7303,5
7304,10
7305,10
7306,2
7307,11
7308,14
7309,2
7310,11
7311,14
7312,3
7313,6
7314,5
7315,5
7316,15
7317,15
7318,2
7319,7
7320,16
7321,8
7322,9
7323,11
7324,7
7325,8
7326,12
7327,4
7328,15
7329,3
7330,14
7331,10
7332,5
7333,12
7334,1
7335,1
7336,14
7337,16
7338,11
7339,1
7340,8
7341,18
7342,10
7343,7
7344,9
7345,10
7346,11
7347,7
7348,6
7349,1
7350,14
7351,17
7352,4
7353,17
7354,14
7355,15
7356,15
7357,11
7358,4
7359,15
7360,18
7361,3
7362,13
7363,3
7364,14
7365,3
7366,16
7367,3
7368,12
7369,15
7370,8
7371,4
7372,3
7373,13
7374,2
7375,12
7376,2
7377,17
7378,3
7379,12
7380,11
7381,10
7382,3
7383,5
7384,4
7385,7
7386,10
7387,8
7388,13
7389,11
7390,9
7391,17
7392,11
7393,9
7394,7
7395,7
7396,11
7397,5
7398,18
7399,18
7400,1
7401,15
7402,4
7403,11
7404,18
7405,13
7406,4
7407,17
7408,18
7409,11
7410,12
7411,8
7412,11
7413,1
7414,3
7415,5
7416,2
7417,4
7418,2
7419,4
7420,3
7421,2
7422,11
7423,16
7424,18
7425,16
7426,13
7427,1
7428,16
7429,3
7430,16
7431,16
7432,4
7433,10
7434,9
7435,11
7436,13
7437,3
7438,12
7439,6
7440,18
7441,7
7442,13
7443,3
7444,5
7445,1
7446,2
7447,2
7448,17
7449,5
7450,2
7451,13
7452,12
7453,11
7454,13
7455,15
7456,18
7457,13
7458,1
7459,12
7460,17
7461,15
7462,15
7463,5
7464,14
7465,3
7466,7
7467,10
7468,3
7469,5
7470,4
7471,16
7472,16
7473,18
7474,11
7475,3
7476,17
7477,9
7478,15
7479,16
7480,17
7481,13
7482,13
7483,6
7484,16
7485,2
7486,8
7487,3
7488,7
7489,18
7490,7
7491,16
7492,14
7493,7
7494,12
7495,5
7496,13
7497,11
7498,13
7499,8
7500,6
7501,9
7502,2
7503,4
7504,17
7505,3
7506,4
7507,11
7508,10
7509,10
7510,3
7511,11
7512,14
7513,8
7514,7
7515,12
7516,15
7517,16
7518,9
7519,16
7520,14
7521,1
7522,10
7523,5
7524,4
7525,16
7526,11
7527,14
7528,7
7529,4
7530,13
7531,12
7532,18
7533,11
7534,15
7535,3
7536,14
7537,7
7538,11
7539,12
7540,9
7541,5
7542,7
7543,12
7544,12
7545,13
7546,16
7547,2
7548,6
7549,16
7550,17
7551,17
7552,8
7553,8
7554,8
7555,17
7556,6
7557,8
7558,9
7559,3
7560,1
7561,7
7562,14
7563,6
7564,9
7565,11
7566,15
7567,15
7568,17
7569,15
7570,3
7571,11
7572,17
7573,3
7574,18
7575,11
7576,9
7577,11
7578,18
7579,4
7580,13
7581,1
7582,4
7583,14
7584,15
7585,10
7586,18
7587,3
7588,2
7589,9
7590,9
7591,17
7592,6
7593,15
7594,1
7595,4
7596,7
7597,14
7598,14
7599,9
7600,14
7601,2
7602,5
7603,17
7604,2
7605,16
7606,11
7607,3
7608,3
7609,16
7610,1
7611,17
7612,13
7613,17
7614,8
7615,10
7616,16
7617,3
7618,12
7619,11
7620,8
7621,3
7622,12
7623,6
7624,17
7625,2
7626,14
7627,18
7628,10
7629,14
7630,3
7631,12
7632,1
7633,2
7634,9
7635,13
7636,17
7637,2
7638,11
7639,7
7640,11
7641,13
7642,4
7643,10
7644,9
7645,14
7646,17
7647,10
7648,7
7649,10
7650,3
7651,13
7652,17
7653,12
7654,7
7655,18
7656,6
7657,13
7658,16
7659,5
7660,7
7661,9
7662,5
7663,12
7664,16
7665,6
7666,16
7667,5
7668,6
7669,13
7670,13
7671,18
7672,8
7673,10
7674,16
7675,13
7676,6
7677,18
7678,17
7679,7
7680,2
7681,5
7682,11
7683,9
7684,15
7685,16
7686,1
7687,7
7688,2
7689,5
7690,9
7691,14
7692,13
7693,14
7694,9
7695,12
7696,10
7697,11
7698,3
7699,14
7700,5
7701,7
7702,4
7703,14
7704,5
7705,6
7706,3
7707,15
7708,14
7709,4
7710,16
7711,4
7712,18
7713,12
7714,6
7715,14
7716,15
7717,9
7718,14
7719,14
7720,9
7721,1
7722,13
7723,9
7724,1
7725,4
7726,9
7727,2
7728,12
7729,8
7730,1
7731,11
7732,11
7733,13
7734,14
7735,15
7736,11
7737,6
7738,17
7739,15
7740,10
7741,15
7742,2
7743,3
7744,10
7745,4
7746,13
7747,2
7748,2
7749,3
7750,16
7751,7
7752,8
7753,4
7754,14
7755,4
7756,18
7757,6
7758,12
7759,6
7760,1
7761,14
7762,2
7763,12
7764,14
7765,2
7766,17
7767,16
7768,10
7769,3
7770,10
7771,11
7772,11
7773,17
7774,18
7775,8
7776,18
7777,7
7778,4
7779,16
7780,5
7781,10
7782,17
7783,15
7784,7
7785,18
7786,11
7787,18
7788,12
7789,7
7790,18
7791,13
7792,4
7793,13
7794,17
7795,18
7796,15
7797,15
7798,15
7799,12
7800,6
7801,13
7802,13
7803,12
7804,4
7805,12
7806,6
7807,1
7808,13
7809,1
7810,8
7811,4
7812,16
7813,10
7814,15
7815,15
7816,18
7817,1
7818,2
7819,12
7820,12
7821,18
7822,16
7823,16
7824,17
7825,2
7826,2
7827,14
7828,12
7829,13
7830,7
7831,5
7832,1
7833,3
7834,15
7835,4
7836,14
7837,10
7838,12
7839,11
7840,4
7841,18
7842,7
7843,1
7844,6
7845,15
7846,7
7847,11
7848,9
7849,13
7850,15
7851,11
7852,10
7853,11
7854,11
7855,6
7856,6
7857,17
7858,16
7859,7
7860,10
7861,3
7862,5
7863,12
7864,4
7865,7
7866,16
7867,2
7868,5
7869,17
7870,16
7871,11
7872,10
7873,3
7874,15
7875,7
7876,7
7877,14
7878,7
7879,17
7880,11
7881,6
7882,2
7883,8
7884,7
7885,12
7886,3
7887,11
7888,6
7889,4
7890,9
7891,13
7892,10
7893,12
7894,10
7895,8
7896,7
7897,3
7898,17
7899,18
7900,6
7901,17
7902,13
7903,15
7904,14
7905,7
7906,6
7907,5
7908,10
7909,15
7910,15
7911,12
7912,5
7913,17
7914,13
7915,18
7916,10
7917,1
7918,1
7919,4
7920,15
7921,2
7922,3
7923,13
7924,2
7925,3
7926,2
7927,6
7928,3
7929,1
7930,14
7931,15
7932,16
7933,3
7934,6
7935,7
7936,12
7937,7
7938,5
7939,4
7940,12
7941,3
7942,13
7943,17
7944,18
7945,14
7946,6
7947,10
7948,13
7949,4
7950,8
7951,2
7952,13
7953,10
7954,5
7955,1
7956,9
7957,11
7958,5
7959,5
7960,11
7961,14
7962,12
7963,8
7964,15
7965,6
7966,15
7967,4
7968,1
7969,18
7970,14
7971,4
7972,1
7973,7
7974,13
7975,9
7976,8
7977,6
7978,8
7979,17
7980,4
7981,16
7982,7
7983,17
7984,14
7985,17
7986,3
7987,5
7988,4
7989,18
7990,16
7991,13
7992,17
7993,5
7994,16
7995,8
7996,8
7997,11
7998,5
7999,8
8000,7
8001,13
8002,17
8003,2
8004,4
8005,13
8006,18
8007,2
8008,5
8009,15
8010,14
8011,17
8012,17
8013,18
8014,15
8015,14
8016,14
8017,2
8018,17
8019,15
8020,12
8021,15
8022,7
8023,14
8024,15
8025,10
8026,11
8027,3
8028,12
8029,14
8030,9
8031,3
8032,12
8033,8
8034,5
8035,4
8036,18
8037,10
8038,15
8039,16
8040,3
8041,15
8042,11
8043,16
8044,3
8045,12
8046,10
8047,14
8048,12
8049,4
8050,11
8051,2
8052,3
8053,9
8054,8
8055,17
8056,14
8057,1
8058,17
8059,13
8060,8
8061,1
8062,8
8063,16
8064,10
8065,17
8066,10
8067,9
8068,11
8069,10
8070,5
8071,1
8072,4
8073,12
8074,16
8075,7
8076,18
8077,16
8078,16
8079,9
8080,14
8081,8
8082,8
8083,17
8084,8
8085,2
8086,17
8087,14
8088,15
8089,3
8090,12
8091,9
8092,16
8093,11
8094,1
8095,18
8096,13
8097,4
8098,1
8099,10
8100,17
8101,11
8102,10
8103,10
8104,1
8105,4
8106,5
8107,1
8108,13
8109,18
8110,7
8111,3
8112,14
8113,13
8114,15
8115,7
8116,6
8117,12
8118,8
8119,17
8120,1
8121,13
8122,13
8123,5
8124,5
8125,6
8126,7
8127,15
8128,16
8129,2
8130,8
8131,4
8132,8
8133,13
8134,12
8135,15
8136,13
8137,10
8138,5
8139,8
8140,12
8141,12
8142,18
8143,11
8144,17
8145,9
8146,14
8147,3
8148,8
8149,12
8150,17
8151,4
8152,15
8153,8
8154,3
8155,18
8156,14
8157,11
8158,7
8159,9
8160,14
8161,11
8162,6
8163,4
8164,13
8165,3
8166,1
8167,8
8168,1
8169,12
8170,9
8171,14
8172,15
8173,11
8174,3
8175,4
8176,4
8177,10
8178,11
8179,13
8180,17
8181,14
8182,18
8183,17
8184,10
8185,4
8186,11
8187,12
8188,11
8189,15
8190,14
8191,16
8192,13
8193,18
8194,10
8195,8
8196,3
8197,10
8198,17
8199,4
8200,18
8201,6
8202,16
8203,2
8204,2
8205,13
8206,17
8207,17
8208,9
8209,12
8210,12
8211,6
8212,15
8213,4
8214,2
8215,17
8216,1
8217,10
8218,5
8219,16
8220,16
8221,2
8222,7
8223,18
8224,16
8225,4
8226,4
8227,16
8228,12
8229,1
8230,6
8231,6
8232,7
8233,13
8234,5
8235,1
8236,8
8237,8
8238,16
8239,10
8240,10
8241,8
8242,6
8243,3
8244,4
8245,11
8246,12
8247,4
8248,18
8249,3
8250,1
8251,16
8252,3
8253,12
8254,12
8255,3
8256,17
8257,7
8258,8
8259,15
8260,6
8261,11
8262,11
8263,3
8264,11
8265,12
8266,10
8267,17
8268,11
8269,2
8270,6
8271,16
8272,7
8273,5
8274,8
8275,13
8276,9
8277,17
8278,5
8279,14
8280,17
8281,16
8282,7
8283,16
8284,16
8285,7
8286,12
8287,9
8288,8
8289,1
8290,15
8291,11
8292,18
8293,15
8294,10
8295,9
8296,5
8297,14
8298,18
8299,13
8300,9
8301,18
8302,6
8303,1
8304,18
8305,5
8306,10
8307,8
8308,2
8309,17
8310,18
8311,6
8312,8
8313,14
8314,7
8315,1
8316,5
8317,16
8318,3
8319,2
8320,9
8321,1
8322,4
8323,12
8324,14
8325,7
8326,18
8327,11
8328,14
8329,17
8330,11
8331,18
8332,8
8333,15
8334,7
8335,14
8336,5
8337,17
8338,6
8339,4
8340,15
8341,9
8342,14
8343,13
8344,14
8345,18
8346,5
8347,3
8348,9
8349,12
8350,3
8351,6
8352,16
8353,15
8354,2
8355,10
8356,13
8357,9
8358,13
8359,3
8360,11
8361,2
8362,14
8363,13
8364,15
8365,13
8366,14
8367,12
8368,9
8369,14
8370,7
8371,9
8372,2
8373,18
8374,12
8375,13
8376,17
8377,18
8378,15
8379,14
8380,15
8381,2
8382,18
8383,11
8384,4
8385,7
8386,10
8387,17
8388,3
8389,17
8390,9
8391,18
8392,11
8393,1
8394,2
8395,11
8396,16
8397,4
8398,15
8399,1
8400,17
8401,3
8402,10
8403,16
8404,3
8405,16
8406,11
8407,18
8408,13
8409,15
8410,5
8411,6
8412,17
8413,2
8414,5
8415,18
8416,17
8417,5
8418,3
8419,5
8420,17
8421,18
8422,16
8423,15
8424,16
8425,10
8426,11
8427,11
8428,5
8429,1
8430,17
8431,6
8432,1
8433,2
8434,7
8435,1
8436,9
8437,11
8438,11
8439,15
8440,12
8441,1
8442,16
8443,4
8444,16
8445,12
8446,11
8447,4
8448,14
8449,1
8450,3
8451,10
8452,2
8453,8
8454,10
8455,9
8456,13
8457,4
8458,17
8459,13
8460,13
8461,7
8462,14
8463,8
8464,2
8465,15
8466,15
8467,5
8468,9
8469,6
8470,13
8471,5
8472,7
8473,2
8474,9
8475,10
8476,13
8477,4
8478,5
8479,4
8480,1
8481,14
8482,8
8483,6
8484,1
8485,3
8486,3
8487,4
8488,10
8489,16
8490,8
8491,1
8492,14
8493,4
8494,16
8495,1
8496,11
8497,10
8498,18
8499,17
8500,6
8501,4
8502,5
8503,14
8504,5
8505,5
8506,18
8507,18
8508,11
8509,18
8510,8
8511,10
8512,10
8513,15
8514,2
8515,17
8516,7
8517,6
8518,2
8519,17
8520,10
8521,8
8522,11
8523,7
8524,16
8525,2
8526,6
8527,3
8528,10
8529,14
8530,17
8531,4
8532,16
8533,12
8534,5
8535,3
8536,18
8537,16
8538,10
8539,7
8540,4
8541,17
8542,15
8543,13
8544,10
8545,10
8546,6
8547,16
8548,17
8549,9
8550,4
8551,18
8552,8
8553,9
8554,12
8555,17
8556,9
8557,12
8558,7
8559,10
8560,4
8561,11
8562,2
8563,7
8564,10
8565,16
8566,2
8567,5
8568,17
8569,18
8570,10
8571,11
8572,14
8573,14
8574,6
8575,18
8576,16
8577,8
8578,8
8579,3
8580,18
8581,15
8582,2
8583,1
8584,8
8585,8
8586,1
8587,3
8588,4
8589,7
8590,18
8591,16
8592,5
8593,16
