Number,Value
8594,1
8595,5
8596,17
8597,10
8598,18
8599,1
8600,15
8601,18
8602,14
8603,12
8604,6
8605,5
8606,5
8607,9
8608,18
8609,18
8610,5
8611,4
8612,10
8613,4
8614,16
8615,6
8616,10
8617,6
8618,4
8619,11
8620,1
8621,3
8622,6
8623,13
8624,11
8625,16
8626,6
8627,5
8628,12
8629,8
8630,13
8631,11
8632,2
8633,16
8634,18
8635,15
8636,2
8637,10
8638,18
8639,18
8640,18
8641,6
8642,15
8643,12
8644,14
8645,18
8646,10
8647,4
8648,12
8649,15
8650,7
8651,7
8652,15
8653,4
8654,11
8655,16
8656,2
8657,18
8658,8
8659,17
8660,16
8661,12
8662,8
8663,9
8664,3
8665,18
8666,10
8667,2
8668,17
8669,5
8670,10
8671,6
8672,4
8673,15
8674,17
8675,11
8676,12
8677,4
8678,5
8679,9
8680,4
8681,10
8682,7
8683,1
8684,6
8685,8
8686,3
8687,15
8688,18
8689,16
8690,3
8691,12
8692,14
8693,15
8694,4
8695,5
8696,8
8697,2
8698,7
8699,18
8700,6
8701,11
8702,3
8703,13
8704,7
8705,1
8706,16
8707,8
8708,16
8709,11
8710,3
8711,7
8712,1
8713,4
8714,15
8715,16
8716,13
8717,12
8718,10
8719,4
8720,18
8721,11
8722,8
8723,3
8724,8
8725,9
8726,9
8727,1
8728,6
8729,10
8730,9
8731,12
8732,18
8733,17
8734,16
8735,12
8736,9
8737,7
8738,3
8739,9
8740,8
8741,1
8742,1
8743,5
8744,11
8745,1
8746,3
8747,1
8748,4
8749,4
8750,12
8751,13
8752,6
8753,6
8754,10
8755,12
8756,11
8757,14
8758,9
8759,11
8760,13
8761,11
8762,1
8763,4
8764,10
8765,4
8766,10
8767,4
8768,2
8769,5
8770,5
8771,17
8772,3
8773,12
8774,2
8775,7
8776,14
8777,6
8778,1
8779,5
8780,16
8781,10
8782,18
8783,4
8784,6
8785,10
8786,4
8787,11
8788,8
8789,4
8790,17
8791,14
8792,16
8793,16
8794,1
8795,13
8796,4
8797,11
8798,15
8799,13
8800,4
8801,13
8802,6
8803,12
8804,13
8805,14
8806,9
8807,9
8808,8
8809,14
8810,14
8811,16
8812,7
8813,16
8814,16
8815,12
8816,8
8817,9
8818,2
8819,14
8820,3
8821,2
8822,5
8823,12
8824,6
8825,18
8826,6
8827,13
8828,2
8829,15
8830,15
8831,7
8832,7
8833,13
8834,14
8835,9
8836,12
8837,1
8838,7
8839,12
8840,11
8841,17
8842,9
8843,16
8844,17
8845,10
8846,14
8847,4
8848,2
8849,10
8850,13
8851,9
8852,4
8853,15
8854,1
8855,1
8856,17
8857,9
8858,10
8859,11
8860,15
8861,5
8862,3
8863,2
8864,15
8865,14
8866,9
8867,11
8868,16
8869,14
8870,18
8871,9
8872,18
8873,15
8874,16
8875,17
8876,15
8877,3
8878,11
8879,13
8880,3
8881,2
8882,2
8883,18
8884,14
8885,10
8886,14
8887,2
8888,11
8889,17
8890,15
8891,12
8892,4
8893,8
8894,13
8895,1
8896,4
8897,11
8898,14
8899,1
8900,16
8901,8
8902,11
8903,17
8904,13
8905,11
8906,15
8907,3
8908,2
8909,5
8910,18
8911,4
8912,17
8913,5
8914,1
8915,9
8916,6
8917,5
8918,14
8919,5
8920,13
8921,2
8922,2
8923,1
8924,7
8925,11
8926,3
8927,5
8928,18
8929,6
8930,8
8931,2
8932,10
8933,5
8934,4
8935,1
8936,13
8937,9
8938,4
8939,11
8940,9
8941,5
8942,12
8943,18
8944,6
8945,12
8946,17
8947,6
8948,18
8949,3
8950,3
8951,10
8952,1
8953,18
8954,7
8955,10
8956,17
8957,1
8958,14
8959,17
8960,8
8961,17
8962,10
8963,14
8964,5
8965,5
8966,10
8967,7
8968,10
8969,2
8970,18
8971,9
8972,3
8973,1
8974,14
8975,10
8976,11
8977,2
8978,18
8979,18
8980,2
8981,16
8982,7
8983,9
8984,8
8985,15
8986,9
8987,1
8988,14
8989,3
8990,1
8991,13
8992,16
8993,2
8994,9
8995,10
8996,12
8997,8
8998,17
8999,5
