Number,Value
5796,1
5797,14
5798,16
5799,11
5800,16
5801,10
5802,10
5803,9
5804,10
5805,8
5806,18
5807,7
5808,18
5809,7
5810,18
5811,12
5812,4
5813,12
5814,3
5815,17
5816,1
5817,18
5818,18
5819,6
5820,7
5821,5
5822,8
5823,10
5824,11
5825,8
5826,8
5827,2
5828,2
5829,4
5830,2
5831,14
5832,8
5833,10
5834,8
5835,2
5836,12
5837,14
5838,2
5839,17
5840,14
5841,18
5842,1
5843,5
5844,17
5845,1
5846,16
5847,7
5848,3
5849,8
5850,2
5851,16
5852,4
5853,12
5854,13
5855,6
5856,1
5857,13
5858,11
5859,14
5860,1
5861,3
5862,6
5863,4
5864,18
5865,14
5866,15
5867,5
5868,9
5869,5
5870,13
5871,14
5872,12
5873,6
5874,17
5875,16
5876,2
5877,9
5878,10
5879,7
5880,2
5881,10
5882,16
5883,10
5884,1
5885,12
5886,5
5887,12
5888,10
5889,6
5890,10
5891,2
5892,4
5893,4
5894,14
5895,13
5896,6
5897,12
5898,5
5899,12
5900,13
5901,8
5902,4
5903,7
5904,8
5905,4
5906,9
5907,9
5908,8
5909,16
5910,4
5911,3
5912,11
5913,14
5914,8
5915,1
5916,16
5917,10
5918,1
5919,5
5920,5
5921,2
5922,3
5923,8
5924,14
5925,14
5926,13
5927,7
5928,18
5929,7
5930,5
5931,9
5932,16
5933,3
5934,13
5935,18
5936,8
5937,18
5938,12
5939,13
5940,3
5941,14
5942,9
5943,3
5944,9
5945,8
5946,3
5947,12
5948,6
5949,7
5950,4
5951,7
5952,1
5953,16
5954,14
5955,3
5956,6
5957,2
5958,4
5959,6
5960,11
5961,11
5962,6
5963,7
5964,12
5965,1
5966,14
5967,9
5968,9
5969,10
5970,10
5971,18
5972,6
5973,1
5974,1
5975,16
5976,3
5977,7
5978,18
5979,13
5980,6
5981,14
5982,5
5983,9
5984,8
5985,1
5986,6
5987,7
5988,1
5989,2
5990,6
5991,9
5992,2
5993,12
5994,16
5995,16
5996,8
5997,17
5998,17
5999,12
6000,14
6001,11
6002,10
6003,2
6004,15
6005,3
6006,1
6007,6
6008,10
6009,9
6010,16
6011,10
6012,4
6013,4
6014,9
6015,9
6016,15
6017,10
6018,17
6019,6
6020,16
6021,7
6022,5
6023,9
6024,12
6025,7
6026,4
6027,17
6028,7
6029,4
6030,13
6031,18
6032,2
6033,4
6034,6
6035,8
6036,8
6037,9
6038,4
6039,9
6040,11
6041,18
6042,6
6043,16
6044,11
6045,13
6046,12
6047,1
6048,11
6049,15
6050,15
6051,13
6052,12
6053,16
6054,10
6055,16
6056,13
6057,8
6058,13
6059,14
6060,5
6061,7
6062,1
6063,14
6064,15
6065,9
6066,13
6067,3
6068,4
6069,6
6070,5
6071,18
6072,4
6073,17
6074,12
6075,3
6076,1
6077,12
6078,6
6079,2
6080,10
6081,9
6082,12
6083,13
6084,18
6085,13
6086,17
6087,8
6088,10
6089,2
6090,15
6091,2
6092,8
6093,1
6094,2
6095,13
6096,11
6097,5
6098,6
6099,7
6100,4
6101,9
6102,5
6103,7
6104,17
6105,11
6106,13
6107,2
6108,9
6109,1
6110,8
6111,2
6112,12
6113,16
6114,4
6115,3
6116,16
6117,6
6118,10
6119,6
6120,11
6121,4
6122,16
6123,2
6124,11
6125,1
6126,11
6127,1
6128,6
6129,8
6130,8
6131,7
6132,2
6133,17
6134,2
6135,17
6136,18
6137,7
6138,14
6139,8
6140,6
6141,9
6142,9
6143,7
6144,12
6145,14
6146,8
6147,9
6148,7
6149,9
6150,16
6151,8
6152,11
6153,3
6154,14
6155,16
6156,17
6157,12
6158,11
6159,7
6160,14
6161,2
6162,10
6163,6
6164,18
6165,8
6166,8
6167,18
6168,13
6169,5
6170,11
6171,6
6172,17
6173,6
6174,16
6175,8
6176,15
6177,17
6178,12
6179,12
6180,9
6181,6
6182,6
6183,16
6184,11
6185,11
6186,15
6187,7
6188,10
6189,16
6190,11
6191,3
6192,7
6193,11
6194,2
6195,15
6196,12
6197,14
6198,1
6199,11
6200,4
6201,13
6202,18
6203,3
6204,16
6205,14
6206,7
6207,9
6208,12
6209,4
6210,4
6211,11
6212,16
6213,12
6214,16
6215,4
6216,12
6217,6
6218,17
6219,4
6220,9
6221,7
6222,15
6223,9
6224,12
6225,18
6226,10
6227,7
6228,7
6229,18
6230,9
6231,7
6232,3
6233,1
6234,12
6235,18
6236,1
6237,17
6238,1
6239,11
6240,12
6241,16
6242,15
6243,9
6244,15
6245,9
6246,1
6247,9
6248,1
6249,11
6250,15
6251,1
6252,6
6253,15
6254,7
6255,16
6256,1
6257,6
6258,9
6259,14
6260,17
6261,4
6262,16
6263,11
6264,2
6265,15
6266,11
6267,9
6268,15
6269,1
6270,8
6271,1
6272,14
6273,13
6274,18
6275,3
6276,16
6277,1
6278,16
6279,11
6280,11
6281,7
6282,14
6283,12
6284,4
6285,2
6286,5
6287,8
6288,18
6289,10
6290,6
6291,1
6292,16
6293,10
6294,9
6295,16
6296,7
6297,4
6298,11
6299,6
6300,2
6301,7
6302,18
6303,3
6304,9
6305,14
6306,2
6307,15
6308,6
6309,2
6310,11
6311,10
6312,10
6313,15
6314,12
6315,12
6316,5
6317,13
6318,14
6319,9
6320,8
6321,4
6322,6
6323,3
6324,5
6325,7
6326,13
6327,1
6328,10
6329,18
6330,12
6331,14
6332,11
6333,11
6334,7
6335,10
6336,8
6337,18
6338,13
6339,12
6340,11
6341,2
6342,2
6343,14
6344,1
6345,4
6346,15
6347,16
6348,3
6349,13
6350,16
6351,13
6352,11
6353,18
6354,4
6355,9
6356,2
6357,9
6358,5
6359,1
6360,2
6361,15
6362,1
6363,7
6364,2
6365,14
6366,7
6367,12
6368,11
6369,13
6370,15
6371,17
6372,12
6373,8
6374,18
6375,11
6376,6
6377,10
6378,1
6379,9
6380,13
6381,7
6382,16
6383,14
6384,17
6385,17
6386,8
6387,13
6388,16
6389,16
6390,12
6391,1
6392,12
6393,12
6394,13
6395,14
6396,8
6397,3
6398,12
6399,10
6400,2
6401,16
6402,8
6403,15
6404,18
6405,16
6406,3
6407,18
6408,1
6409,6
6410,5
6411,5
6412,6
6413,2
6414,9
6415,16
6416,17
6417,2
6418,11
6419,18
6420,14
6421,3
6422,13
6423,5
6424,14
6425,2
6426,5
6427,4
6428,6
6429,6
6430,1
6431,3
6432,12
6433,14
6434,6
6435,8
6436,18
6437,4
6438,4
6439,12
6440,1
6441,8
6442,6
6443,2
6444,3
6445,2
6446,18
6447,1
6448,14
6449,16
6450,8
6451,15
6452,10
6453,15
6454,2
6455,18
6456,1
6457,1
6458,10
6459,4
6460,9
6461,14
6462,6
6463,4
6464,17
6465,10
6466,2
6467,7
6468,8
6469,11
6470,7
6471,8
6472,15
6473,2
6474,2
6475,18
6476,18
6477,18
6478,9
6479,10
6480,14
6481,10
6482,9
6483,10
6484,11
6485,7
6486,12
6487,1
6488,9
6489,7
6490,2
6491,10
6492,7
6493,17
6494,4
6495,3
6496,12
6497,14
6498,7
6499,18
6500,11
6501,3
6502,17
6503,15
6504,6
6505,8
6506,3
6507,16
6508,6
6509,13
6510,10
6511,15
6512,17
6513,13
6514,1
6515,18
6516,2
6517,11
6518,8
6519,13
6520,11
6521,15
6522,9
6523,11
6524,8
6525,3
6526,4
6527,10
6528,8
6529,18
6530,1
6531,2
6532,17
6533,15
6534,17
6535,18
6536,5
6537,14
6538,12
6539,8
6540,4
6541,8
6542,3
6543,15
6544,4
6545,17
6546,13
6547,2
6548,17
6549,12
6550,8
6551,17
6552,12
6553,3
6554,17
6555,15
6556,11
6557,11
6558,14
6559,7
6560,7
6561,16
6562,18
6563,10
6564,8
6565,11
6566,9
6567,2
6568,5
6569,13
6570,5
6571,8
6572,4
6573,5
6574,17
6575,13
6576,18
6577,2
6578,16
6579,12
6580,10
6581,3
6582,10
6583,15
6584,12
6585,8
6586,15
6587,6
6588,5
6589,6
6590,12
6591,7
6592,1
6593,14
6594,13
6595,2
6596,1
6597,15
6598,17
6599,17
6600,17
6601,10
6602,10
6603,13
6604,16
6605,12
6606,15
6607,11
6608,17
6609,2
6610,16
6611,5
6612,9
6613,13
6614,12
6615,1
6616,13
6617,16
6618,1
6619,17
6620,15
6621,13
6622,14
6623,17
6624,14
6625,3
6626,14
6627,12
6628,16
6629,12
6630,13
6631,1
6632,1
6633,11
6634,18
6635,7
6636,11
6637,12
6638,18
6639,9
6640,14
6641,17
6642,5
6643,7
6644,18
6645,17
6646,18
6647,12
6648,4
6649,3
6650,11
6651,4
6652,1
6653,1
6654,17
6655,18
6656,13
6657,10
6658,2
6659,9
6660,10
6661,2
6662,1
6663,11
6664,16
6665,4
6666,10
6667,10
6668,8
6669,4
6670,11
6671,16
6672,2
6673,13
6674,8
6675,11
6676,4
6677,1
6678,3
6679,3
6680,2
6681,14
6682,9
6683,13
6684,17
6685,8
6686,18
6687,14
6688,9
6689,17
6690,7
6691,12
6692,18
6693,10
6694,16
6695,9
6696,8
6697,4
6698,2
6699,5
6700,17
6701,8
6702,2
6703,2
6704,12
6705,11
6706,3
6707,10
6708,6
6709,17
6710,17
6711,14
6712,8
6713,5
6714,11
6715,14
6716,6
6717,3
6718,8
6719,18
6720,13
6721,16
6722,2
6723,7
6724,3
6725,6
6726,13
6727,17
6728,1
6729,17
6730,12
6731,1
6732,18
6733,2
6734,11
6735,3
6736,13
6737,6
6738,16
6739,14
6740,7
6741,14
6742,3
6743,14
6744,4
6745,6
6746,7
6747,14
6748,2
6749,4
6750,13
6751,3
6752,15
6753,2
6754,15
6755,16
6756,13
6757,13
6758,5
6759,9
6760,11
6761,10
6762,16
6763,10
6764,7
6765,10
6766,18
6767,11
6768,7
6769,13
6770,16
6771,15
6772,13
6773,2
6774,11
6775,4
6776,4
6777,3
6778,8
6779,3
6780,3
6781,15
6782,14
6783,17
6784,15
6785,6
6786,6
6787,4
6788,11
6789,13
6790,10
6791,11
6792,8
6793,8
6794,4
6795,16
6796,17
6797,12
6798,4
6799,17
6800,14
6801,18
6802,15
6803,18
6804,7
6805,18
6806,3
6807,17
6808,8
6809,10
6810,15
6811,7
6812,10
6813,6
6814,17
6815,1
6816,18
6817,2
6818,16
6819,1
6820,8
6821,12
6822,10
6823,16
6824,3
6825,17
6826,6
6827,7
6828,17
6829,7
6830,1
6831,17
6832,14
6833,9
6834,15
6835,13
6836,2
6837,1
6838,6
6839,3
6840,2
6841,13
6842,13
6843,16
6844,5
6845,6
6846,10
6847,15
6848,15
6849,17
6850,15
6851,3
6852,13
6853,8
6854,6
6855,5
6856,3
6857,14
6858,8
6859,18
6860,18
6861,18
6862,11
6863,2
6864,12
6865,5
6866,2
6867,12
6868,3
6869,10
6870,10
6871,2
6872,9
6873,18
6874,10
6875,12
6876,16
6877,11
6878,5
6879,12
6880,16
6881,8
6882,2
6883,1
6884,11
6885,17
6886,6
6887,8
6888,15
6889,1
6890,14
6891,4
6892,10
6893,11
6894,10
6895,13
6896,18
6897,11
6898,18
6899,9
6900,16
6901,16
6902,1
6903,14
6904,16
6905,16
6906,17
6907,18
6908,7
6909,13
6910,18
6911,4
6912,13
6913,18
6914,9
6915,15
6916,3
6917,9
6918,11
6919,2
6920,18
6921,1
6922,13
6923,11
6924,9
6925,4
6926,10
6927,1
6928,3
6929,2
6930,12
6931,6
6932,17
6933,14
6934,16
6935,13
6936,9
6937,8
6938,11
6939,18
6940,11
6941,6
6942,4
6943,18
6944,3
6945,4
6946,16
6947,14
6948,11
6949,3
6950,16
6951,17
6952,9
6953,7
6954,9
6955,12
6956,5
6957,17
6958,18
6959,13
6960,3
6961,13
6962,18
6963,4
6964,2
6965,10
6966,6
6967,9
6968,9
6969,13
6970,9
6971,11
6972,3
6973,15
6974,12
6975,8
6976,16
6977,6
6978,1
6979,10
6980,2
6981,4
6982,6
6983,18
6984,3
6985,3
6986,13
6987,9
6988,5
6989,18
6990,10
6991,3
6992,1
6993,15
6994,7
6995,13
6996,15
6997,7
6998,8
6999,4
7000,7
7001,2
7002,4
7003,3
7004,14
7005,10
7006,7
7007,7
7008,3
7009,14
7010,5
7011,18
7012,9
7013,11
7014,3
7015,7
7016,6
7017,18
7018,9
7019,18
7020,11
7021,9
7022,8
7023,12
7024,1
7025,15
7026,13
7027,11
7028,12
7029,13
7030,9
7031,18
7032,8
7033,4
7034,7
7035,7
7036,13
7037,12
7038,3
7039,18
7040,3
7041,1
7042,3
7043,7
7044,14
7045,10
7046,2
7047,15
7048,18
7049,15
7050,12
7051,6
7052,12
7053,9
7054,10
7055,6
7056,11
7057,2
7058,8
7059,1
7060,8
7061,18
7062,6
7063,10
7064,6
7065,14
7066,14
7067,6
7068,10
7069,12
7070,2
7071,17
7072,2
7073,3
7074,15
7075,10
7076,8
7077,16
7078,10
7079,3
7080,8
7081,13
7082,2
7083,16
7084,11
7085,5
7086,16
7087,18
7088,9
7089,16
7090,15
7091,3
7092,3
7093,8
7094,12
7095,8
7096,18
7097,16
7098,12
7099,17
7100,16
7101,15
7102,7
7103,12
7104,6
7105,4
7106,18
7107,7
7108,18
7109,11
7110,1
7111,11
7112,6
7113,1
7114,18
7115,12
7116,12
7117,2
7118,4
7119,5
7120,16
7121,2
7122,12
7123,17
7124,1
7125,8
7126,18
7127,2
7128,10
7129,9
7130,1
7131,9
7132,4
7133,13
7134,2
7135,2
7136,12
7137,6
7138,14
7139,13
7140,13
7141,8
7142,17
7143,11
7144,17
7145,6
7146,13
7147,4
7148,1
7149,5
7150,6
7151,7
7152,7
7153,11
7154,5
7155,14
7156,15
7157,4
7158,14
7159,8
7160,12
7161,4
7162,6
7163,9
7164,17
7165,11
7166,15
7167,17
7168,16
7169,16
7170,14
7171,8
7172,12
7173,18
7174,6
7175,16
7176,18
7177,5
7178,5
7179,2
7180,13
7181,2
7182,8
7183,9
7184,8
7185,4
7186,11
7187,14
7188,8
7189,16
7190,7
7191,15
7192,1
7193,3
7194,1
7195,8
7196,1
7197,16
7198,11
7199,7
7200,5
7201,6
7202,4
7203,11
7204,5
7205,10
7206,9
7207,10
7208,11
7209,13
7210,15
7211,1
7212,1
7213,13
7214,11
7215,7
7216,8
7217,3
7218,15
7219,10
7220,12
7221,10
7222,11
7223,7
7224,12
7225,13
7226,18
7227,10
7228,3
7229,1
7230,2
7231,3
7232,14
7233,10
7234,11
7235,2
7236,18
7237,2
7238,11
7239,1
7240,18
7241,8
7242,7
7243,11
7244,10
7245,12
7246,14
7247,2
7248,18
7249,7
7250,13
7251,8
7252,11
7253,9
7254,15
7255,8
7256,4
7257,4
7258,1
7259,7
7260,7
7261,4
7262,3
7263,14
7264,3
7265,3
7266,3
7267,7
7268,15
7269,1
7270,1
7271,14
7272,8
7273,15
7274,17
7275,5
7276,17
7277,15
7278,6
7279,18
7280,12
7281,3
7282,3
7283,3
7284,14
7285,12
7286,2
7287,5
7288,8
7289,14
7290,9
7291,9
7292,15
7293,16
7294,8
7295,18
7296,15
7297,17
7298,1
7299,11
7300,16
7301,6
7302,18
7303,2
7304,11
7305,13
7306,6
7307,17
7308,4
7309,15
7310,5
7311,9
7312,9
7313,9
7314,18
7315,6
7316,18
7317,10
7318,10
7319,2
7320,18
7321,18
7322,3
7323,16
7324,17
7325,8
7326,12
7327,4
7328,3
7329,4
7330,1
7331,13
7332,5
7333,15
7334,9
7335,6
7336,5
7337,15
7338,16
7339,1
7340,16
7341,8
7342,8
7343,4
7344,9
7345,18
7346,1
7347,16
7348,13
7349,10
7350,3
7351,5
7352,15
7353,7
7354,1
7355,16
7356,8
7357,2
7358,12
7359,18
7360,2
7361,16
7362,13
7363,18
7364,2
7365,18
7366,17
7367,13
7368,11
7369,8
7370,11
7371,8
7372,10
7373,12
7374,16
7375,7
7376,10
7377,12
7378,13
7379,11
7380,13
7381,18
7382,11
7383,1
7384,14
7385,7
7386,6
7387,14
7388,2
7389,1
7390,15
7391,13
7392,10
7393,6
7394,13
7395,6
7396,14
7397,10
7398,17
7399,8
7400,14
7401,13
7402,2
7403,16
7404,4
7405,3
7406,12
7407,9
7408,11
7409,11
7410,1
7411,8
7412,8
7413,14
7414,15
7415,7
7416,10
7417,3
7418,7
7419,9
7420,5
7421,14
7422,17
7423,6
7424,10
7425,14
7426,17
7427,12
7428,5
7429,9
7430,14
7431,7
7432,18
7433,4
7434,8
7435,6
7436,18
7437,9
7438,1
7439,16
7440,14
7441,1
7442,17
7443,18
7444,11
7445,8
7446,14
7447,7
7448,15
7449,7
7450,4
7451,16
7452,9
7453,9
7454,18
7455,10
7456,11
7457,17
7458,16
7459,5
7460,4
7461,14
7462,8
7463,8
7464,1
7465,17
7466,2
7467,6
7468,4
7469,7
7470,7
7471,12
7472,2
7473,12
7474,1
7475,14
7476,9
7477,16
7478,4
7479,2
7480,14
7481,17
7482,10
7483,14
7484,4
7485,11
7486,6
7487,4
7488,15
7489,1
7490,3
7491,18
7492,9
7493,3
7494,2
7495,14
7496,1
7497,9
7498,2
7499,9
7500,14
7501,8
7502,3
7503,8
7504,12
7505,7
7506,16
7507,13
7508,16
7509,8
7510,7
7511,1
7512,12
7513,3
7514,3
7515,18
7516,15
7517,11
7518,2
7519,6
7520,14
7521,8
7522,3
7523,14
7524,9
7525,12
7526,1
7527,12
7528,9
7529,2
7530,1
7531,13
7532,18
7533,14
7534,3
7535,2
7536,11
7537,1
7538,14
7539,7
7540,8
7541,12
7542,14
7543,11
7544,9
7545,9
7546,17
7547,12
7548,16
7549,1
7550,13
7551,18
7552,2
7553,17
7554,8
7555,6
7556,14
7557,15
7558,8
7559,16
7560,7
7561,5
7562,17
7563,1
7564,5
7565,5
7566,13
7567,14
7568,18
7569,10
7570,18
7571,11
7572,10
7573,18
7574,18
7575,16
7576,9
7577,8
7578,9
7579,18
7580,4
7581,3
7582,3
7583,15
7584,18
7585,1
7586,4
7587,7
7588,10
7589,18
7590,12
7591,7
7592,6
7593,8
7594,10
7595,16
7596,2
7597,8
7598,10
7599,9
7600,10
7601,13
7602,10
7603,8
7604,11
7605,9
7606,4
7607,8
7608,7
7609,5
7610,16
7611,13
7612,12
7613,16
7614,8
7615,9
7616,16
7617,1
7618,3
7619,5
7620,10
7621,11
7622,15
7623,11
7624,15
7625,3
7626,17
7627,1
7628,10
7629,1
7630,11
7631,12
7632,2
7633,15
7634,6
7635,4
7636,14
7637,13
7638,16
7639,4
7640,13
7641,9
7642,4
7643,12
7644,10
7645,7
7646,11
7647,5
7648,13
7649,11
7650,16
7651,16
7652,17
7653,11
7654,16
7655,15
7656,5
7657,3
7658,1
7659,11
7660,4
7661,9
7662,5
7663,14
7664,18
7665,12
7666,9
7667,1
7668,7
7669,6
7670,11
7671,16
7672,16
7673,6
7674,6
7675,13
7676,12
7677,7
7678,14
7679,15
7680,9
7681,14
7682,1
7683,15
7684,15
7685,5
7686,14
7687,18
7688,10
7689,9
7690,15
7691,18
7692,18
7693,1
7694,12
7695,9
7696,16
7697,11
7698,12
7699,17
7700,11
7701,15
7702,1
7703,3
7704,17
7705,17
7706,16
7707,12
7708,8
7709,9
7710,17
7711,7
7712,3
7713,6
7714,18
7715,8
7716,3
7717,11
7718,14
7719,7
7720,9
7721,8
7722,13
7723,8
7724,11
7725,17
7726,4
7727,6
7728,13
7729,4
7730,8
7731,8
7732,1
7733,18
7734,11
7735,13
7736,7
7737,18
7738,6
7739,18
7740,9
7741,18
7742,1
7743,11
7744,8
7745,4
7746,18
7747,8
7748,4
7749,4
7750,7
7751,9
7752,5
7753,7
7754,14
7755,11
7756,1
7757,16
7758,14
7759,4
7760,16
7761,5
7762,6
7763,10
7764,5
7765,18
7766,10
7767,2
7768,14
7769,11
7770,2
7771,9
7772,3
7773,9
7774,6
7775,10
7776,12
7777,8
7778,11
7779,10
7780,6
7781,3
7782,8
7783,12
7784,2
7785,4
7786,12
7787,4
7788,10
7789,18
7790,13
7791,1
7792,18
7793,3
7794,15
7795,6
7796,9
7797,3
7798,18
7799,13
7800,9
7801,17
7802,14
7803,10
7804,4
7805,7
7806,3
7807,9
7808,6
7809,17
7810,11
7811,17
7812,12
7813,12
7814,3
7815,1
7816,2
7817,9
7818,17
7819,6
7820,4
7821,8
7822,8
7823,14
7824,17
7825,4
7826,14
7827,18
7828,1
7829,9
7830,7
7831,18
7832,12
7833,9
7834,17
7835,11
7836,8
7837,14
7838,10
7839,1
7840,1
7841,7
7842,15
7843,14
7844,11
7845,1
7846,6
7847,14
7848,13
7849,9
7850,1
7851,13
7852,7
7853,16
7854,3
7855,12
7856,8
7857,12
7858,4
7859,12
7860,10
7861,11
7862,6
7863,7
7864,4
7865,14
7866,13
7867,13
7868,4
7869,7
7870,15
7871,7
7872,12
7873,13
7874,7
7875,4
7876,18
7877,17
7878,13
7879,9
7880,3
7881,16
7882,8
7883,14
7884,6
7885,10
7886,15
7887,12
7888,8
7889,5
7890,18
7891,5
7892,16
7893,16
7894,14
7895,16
7896,18
7897,17
7898,1
7899,4
7900,8
7901,17
7902,7
7903,13
7904,17
7905,12
7906,7
7907,4
7908,1
7909,2
7910,8
7911,16
7912,13
7913,5
7914,2
7915,1
7916,13
7917,4
7918,16
7919,10
7920,2
7921,1
7922,15
7923,3
7924,4
7925,9
7926,6
7927,6
7928,4
7929,8
7930,13
7931,4
7932,17
7933,16
7934,2
7935,5
7936,12
7937,18
7938,13
7939,8
7940,1
7941,11
7942,13
7943,10
7944,2
7945,5
7946,10
7947,10
7948,13
7949,16
7950,4
7951,5
7952,16
7953,1
7954,8
7955,12
7956,1
7957,5
7958,1
7959,16
7960,3
7961,17
7962,17
7963,13
7964,15
7965,4
7966,17
7967,9
7968,14
7969,13
7970,3
7971,4
7972,1
7973,9
7974,5
7975,8
7976,16
7977,14
7978,7
7979,18
7980,11
7981,18
7982,13
7983,15
7984,14
7985,12
7986,1
7987,13
7988,5
7989,3
7990,12
7991,7
7992,14
7993,13
7994,9
7995,1
7996,18
7997,9
7998,12
7999,4
8000,18
8001,5
8002,16
8003,11
8004,13
8005,16
8006,8
8007,2
8008,11
8009,5
8010,17
8011,13
8012,5
8013,16
8014,12
8015,6
8016,14
8017,9
8018,14
8019,1
8020,8
8021,6
8022,3
8023,13
8024,14
8025,15
8026,15
8027,17
8028,16
8029,4
8030,10
8031,1
8032,9
8033,8
8034,18
8035,8
8036,7
8037,10
8038,18
8039,3
8040,16
8041,13
8042,9
8043,10
8044,13
8045,14
8046,13
8047,4
8048,15
8049,10
8050,15
8051,13
8052,4
8053,17
8054,2
8055,13
8056,8
8057,1
8058,15
8059,14
8060,2
8061,13
8062,9
8063,14
8064,12
8065,8
8066,3
8067,16
8068,7
8069,9
8070,8
8071,16
8072,18
8073,18
8074,3
8075,4
8076,17
8077,17
8078,16
8079,18
8080,12
8081,8
8082,12
8083,7
8084,13
8085,12
8086,7
8087,6
8088,17
8089,3
8090,9
8091,2
8092,15
8093,2
8094,11
8095,3
8096,8
8097,11
8098,18
8099,13
8100,1
8101,3
8102,15
8103,14
8104,18
8105,14
8106,10
8107,7
8108,16
8109,7
8110,9
8111,3
8112,17
8113,5
8114,18
8115,16
8116,11
8117,2
8118,8
8119,18
8120,18
8121,7
8122,11
8123,10
8124,3
8125,10
8126,15
8127,2
8128,7
8129,4
8130,6
8131,5
8132,18
8133,16
8134,16
8135,13
8136,4
8137,18
8138,10
8139,7
8140,5
8141,14
8142,10
8143,6
8144,15
8145,13
8146,12
8147,1
8148,15
8149,4
8150,17
8151,1
8152,6
8153,2
8154,7
8155,4
8156,18
8157,13
8158,16
8159,6
8160,7
8161,4
8162,8
8163,5
8164,7
8165,7
8166,17
8167,4
8168,9
8169,12
8170,15
8171,16
8172,16
8173,16
8174,13
8175,10
8176,15
8177,14
8178,15
8179,7
8180,16
8181,13
8182,16
8183,13
8184,11
8185,18
8186,17
8187,16
8188,18
8189,6
8190,11
8191,8
8192,12
8193,10
8194,7
8195,9
8196,12
8197,18
8198,1
8199,8
8200,17
8201,10
8202,1
8203,16
8204,7
8205,17
8206,2
8207,17
8208,11
8209,15
8210,2
8211,14
8212,5
8213,7
8214,10
8215,11
8216,9
8217,1
8218,9
8219,10
8220,15
8221,12
8222,18
8223,3
8224,10
8225,8
8226,5
8227,2
8228,11
8229,11
8230,1
8231,17
8232,8
8233,13
8234,5
8235,14
8236,12
8237,2
8238,4
8239,7
8240,4
8241,17
8242,8
8243,3
8244,1
8245,4
8246,8
8247,5
8248,13
8249,12
8250,4
8251,10
8252,6
8253,11
8254,14
8255,6
8256,3
8257,5
8258,17
8259,10
8260,2
8261,12
8262,16
8263,17
8264,10
8265,2
8266,14
8267,17
8268,10
8269,15
8270,14
8271,5
8272,2
8273,15
8274,8
8275,7
8276,15
8277,6
8278,18
8279,6
8280,9
8281,1
8282,8
8283,16
8284,2
8285,18
8286,6
8287,15
8288,7
8289,16
8290,2
8291,17
8292,7
8293,2
8294,14
8295,1
8296,7
8297,4
8298,11
8299,11
8300,9
8301,18
8302,13
8303,10
8304,14
8305,6
8306,15
8307,7
8308,18
8309,1
8310,17
8311,2
8312,12
8313,12
8314,17
8315,12
8316,4
8317,13
8318,17
8319,6
8320,3
8321,6
8322,11
8323,18
8324,3
8325,12
8326,4
8327,5
8328,17
8329,17
8330,13
8331,11
8332,11
8333,13
8334,10
8335,12
8336,16
8337,10
8338,4
8339,9
8340,16
8341,3
8342,14
8343,18
8344,5
8345,4
8346,6
8347,7
8348,7
8349,4
8350,14
8351,7
8352,2
8353,16
8354,14
8355,11
8356,11
8357,10
8358,17
8359,1
8360,7
8361,5
8362,17
8363,2
8364,18
8365,10
8366,9
8367,13
8368,14
8369,15
8370,6
8371,6
8372,2
8373,18
8374,18
8375,6
8376,18
8377,5
8378,5
8379,11
8380,13
8381,8
8382,17
8383,9
8384,5
8385,10
8386,11
8387,1
8388,12
8389,17
8390,18
8391,5
8392,1
8393,12
8394,11
8395,3
8396,3
8397,15
8398,14
8399,15
8400,9
8401,12
8402,18
8403,8
8404,11
8405,15
8406,1
8407,6
8408,3
8409,17
8410,14
8411,2
8412,1
8413,2
8414,6
8415,13
8416,16
8417,16
8418,3
8419,3
8420,12
8421,7
8422,9
8423,2
8424,14
8425,9
8426,8
8427,4
8428,3
8429,15
8430,1
8431,18
8432,4
8433,15
8434,12
8435,4
8436,9
8437,17
8438,7
8439,17
8440,14
8441,16
8442,4
8443,9
8444,11
8445,8
8446,3
8447,6
8448,9
8449,2
8450,18
8451,13
8452,9
8453,13
8454,14
8455,13
8456,15
8457,6
8458,14
8459,17
8460,2
8461,14
8462,3
8463,15
8464,3
8465,7
8466,9
8467,4
8468,14
8469,6
8470,9
8471,5
8472,1
8473,13
8474,16
8475,6
8476,10
8477,8
8478,11
8479,3
8480,15
8481,11
8482,6
8483,7
8484,11
8485,3
8486,5
8487,6
8488,15
8489,11
8490,5
8491,7
8492,1
8493,14
8494,3
8495,4
8496,14
8497,8
8498,9
8499,16
8500,12
8501,3
8502,17
8503,12
8504,10
8505,17
8506,18
8507,17
8508,18
8509,3
8510,17
8511,12
8512,13
8513,3
8514,10
8515,11
8516,11
8517,11
8518,17
8519,11
8520,1
8521,17
8522,1
8523,17
8524,8
8525,10
8526,9
8527,17
8528,18
8529,12
8530,7
8531,15
8532,13
8533,7
8534,11
8535,6
8536,3
8537,18
8538,7
8539,16
8540,5
8541,2
8542,15
8543,1
8544,9
8545,6
8546,17
8547,12
8548,13
8549,9
8550,7
8551,15
8552,9
8553,2
8554,4
8555,18
8556,9
8557,8
8558,5
8559,13
8560,10
8561,8
8562,9
8563,3
8564,8
8565,4
8566,3
8567,10
8568,13
8569,15
8570,15
8571,18
8572,15
8573,2
8574,11
8575,8
8576,3
8577,4
8578,1
8579,7
8580,7
8581,15
8582,8
8583,10
8584,2
8585,7
8586,15
8587,18
8588,17
8589,2
8590,2
8591,15
8592,16
8593,3
