Number,Value
5796,16
5797,7
5798,17
5799,5
5800,8
5801,5
5802,3
5803,14
5804,2
5805,16
5806,5
5807,4
5808,2
5809,6
5810,6
5811,14
5812,16
5813,9
5814,7
5815,5
5816,12
5817,16
5818,4
5819,16
5820,6
5821,11
5822,8
5823,12
5824,2
5825,6
5826,15
5827,3
5828,5
5829,4
5830,2
5831,10
5832,11
5833,2
5834,9
5835,10
5836,8
5837,17
5838,15
5839,2
5840,15
5841,17
5842,2
5843,4
5844,7
5845,5
5846,12
5847,5
5848,16
5849,15
5850,3
5851,16
5852,7
5853,5
5854,2
5855,11
5856,3
5857,12
5858,18
5859,5
5860,11
5861,7
5862,1
5863,12
5864,18
5865,17
5866,5
5867,4
5868,8
5869,5
5870,8
5871,3
5872,2
5873,15
5874,18
5875,18
5876,4
5877,17
5878,7
5879,8
5880,9
5881,14
5882,4
5883,9
5884,7
5885,11
5886,7
5887,12
5888,10
5889,15
5890,12
5891,5
5892,7
5893,17
5894,14
5895,11
5896,15
5897,12
5898,7
5899,18
5900,10
5901,9
5902,8
5903,6
5904,3
5905,8
5906,13
5907,5
5908,9
5909,8
5910,5
5911,9
5912,3
5913,8
5914,4
5915,11
5916,5
5917,17
5918,1
5919,3
5920,15
5921,17
5922,11
5923,6
5924,13
5925,16
5926,14
5927,8
5928,1
5929,9
5930,2
5931,16
5932,16
5933,10
5934,1
5935,17
5936,2
5937,11
5938,13
5939,4
5940,3
5941,16
5942,16
5943,1
5944,9
5945,15
5946,6
5947,12
5948,6
5949,12
5950,13
5951,18
5952,10
5953,12
5954,14
5955,16
5956,13
5957,7
5958,18
5959,9
5960,7
5961,16
5962,7
5963,7
5964,6
5965,11
5966,14
5967,6
5968,9
5969,1
5970,9
5971,14
5972,6
5973,12
5974,10
5975,8
5976,9
5977,14
5978,10
5979,8
5980,12
5981,14
5982,18
5983,15
5984,4
5985,9
5986,11
5987,10
5988,7
5989,5
5990,6
5991,16
5992,8
5993,12
5994,13
5995,9
5996,8
5997,11
5998,2
5999,16
6000,8
6001,17
6002,3
6003,18
6004,10
6005,10
6006,1
6007,18
6008,16
6009,11
6010,1
6011,1
6012,4
6013,8
6014,6
6015,10
6016,6
6017,15
6018,12
6019,2
6020,15
6021,14
6022,13
6023,9
6024,8
6025,3
6026,7
6027,18
6028,4
6029,13
6030,13
6031,15
6032,9
6033,3
6034,16
6035,15
6036,5
6037,17
6038,11
6039,17
6040,1
6041,2
6042,12
6043,17
6044,10
6045,7
6046,11
6047,4
6048,3
6049,16
6050,3
6051,15
6052,5
6053,3
6054,4
6055,15
6056,5
6057,1
6058,12
6059,17
6060,7
6061,2
6062,12
6063,14
6064,15
6065,15
6066,9
6067,5
6068,17
6069,17
6070,7
6071,18
6072,15
6073,4
6074,10
6075,13
6076,17
6077,9
6078,12
6079,3
6080,7
6081,3
6082,18
6083,7
6084,13
6085,12
6086,11
6087,4
6088,7
6089,17
6090,5
6091,4
6092,16
6093,17
6094,6
6095,7
6096,3
6097,18
6098,11
6099,9
6100,14
6101,2
6102,5
6103,2
6104,15
6105,1
6106,2
6107,11
6108,4
6109,11
6110,17
6111,9
6112,5
6113,3
6114,3
6115,3
6116,1
6117,6
6118,8
6119,10
6120,10
6121,6
6122,8
6123,12
6124,3
6125,9
6126,10
6127,17
6128,13
6129,1
6130,7
6131,15
6132,8
6133,5
6134,2
6135,7
6136,12
6137,14
6138,1
6139,18
6140,6
6141,15
6142,1
6143,13
6144,7
6145,14
6146,11
6147,14
6148,5
6149,16
6150,18
6151,9
6152,17
6153,3
6154,13
6155,7
6156,8
6157,14
6158,7
6159,17
6160,2
6161,8
6162,13
6163,6
6164,10
6165,1
6166,3
6167,9
6168,4
6169,13
6170,2
6171,7
6172,5
6173,11
6174,1
6175,11
6176,18
6177,13
6178,7
6179,7
6180,11
6181,18
6182,2
6183,12
6184,7
6185,8
6186,9
6187,1
6188,8
6189,6
6190,17
6191,1
6192,7
6193,13
6194,7
6195,12
6196,11
6197,4
6198,16
6199,11
6200,2
6201,14
6202,7
6203,12
6204,14
6205,2
6206,14
6207,13
6208,5
6209,13
6210,14
6211,6
6212,10
6213,14
6214,6
6215,8
6216,11
6217,9
6218,18
6219,14
6220,12
6221,7
6222,3
6223,10
6224,9
6225,6
6226,16
6227,15
6228,13
6229,1
6230,8
6231,4
6232,7
6233,3
6234,3
6235,6
6236,2
6237,14
6238,3
6239,10
6240,4
6241,14
6242,13
6243,13
6244,17
6245,11
6246,6
6247,7
6248,3
6249,14
6250,5
6251,14
6252,3
6253,17
6254,10
6255,12
6256,7
6257,12
6258,9
6259,12
6260,9
6261,10
6262,7
6263,12
6264,17
6265,4
6266,8
6267,16
6268,9
6269,14
6270,9
6271,4
6272,9
6273,14
6274,18
6275,9
6276,6
6277,4
6278,14
6279,16
6280,4
6281,1
6282,3
6283,16
6284,13
6285,16
6286,12
6287,7
6288,2
6289,18
6290,8
6291,8
6292,9
6293,14
6294,18
6295,9
6296,4
6297,4
6298,11
6299,7
6300,10
6301,2
6302,1
6303,11
6304,17
6305,14
6306,8
6307,12
6308,7
6309,1
6310,7
6311,12
6312,13
6313,5
6314,11
6315,11
6316,8
6317,15
6318,4
6319,10
6320,7
6321,17
6322,2
6323,7
6324,1
6325,16
6326,8
6327,14
6328,5
6329,4
6330,5
6331,6
6332,11
6333,7
6334,12
6335,14
6336,7
6337,3
6338,5
6339,14
6340,15
6341,3
6342,8
6343,12
6344,7
6345,1
6346,17
6347,2
6348,5
6349,12
6350,17
6351,4
6352,8
6353,5
6354,16
6355,1
6356,5
6357,12
6358,16
6359,11
6360,17
6361,8
6362,5
6363,4
6364,13
6365,3
6366,2
6367,11
6368,16
6369,1
6370,5
6371,1
6372,2
6373,15
6374,1
6375,16
6376,6
6377,1
6378,12
6379,12
6380,18
6381,9
6382,2
6383,11
6384,7
6385,9
6386,1
6387,11
6388,14
6389,16
6390,3
6391,12
6392,14
6393,7
6394,15
6395,12
6396,12
6397,3
6398,12
6399,17
6400,13
6401,6
6402,16
6403,8
6404,11
6405,13
6406,12
6407,14
6408,14
6409,1
6410,11
6411,2
6412,15
6413,2
6414,3
6415,1
6416,8
6417,17
6418,8
6419,14
6420,10
6421,11
6422,6
6423,1
6424,4
6425,9
6426,5
6427,13
6428,17
6429,4
6430,12
6431,17
6432,15
6433,3
6434,13
6435,6
6436,4
6437,13
6438,17
6439,15
6440,18
6441,14
6442,2
6443,12
6444,11
6445,10
6446,17
6447,12
6448,5
6449,15
6450,5
6451,3
6452,5
6453,3
6454,17
6455,12
6456,13
6457,5
6458,11
6459,15
6460,4
6461,7
6462,17
6463,11
6464,10
6465,14
6466,16
6467,14
6468,3
6469,18
6470,7
6471,13
6472,12
6473,5
6474,3
6475,10
6476,4
6477,12
6478,3
6479,12
6480,2
6481,17
6482,2
6483,10
6484,12
6485,7
6486,12
6487,7
6488,12
6489,3
6490,9
6491,10
6492,18
6493,7
6494,2
6495,16
6496,1
6497,10
6498,3
6499,14
6500,4
6501,17
6502,17
6503,9
6504,14
6505,4
6506,15
6507,8
6508,9
6509,17
6510,3
6511,8
6512,11
6513,3
6514,13
6515,9
6516,9
6517,12
6518,10
6519,3
6520,16
6521,17
6522,11
6523,3
6524,16
6525,18
6526,17
6527,14
6528,3
6529,13
6530,1
6531,11
6532,5
6533,14
6534,1
6535,5
6536,7
6537,13
6538,17
6539,1
6540,11
6541,10
6542,18
6543,3
6544,13
6545,18
6546,4
6547,3
6548,13
6549,2
6550,4
6551,13
6552,12
6553,10
6554,13
6555,10
6556,11
6557,5
6558,13
6559,5
6560,15
6561,15
6562,5
6563,2
6564,12
6565,8
6566,12
6567,5
6568,13
6569,3
6570,8
6571,13
6572,17
6573,18
6574,7
6575,2
6576,12
6577,13
6578,4
6579,13
6580,2
6581,8
6582,10
6583,1
6584,16
6585,6
6586,3
6587,3
6588,5
6589,17
6590,10
6591,6
6592,13
6593,8
6594,6
6595,1
6596,7
6597,14
6598,3
6599,12
6600,15
6601,13
6602,11
6603,6
6604,16
6605,4
6606,18
6607,17
6608,5
6609,16
6610,13
6611,13
6612,6
6613,2
6614,7
6615,3
6616,15
6617,7
6618,17
6619,12
6620,1
6621,2
6622,1
6623,8
6624,18
6625,9
6626,16
6627,12
6628,8
6629,10
6630,17
6631,13
6632,7
6633,3
6634,16
6635,10
6636,2
6637,12
6638,16
6639,17
6640,16
6641,6
6642,2
6643,5
6644,17
6645,15
6646,4
6647,14
6648,6
6649,14
6650,15
6651,8
6652,9
6653,11
6654,10
6655,3
6656,4
6657,18
6658,16
6659,12
6660,15
6661,10
6662,1
6663,5
6664,10
6665,4
6666,13
6667,16
6668,14
6669,16
6670,6
6671,11
6672,9
6673,5
6674,1
6675,17
6676,3
6677,18
6678,4
6679,1
6680,14
6681,15
6682,14
6683,2
6684,11
6685,15
6686,6
6687,9
6688,16
6689,13
6690,14
6691,3
6692,13
6693,5
6694,8
6695,4
6696,4
6697,11
6698,5
6699,6
6700,13
6701,2
6702,15
6703,18
6704,12
6705,3
6706,18
6707,10
6708,7
6709,11
6710,1
6711,9
6712,7
6713,16
6714,18
6715,9
6716,18
6717,2
6718,14
6719,6
6720,16
6721,12
6722,4
6723,3
6724,10
6725,3
6726,5
6727,6
6728,8
6729,12
6730,6
6731,11
6732,9
6733,9
6734,18
6735,16
6736,8
6737,9
6738,6
6739,1
6740,10
6741,17
6742,6
6743,6
6744,7
6745,16
6746,14
6747,10
6748,2
6749,9
6750,1
6751,5
6752,15
6753,17
6754,8
6755,12
6756,9
6757,9
6758,13
6759,2
6760,13
6761,16
6762,10
6763,15
6764,18
6765,8
6766,11
6767,14
6768,10
6769,13
6770,16
6771,13
6772,14
6773,1
6774,10
6775,15
6776,16
6777,15
6778,8
6779,13
6780,10
6781,9
6782,4
6783,8
6784,13
6785,11
6786,10
6787,15
6788,12
6789,4
6790,4
6791,11
6792,11
6793,10
6794,9
6795,16
6796,17
6797,5
6798,14
6799,17
6800,15
6801,2
6802,17
6803,1
6804,10
6805,18
6806,10
6807,10
6808,6
6809,18
6810,14
6811,2
6812,5
6813,1
6814,11
6815,3
6816,17
6817,14
6818,4
6819,16
6820,4
6821,14
6822,12
6823,9
6824,9
6825,4
6826,6
6827,8
6828,16
6829,9
6830,13
6831,9
6832,8
6833,7
6834,12
6835,17
6836,15
6837,2
6838,17
6839,18
6840,13
6841,12
6842,5
6843,8
6844,17
6845,6
6846,14
6847,6
6848,4
6849,14
6850,10
6851,5
6852,7
6853,3
6854,11
6855,12
6856,17
6857,12
6858,10
6859,7
6860,3
6861,7
6862,11
6863,13
6864,18
6865,10
6866,6
6867,8
6868,16
6869,15
6870,18
6871,4
6872,18
6873,14
6874,16
6875,6
6876,16
6877,3
6878,16
6879,3
6880,1
6881,9
6882,9
6883,8
6884,2
6885,6
6886,4
6887,15
6888,6
6889,9
6890,7
6891,10
6892,5
6893,2
6894,18
6895,6
6896,16
6897,4
6898,3
6899,15
6900,10
6901,7
6902,16
6903,8
6904,1
6905,3
6906,18
6907,2
6908,18
6909,6
6910,3
6911,13
6912,13
6913,12
6914,12
6915,11
6916,6
6917,15
6918,12
6919,6
6920,2
6921,7
6922,6
6923,2
6924,14
6925,15
6926,13
6927,15
6928,12
6929,10
6930,5
6931,16
6932,3
6933,18
6934,4
6935,17
6936,14
6937,7
6938,17
6939,1
6940,1
6941,10
6942,14
6943,1
6944,1
6945,17
6946,4
6947,18
6948,9
6949,9
6950,8
6951,9
6952,11
6953,18
6954,13
6955,18
6956,1
6957,9
6958,3
6959,2
6960,18
6961,3
6962,18
6963,4
6964,14
6965,7
6966,4
6967,4
6968,18
6969,2
6970,3
6971,10
6972,5
6973,14
6974,9
6975,12
6976,6
6977,14
6978,2
6979,16
6980,9
6981,8
6982,4
6983,2
6984,9
6985,11
6986,2
6987,17
6988,9
6989,14
6990,13
6991,11
6992,10
6993,5
6994,17
6995,15
6996,14
6997,17
6998,4
6999,6
7000,5
7001,3
7002,18
7003,3
7004,1
7005,3
7006,1
7007,15
7008,6
7009,4
7010,3
7011,7
7012,16
7013,6
7014,6
7015,12
7016,15
7017,1
7018,5
7019,2
7020,15
7021,1
7022,9
7023,9
7024,8
7025,2
7026,6
7027,15
7028,4
7029,5
7030,3
7031,13
7032,2
7033,11
7034,13
7035,8
7036,18
7037,2
7038,13
7039,14
7040,8
7041,17
7042,11
7043,2
7044,8
7045,7
7046,2
7047,5
7048,16
7049,18
7050,7
7051,18
7052,5
7053,15
7054,2
7055,7
7056,17
7057,16
7058,7
7059,17
7060,8
7061,12
7062,6
7063,2
7064,16
7065,18
7066,14
7067,4
7068,13
7069,15
7070,5
7071,4
7072,13
7073,17
7074,17
7075,18
7076,4
7077,8
7078,15
7079,5
7080,11
7081,13
7082,1
7083,14
7084,13
7085,7
7086,8
7087,2
7088,6
7089,5
7090,5
7091,3
7092,6
7093,16
7094,4
7095,2
7096,3
7097,8
7098,7
7099,18
7100,8
7101,7
7102,10
7103,16
7104,5
7105,2
7106,16
7107,4
7108,15
7109,16
7110,13
7111,15
7112,18
7113,18
7114,15
7115,8
7116,10
7117,18
7118,9
7119,6
7120,7
7121,3
7122,11
7123,7
7124,17
7125,11
7126,9
7127,2
7128,13
7129,5
7130,1
7131,5
7132,3
7133,15
7134,10
7135,11
7136,14
7137,18
7138,3
7139,12
7140,3
7141,7
7142,1
7143,9
7144,11
7145,2
7146,4
7147,16
7148,6
7149,2
7150,12
7151,4
7152,8
7153,11
7154,18
7155,2
7156,15
7157,18
7158,9
7159,17
7160,3
7161,13
7162,8
7163,3
7164,3
7165,7
7166,5
7167,18
7168,16
7169,2
7170,18
7171,2
7172,11
7173,7
7174,13
7175,15
7176,18
7177,7
7178,6
7179,5
7180,15
7181,6
7182,18
7183,18
7184,9
7185,6
7186,8
7187,8
7188,11
7189,15
7190,8
7191,17
7192,15
7193,10
7194,4
7195,8
7196,7
7197,4
7198,5
7199,18
7200,15
7201,8
7202,8
7203,9
7204,5
7205,15
7206,6
7207,15
7208,3
7209,14
7210,7
7211,14
7212,10
7213,12
7214,3
7215,10
7216,6
7217,10
7218,3
7219,7
7220,17
7221,12
7222,8
7223,16
7224,10
7225,10
7226,5
7227,5
7228,15
7229,5
7230,16
7231,18
7232,4
7233,18
7234,13
7235,5
7236,4
7237,12
7238,12
7239,10
7240,18
7241,10
7242,9
7243,10
7244,18
7245,9
7246,14
7247,7
7248,9
7249,15
7250,11
7251,5
7252,16
7253,17
7254,8
7255,5
7256,2
7257,1
7258,18
7259,18
7260,2
7261,8
7262,11
7263,11
7264,10
7265,5
7266,11
7267,15
7268,3
7269,10
7270,8
7271,7
7272,14
7273,8
7274,15
7275,14
7276,13
7277,16
7278,15
7279,14
7280,4
7281,13
7282,17
7283,17
7284,16
7285,5
7286,17
7287,1
7288,18
7289,15
7290,10
7291,5
7292,1
7293,16
7294,9
7295,1
7296,4
7297,2
7298,15
7299,17
7300,10
7301,5
7302,6
7303,10
7304,4
7305,9
7306,5
7307,10
7308,4
7309,10
7310,3
7311,6
7312,3
7313,8
7314,1
7315,10
7316,1
7317,3
7318,10
7319,18
7320,2
7321,5
7322,10
7323,17
7324,9
7325,15
7326,17
7327,12
7328,11
7329,15
7330,5
7331,18
7332,12
7333,18
7334,15
7335,3
7336,10
7337,6
7338,10
7339,6
7340,15
7341,4
7342,11
7343,12
7344,7
7345,9
7346,13
7347,14
7348,17
7349,11
7350,3
7351,6
7352,11
7353,10
7354,13
7355,5
7356,5
7357,8
7358,1
7359,6
7360,3
7361,17
7362,12
7363,7
7364,11
7365,5
7366,12
7367,13
7368,2
7369,17
7370,17
7371,18
7372,8
7373,2
7374,18
7375,2
7376,17
7377,8
7378,5
7379,13
7380,3
7381,10
7382,11
7383,12
7384,14
7385,5
7386,8
7387,15
7388,8
7389,4
7390,16
7391,11
7392,14
7393,9
7394,11
7395,1
7396,8
7397,7
7398,5
7399,18
7400,3
7401,5
7402,7
7403,4
7404,17
7405,1
7406,4
7407,2
7408,17
7409,3
7410,14
7411,3
7412,18
7413,2
7414,11
7415,4
7416,2
7417,14
7418,16
7419,12
7420,13
7421,16
7422,16
7423,5
7424,17
7425,11
7426,10
7427,13
7428,12
7429,3
7430,2
7431,14
7432,14
7433,1
7434,9
7435,6
7436,9
7437,15
7438,12
7439,6
7440,1
7441,10
7442,6
7443,5
7444,2
7445,6
7446,1
7447,8
7448,10
7449,2
7450,8
7451,3
7452,7
7453,10
7454,5
7455,11
7456,14
7457,2
7458,17
7459,12
7460,3
7461,2
7462,2
7463,13
7464,6
7465,10
7466,9
7467,10
7468,7
7469,9
7470,7
7471,11
7472,12
7473,17
7474,17
7475,13
7476,8
7477,17
7478,16
7479,15
7480,13
7481,13
7482,11
7483,14
7484,15
7485,5
7486,18
7487,14
7488,5
7489,16
7490,14
7491,13
7492,14
7493,3
7494,1
7495,3
7496,16
7497,3
7498,2
7499,13
7500,14
7501,18
7502,5
7503,6
7504,4
7505,1
7506,3
7507,17
7508,6
7509,8
7510,16
7511,15
7512,9
7513,14
7514,1
7515,12
7516,14
7517,15
7518,11
7519,4
7520,17
7521,14
7522,14
7523,13
7524,4
7525,6
7526,13
7527,16
7528,2
7529,3
7530,6
7531,17
7532,12
7533,4
7534,6
7535,12
7536,3
7537,15
7538,17
7539,6
7540,6
7541,5
7542,17
7543,8
7544,13
7545,16
7546,13
7547,17
7548,5
7549,15
7550,3
7551,12
7552,11
7553,8
7554,13
7555,14
7556,1
7557,3
7558,4
7559,2
7560,9
7561,11
7562,16
7563,12
7564,2
7565,9
7566,10
7567,2
7568,17
7569,15
7570,3
7571,16
7572,10
7573,14
7574,16
7575,15
7576,7
7577,18
7578,5
7579,11
7580,16
7581,7
7582,6
7583,1
7584,11
7585,8
7586,8
7587,10
7588,4
7589,16
7590,1
7591,13
7592,9
7593,18
7594,12
7595,10
7596,6
7597,5
7598,11
7599,4
7600,13
7601,12
7602,18
7603,5
7604,10
7605,5
7606,6
7607,17
7608,7
7609,9
7610,1
7611,11
7612,6
7613,3
7614,6
7615,7
7616,6
7617,5
7618,12
7619,7
7620,8
7621,1
7622,1
7623,13
7624,16
7625,9
7626,17
7627,1
7628,2
7629,6
7630,7
7631,2
7632,4
7633,11
7634,10
7635,11
7636,8
7637,3
7638,2
7639,12
7640,16
7641,15
7642,17
7643,14
7644,7
7645,16
7646,10
7647,4
7648,9
7649,8
7650,14
7651,7
7652,4
7653,9
7654,2
7655,5
7656,17
7657,12
7658,6
7659,2
7660,5
7661,12
7662,9
7663,1
7664,3
7665,3
7666,5
7667,6
7668,16
7669,1
7670,4
7671,2
7672,15
7673,10
7674,15
7675,2
7676,3
7677,16
7678,5
7679,9
7680,11
7681,2
7682,4
7683,7
7684,17
7685,10
7686,4
7687,7
7688,12
7689,7
7690,13
7691,8
7692,2
7693,16
7694,11
7695,4
7696,11
7697,1
7698,18
7699,13
7700,13
7701,11
7702,8
7703,3
7704,1
7705,4
7706,9
7707,1
7708,4
7709,17
7710,14
7711,12
7712,12
7713,17
7714,14
7715,11
7716,14
7717,14
7718,2
7719,4
7720,9
7721,16
7722,6
7723,18
7724,4
7725,12
7726,16
7727,8
7728,11
7729,5
7730,9
7731,12
7732,16
7733,18
7734,6
7735,5
7736,6
7737,12
7738,8
7739,13
7740,9
7741,2
7742,3
7743,17
7744,5
7745,6
7746,10
7747,8
7748,18
7749,5
7750,16
7751,9
7752,12
7753,15
7754,8
7755,14
7756,9
7757,9
7758,17
7759,14
7760,10
7761,11
7762,17
7763,1
7764,8
7765,8
7766,9
7767,3
7768,2
7769,18
7770,11
7771,11
7772,2
7773,11
7774,5
7775,3
7776,18
7777,5
7778,17
7779,14
7780,5
7781,2
7782,13
7783,1
7784,12
7785,4
7786,15
7787,17
7788,9
7789,2
7790,8
7791,7
7792,4
7793,15
7794,11
7795,5
7796,14
7797,9
7798,18
7799,8
7800,8
7801,5
7802,7
7803,8
7804,10
7805,1
7806,11
7807,15
7808,16
7809,2
7810,5
7811,9
7812,7
7813,10
7814,9
7815,8
7816,5
7817,17
7818,4
7819,2
7820,15
7821,2
7822,15
7823,18
7824,10
7825,14
7826,4
7827,5
7828,7
7829,8
7830,18
7831,13
7832,1
7833,3
7834,1
7835,14
7836,13
7837,18
7838,2
7839,6
7840,13
7841,7
7842,16
7843,5
7844,16
7845,14
7846,2
7847,3
7848,17
7849,10
7850,14
7851,5
7852,16
7853,12
7854,7
7855,15
7856,17
7857,14
7858,7
7859,5
7860,15
7861,5
7862,2
7863,6
7864,4
7865,18
7866,1
7867,12
7868,2
7869,6
7870,14
7871,13
7872,6
7873,13
7874,6
7875,10
7876,13
7877,11
7878,16
7879,5
7880,17
7881,9
7882,10
7883,12
7884,6
7885,11
7886,17
7887,17
7888,11
7889,9
7890,6
7891,1
7892,5
7893,4
7894,14
7895,5
7896,4
7897,3
7898,13
7899,6
7900,3
7901,18
7902,6
7903,10
7904,13
7905,7
7906,18
7907,17
7908,5
7909,10
7910,9
7911,4
7912,7
7913,11
7914,14
7915,15
7916,3
7917,2
7918,14
7919,16
7920,14
7921,11
7922,12
7923,3
7924,9
7925,16
7926,6
7927,18
7928,1
7929,9
7930,18
7931,16
7932,17
7933,14
7934,2
7935,6
7936,13
7937,13
7938,13
7939,16
7940,16
7941,12
7942,11
7943,16
7944,18
7945,3
7946,3
7947,18
7948,15
7949,1
7950,5
7951,6
7952,17
7953,13
7954,3
7955,1
7956,10
7957,7
7958,18
7959,6
7960,10
7961,4
7962,7
7963,13
7964,12
7965,12
7966,17
7967,13
7968,17
7969,17
7970,5
7971,11
7972,17
7973,9
7974,7
7975,11
7976,16
7977,1
7978,11
7979,1
7980,15
7981,14
7982,18
7983,1
7984,5
7985,16
7986,15
7987,2
7988,2
7989,1
7990,9
7991,11
7992,4
7993,11
7994,10
7995,14
7996,18
7997,7
7998,12
7999,11
8000,13
8001,14
8002,12
8003,14
8004,17
8005,6
8006,10
8007,17
8008,17
8009,1
8010,12
8011,16
8012,3
8013,15
8014,7
8015,10
8016,17
8017,5
8018,13
8019,7
8020,5
8021,11
8022,12
8023,15
8024,15
8025,8
8026,4
8027,6
8028,6
8029,15
8030,10
8031,7
8032,6
8033,8
8034,9
8035,3
8036,2
8037,13
8038,17
8039,9
8040,14
8041,17
8042,3
8043,9
8044,13
8045,1
8046,6
8047,17
8048,3
8049,9
8050,11
8051,13
8052,2
8053,18
8054,14
8055,4
8056,18
8057,11
8058,5
8059,5
8060,13
8061,18
8062,3
8063,6
8064,8
8065,18
8066,5
8067,4
8068,12
8069,18
8070,1
8071,15
8072,16
8073,14
8074,18
8075,6
8076,17
8077,8
8078,15
8079,12
8080,4
8081,12
8082,14
8083,9
8084,5
8085,7
8086,17
8087,7
8088,13
8089,7
8090,1
8091,16
8092,7
8093,5
8094,18
8095,18
8096,18
8097,4
8098,6
8099,12
8100,17
8101,4
8102,16
8103,9
8104,18
8105,15
8106,13
8107,18
8108,12
8109,8
8110,18
8111,9
8112,6
8113,6
8114,16
8115,10
8116,18
8117,1
8118,13
8119,1
8120,8
8121,6
8122,14
8123,1
8124,15
8125,14
8126,14
8127,8
8128,13
8129,7
8130,18
8131,9
8132,7
8133,4
8134,18
8135,12
8136,3
8137,14
8138,17
8139,3
8140,2
8141,14
8142,1
8143,3
8144,12
8145,4
8146,3
8147,1
8148,3
8149,8
8150,6
8151,7
8152,4
8153,1
8154,18
8155,1
8156,15
8157,17
8158,9
8159,8
8160,5
8161,15
8162,17
8163,1
8164,17
8165,4
8166,11
8167,16
8168,18
8169,8
8170,11
8171,16
8172,2
8173,14
8174,16
8175,6
8176,8
8177,15
8178,12
8179,11
8180,1
8181,3
8182,6
8183,7
8184,16
8185,3
8186,5
8187,15
8188,1
8189,8
8190,15
8191,13
8192,7
8193,1
8194,6
8195,13
8196,9
8197,2
8198,18
8199,17
8200,14
8201,4
8202,3
8203,2
8204,5
8205,9
8206,18
8207,2
8208,10
8209,6
8210,4
8211,3
8212,10
8213,17
8214,12
8215,17
8216,14
8217,13
8218,3
8219,13
8220,9
8221,12
8222,18
8223,13
8224,8
8225,13
8226,7
8227,9
8228,13
8229,1
8230,4
8231,13
8232,4
8233,14
8234,7
8235,18
8236,10
8237,17
8238,6
8239,3
8240,5
8241,7
8242,16
8243,18
8244,16
8245,16
8246,14
8247,10
8248,10
8249,9
8250,5
8251,18
8252,18
8253,6
8254,9
8255,9
8256,7
8257,12
8258,9
8259,14
8260,6
8261,2
8262,18
8263,18
8264,5
8265,15
8266,14
8267,2
8268,12
8269,6
8270,4
8271,7
8272,15
8273,15
8274,1
8275,11
8276,18
8277,8
8278,11
8279,14
8280,17
8281,11
8282,18
8283,1
8284,7
8285,5
8286,10
8287,7
8288,12
8289,10
8290,5
8291,11
8292,12
8293,11
8294,5
8295,4
8296,13
8297,18
8298,5
8299,15
8300,9
8301,11
8302,16
8303,9
8304,4
8305,10
8306,11
8307,1
8308,16
8309,5
8310,3
8311,15
8312,14
8313,13
8314,17
8315,12
8316,1
8317,5
8318,8
8319,8
8320,3
8321,1
8322,18
8323,12
8324,5
8325,17
8326,17
8327,5
8328,15
8329,7
8330,14
8331,13
8332,15
8333,16
8334,17
8335,1
8336,15
8337,5
8338,17
8339,12
8340,13
8341,2
8342,18
8343,5
8344,13
8345,3
8346,4
8347,3
8348,4
8349,11
8350,7
8351,15
8352,14
8353,6
8354,2
8355,4
8356,10
8357,9
8358,7
8359,9
8360,8
8361,10
8362,6
8363,4
8364,6
8365,6
8366,6
8367,10
8368,17
8369,18
8370,13
8371,10
8372,2
8373,16
8374,18
8375,6
8376,15
8377,9
8378,18
8379,11
8380,13
8381,9
8382,14
8383,18
8384,14
8385,15
8386,13
8387,14
8388,1
8389,14
8390,2
8391,4
8392,13
8393,5
8394,11
8395,6
8396,4
8397,15
8398,8
8399,10
8400,15
8401,3
8402,15
8403,7
8404,7
8405,3
8406,9
8407,3
8408,6
8409,18
8410,6
8411,4
8412,15
8413,10
8414,15
8415,13
8416,9
8417,2
8418,13
8419,10
8420,7
8421,6
8422,12
8423,3
8424,6
8425,13
8426,14
8427,3
8428,6
8429,15
8430,8
8431,14
8432,7
8433,11
8434,5
8435,15
8436,11
8437,4
8438,5
8439,8
8440,3
8441,10
8442,10
8443,16
8444,17
8445,4
8446,9
8447,1
8448,11
8449,7
8450,8
8451,1
8452,10
8453,12
8454,17
8455,14
8456,16
8457,15
8458,17
8459,8
8460,3
8461,11
8462,2
8463,7
8464,2
8465,11
8466,17
8467,8
8468,18
8469,9
8470,5
8471,5
8472,2
8473,4
8474,3
8475,9
8476,7
8477,13
8478,8
8479,3
8480,13
8481,10
8482,6
8483,3
8484,5
8485,14
8486,7
8487,5
8488,2
8489,12
8490,5
8491,15
8492,3
8493,1
8494,17
8495,13
8496,14
8497,2
8498,1
8499,6
8500,10
8501,7
8502,11
8503,1
8504,11
8505,11
8506,16
8507,13
8508,7
8509,13
8510,4
8511,16
8512,15
8513,5
8514,11
8515,18
8516,10
8517,5
8518,13
8519,6
8520,10
8521,4
8522,12
8523,6
8524,8
8525,12
8526,2
8527,9
8528,15
8529,5
8530,9
8531,12
8532,16
8533,12
8534,7
8535,8
8536,7
8537,6
8538,11
8539,8
8540,17
8541,17
8542,17
8543,9
8544,10
8545,18
8546,2
8547,15
8548,11
8549,14
8550,15
8551,5
8552,11
8553,13
8554,18
8555,7
8556,10
8557,15
8558,11
8559,7
8560,12
8561,15
8562,15
8563,7
8564,10
8565,13
8566,14
8567,11
8568,9
8569,7
8570,11
8571,10
8572,4
8573,7
8574,2
8575,18
8576,8
8577,16
8578,8
8579,10
8580,10
8581,2
8582,9
8583,8
8584,2
8585,4
8586,15
8587,10
8588,2
8589,3
8590,8
8591,11
8592,9
8593,17
