Number,Value
5796,10
5797,3
5798,17
5799,12
5800,12
5801,11
5802,9
5803,6
5804,18
5805,15
5806,8
5807,17
5808,1
5809,5
5810,11
5811,11
5812,6
5813,15
5814,8
5815,12
5816,18
5817,13
5818,4
5819,8
5820,3
5821,2
5822,6
5823,4
5824,6
5825,3
5826,13
5827,10
5828,3
5829,18
5830,5
5831,8
5832,12
5833,9
5834,2
5835,4
5836,12
5837,18
5838,4
5839,5
5840,6
5841,18
5842,12
5843,2
5844,9
5845,8
5846,3
5847,17
5848,6
5849,17
5850,4
5851,5
5852,4
5853,7
5854,18
5855,3
5856,16
5857,14
5858,10
5859,7
5860,12
5861,16
5862,18
5863,16
5864,18
5865,4
5866,3
5867,5
5868,17
5869,11
5870,5
5871,15
5872,10
5873,12
5874,5
5875,12
5876,18
5877,5
5878,11
5879,1
5880,10
5881,16
5882,16
5883,3
5884,4
5885,12
5886,7
5887,9
5888,17
5889,2
5890,8
5891,18
5892,11
5893,8
5894,6
5895,16
5896,14
5897,7
5898,12
5899,14
5900,14
5901,10
5902,7
5903,4
5904,16
5905,3
5906,3
5907,7
5908,17
5909,7
5910,3
5911,7
5912,11
5913,17
5914,15
5915,17
5916,1
5917,9
5918,11
5919,1
5920,11
5921,3
5922,15
5923,8
5924,3
5925,9
5926,15
5927,1
5928,5
5929,4
5930,10
5931,11
5932,10
5933,2
5934,11
5935,11
5936,6
5937,9
5938,11
5939,4
5940,4
5941,10
5942,12
5943,13
5944,1
5945,8
5946,1
5947,1
5948,8
5949,17
5950,11
5951,17
5952,15
5953,5
5954,10
5955,15
5956,2
5957,5
5958,1
5959,8
5960,3
5961,3
5962,14
5963,13
5964,8
5965,2
5966,8
5967,2
5968,4
5969,17
5970,15
5971,6
5972,14
5973,18
5974,13
5975,18
5976,9
5977,18
5978,15
5979,11
5980,2
5981,15
5982,14
5983,7
5984,6
5985,5
5986,8
5987,9
5988,14
5989,4
5990,4
5991,6
5992,4
5993,8
5994,1
5995,13
5996,5
5997,9
5998,9
5999,12
6000,8
6001,4
6002,2
6003,1
6004,9
6005,12
6006,7
6007,11
6008,18
6009,14
6010,12
6011,7
6012,14
6013,12
6014,8
6015,9
6016,4
6017,10
6018,18
6019,14
6020,11
6021,2
6022,12
6023,2
6024,3
6025,13
6026,15
6027,3
6028,10
6029,5
6030,16
6031,1
6032,3
6033,2
6034,3
6035,10
6036,12
6037,4
6038,3
6039,1
6040,4
6041,4
6042,14
6043,13
6044,10
6045,3
6046,10
6047,1
6048,9
6049,5
6050,14
6051,14
6052,11
6053,16
6054,4
6055,9
6056,9
6057,5
6058,3
6059,6
6060,14
6061,10
6062,7
6063,8
6064,14
6065,9
6066,15
6067,5
6068,1
6069,5
6070,11
6071,7
6072,18
6073,15
6074,4
6075,13
6076,16
6077,11
6078,2
6079,17
6080,10
6081,18
6082,1
6083,18
6084,17
6085,15
6086,7
6087,8
6088,4
6089,7
6090,14
6091,3
6092,14
6093,5
6094,14
6095,17
6096,18
6097,18
6098,13
6099,2
6100,1
6101,5
6102,15
6103,10
6104,11
6105,11
6106,3
6107,18
6108,13
6109,15
6110,5
6111,4
6112,15
6113,11
6114,9
6115,3
6116,12
6117,4
6118,18
6119,4
6120,3
6121,8
6122,2
6123,12
6124,14
6125,1
6126,1
6127,5
6128,9
6129,2
6130,1
6131,12
6132,6
6133,12
6134,10
6135,5
6136,13
6137,2
6138,4
6139,7
6140,1
6141,3
6142,12
6143,7
6144,10
6145,10
6146,9
6147,11
6148,2
6149,2
6150,15
6151,18
6152,13
6153,3
6154,11
6155,16
6156,10
6157,15
6158,14
6159,3
6160,11
6161,1
6162,5
6163,2
6164,5
6165,9
6166,9
6167,2
6168,17
6169,18
6170,15
6171,3
6172,14
6173,17
6174,11
6175,16
6176,17
6177,4
6178,10
6179,9
6180,13
6181,10
6182,4
6183,17
6184,1
6185,16
6186,9
6187,11
6188,15
6189,10
6190,9
6191,4
6192,17
6193,5
6194,16
6195,10
6196,11
6197,13
6198,9
6199,11
6200,2
6201,4
6202,1
6203,7
6204,4
6205,15
6206,3
6207,4
6208,10
6209,4
6210,1
6211,3
6212,11
6213,16
6214,13
6215,13
6216,18
6217,15
6218,1
6219,8
6220,16
6221,16
6222,13
6223,11
6224,15
6225,12
6226,2
6227,7
6228,13
6229,12
6230,2
6231,7
6232,17
6233,14
6234,8
6235,2
6236,2
6237,8
6238,5
6239,2
6240,7
6241,13
6242,10
6243,11
6244,2
6245,13
6246,13
6247,9
6248,2
6249,2
6250,11
6251,9
6252,10
6253,2
6254,15
6255,12
6256,8
6257,9
6258,9
6259,17
6260,3
6261,6
6262,2
6263,6
6264,12
6265,3
6266,4
6267,1
6268,11
6269,12
6270,5
6271,11
6272,2
6273,9
6274,6
6275,9
6276,5
6277,2
6278,7
6279,16
6280,4
6281,12
6282,10
6283,8
6284,2
6285,10
6286,5
6287,7
6288,17
6289,6
6290,8
6291,3
6292,5
6293,11
6294,11
6295,2
6296,1
6297,7
6298,12
6299,9
6300,13
6301,2
6302,2
6303,11
6304,15
6305,7
6306,1
6307,7
6308,8
6309,3
6310,17
6311,17
6312,3
6313,18
6314,2
6315,17
6316,4
6317,5
6318,1
6319,9
6320,6
6321,1
6322,13
6323,11
6324,7
6325,16
6326,7
6327,7
6328,18
6329,11
6330,16
6331,6
6332,15
6333,4
6334,5
6335,5
6336,15
6337,15
6338,15
6339,12
6340,14
6341,16
6342,16
6343,11
6344,10
6345,6
6346,8
6347,1
6348,7
6349,7
6350,18
6351,18
6352,1
6353,2
6354,3
6355,7
6356,14
6357,11
6358,2
6359,9
6360,7
6361,18
6362,2
6363,6
6364,11
6365,13
6366,4
6367,12
6368,6
6369,18
6370,14
6371,18
6372,14
6373,11
6374,8
6375,11
6376,8
6377,6
6378,3
6379,4
6380,5
6381,12
6382,9
6383,15
6384,3
6385,8
6386,9
6387,12
6388,17
6389,14
6390,4
6391,17
6392,13
6393,2
6394,18
6395,8
6396,18
6397,14
6398,7
6399,18
6400,12
6401,18
6402,5
6403,13
6404,12
6405,17
6406,6
6407,5
6408,12
6409,12
6410,18
6411,6
6412,16
6413,8
6414,3
6415,11
6416,10
6417,2
6418,15
6419,7
6420,18
6421,8
6422,6
6423,5
6424,3
6425,11
6426,18
6427,15
6428,5
6429,13
6430,11
6431,16
6432,6
6433,7
6434,17
6435,3
6436,18
6437,4
6438,6
6439,1
6440,17
6441,3
6442,17
6443,13
6444,17
6445,3
6446,8
6447,4
6448,14
6449,15
6450,13
6451,1
6452,5
6453,2
6454,15
6455,12
6456,10
6457,10
6458,11
6459,13
6460,6
6461,17
6462,7
6463,3
6464,10
6465,5
6466,8
6467,14
6468,1
6469,4
6470,14
6471,18
6472,5
6473,12
6474,13
6475,4
6476,12
6477,18
6478,16
6479,2
6480,3
6481,13
6482,15
6483,8
6484,14
6485,17
6486,3
6487,4
6488,17
6489,5
6490,13
6491,13
6492,5
6493,9
6494,14
6495,14
6496,11
6497,18
6498,4
6499,12
6500,16
6501,14
6502,10
6503,2
6504,5
6505,10
6506,9
6507,18
6508,9
6509,2
6510,13
6511,12
6512,14
6513,17
6514,13
6515,13
6516,7
6517,12
6518,6
6519,11
6520,14
6521,16
6522,18
6523,8
6524,1
6525,4
6526,14
6527,10
6528,17
6529,8
6530,6
6531,8
6532,2
6533,5
6534,18
6535,13
6536,14
6537,6
6538,5
6539,13
6540,11
6541,6
6542,10
6543,9
6544,10
6545,10
6546,10
6547,16
6548,17
6549,17
6550,13
6551,18
6552,7
6553,5
6554,10
6555,6
6556,13
6557,18
6558,13
6559,10
6560,12
6561,9
6562,9
6563,5
6564,16
6565,8
6566,11
6567,16
6568,11
6569,16
6570,13
6571,1
6572,12
6573,3
6574,3
6575,16
6576,8
6577,4
6578,5
6579,4
6580,9
6581,17
6582,17
6583,5
6584,15
6585,15
6586,5
6587,10
6588,1
6589,12
6590,15
6591,16
6592,12
6593,18
6594,9
6595,10
6596,5
6597,5
6598,11
6599,13
6600,12
6601,17
6602,13
6603,5
6604,9
6605,14
6606,8
6607,15
6608,2
6609,16
6610,4
6611,17
6612,3
6613,12
6614,18
6615,9
6616,7
6617,18
6618,7
6619,1
6620,2
6621,18
6622,6
6623,14
6624,9
6625,1
6626,12
6627,3
6628,9
6629,10
6630,5
6631,5
6632,18
6633,6
6634,8
6635,8
6636,6
6637,4
6638,13
6639,7
6640,13
6641,8
6642,2
6643,10
6644,1
6645,4
6646,14
6647,4
6648,17
6649,8
6650,15
6651,1
6652,13
6653,4
6654,10
6655,1
6656,6
6657,18
6658,17
6659,4
6660,3
6661,12
6662,3
6663,6
6664,2
6665,1
6666,14
6667,18
6668,9
6669,11
6670,2
6671,8
6672,7
6673,13
6674,8
6675,17
6676,14
6677,3
6678,4
6679,18
6680,3
6681,4
6682,9
6683,8
6684,1
6685,4
6686,6
6687,3
6688,12
6689,2
6690,16
6691,14
6692,3
6693,15
6694,11
6695,6
6696,3
6697,2
6698,5
6699,15
6700,3
6701,13
6702,2
6703,9
6704,10
6705,16
6706,8
6707,4
6708,5
6709,7
6710,7
6711,11
6712,12
6713,9
6714,7
6715,13
6716,12
6717,13
6718,11
6719,3
6720,6
6721,4
6722,3
6723,8
6724,5
6725,10
6726,11
6727,9
6728,7
6729,8
6730,8
6731,2
6732,10
6733,15
6734,18
6735,2
6736,16
6737,4
6738,18
6739,9
6740,14
6741,3
6742,12
6743,8
6744,4
6745,18
6746,5
6747,9
6748,10
6749,13
6750,2
6751,15
6752,4
6753,17
6754,11
6755,7
6756,1
6757,2
6758,10
6759,17
6760,16
6761,10
6762,17
6763,15
6764,4
6765,7
6766,13
6767,1
6768,3
6769,16
6770,6
6771,15
6772,17
6773,17
6774,1
6775,12
6776,12
6777,18
6778,13
6779,2
6780,6
6781,7
6782,1
6783,10
6784,15
6785,8
6786,7
6787,1
6788,1
6789,4
6790,12
6791,18
6792,7
6793,1
6794,6
6795,13
6796,7
6797,10
6798,4
6799,17
6800,6
6801,14
6802,7
6803,15
6804,17
6805,7
6806,12
6807,10
6808,16
6809,14
6810,17
6811,5
6812,8
6813,8
6814,11
6815,9
6816,7
6817,13
6818,13
6819,11
6820,17
6821,9
6822,12
6823,9
6824,6
6825,2
6826,14
6827,3
6828,8
6829,10
6830,18
6831,5
6832,15
6833,8
6834,10
6835,16
6836,8
6837,11
6838,2
6839,4
6840,4
6841,17
6842,4
6843,9
6844,16
6845,17
6846,5
6847,8
6848,7
6849,17
6850,17
6851,18
6852,11
6853,4
6854,2
6855,5
6856,12
6857,13
6858,5
6859,12
6860,7
6861,10
6862,4
6863,2
6864,13
6865,15
6866,15
6867,12
6868,18
6869,3
6870,16
6871,9
6872,4
6873,7
6874,4
6875,9
6876,18
6877,3
6878,13
6879,6
6880,13
6881,11
6882,15
6883,1
6884,9
6885,11
6886,18
6887,14
6888,10
6889,18
6890,1
6891,9
6892,11
6893,4
6894,8
6895,16
6896,14
6897,13
6898,7
6899,12
6900,18
6901,7
6902,4
6903,1
6904,3
6905,3
6906,11
6907,17
6908,2
6909,11
6910,1
6911,9
6912,12
6913,11
6914,6
6915,10
6916,16
6917,4
6918,5
6919,8
6920,16
6921,3
6922,1
6923,6
6924,8
6925,3
6926,11
6927,11
6928,4
6929,10
6930,15
6931,3
6932,9
6933,15
6934,3
6935,9
6936,17
6937,11
6938,10
6939,1
6940,3
6941,8
6942,18
6943,8
6944,13
6945,4
6946,12
6947,12
6948,18
6949,7
6950,17
6951,15
6952,13
6953,14
6954,15
6955,3
6956,16
6957,7
6958,17
6959,1
6960,8
6961,13
6962,17
6963,9
6964,9
6965,18
6966,3
6967,12
6968,8
6969,2
6970,13
6971,14
6972,2
6973,13
6974,12
6975,2
6976,7
6977,14
6978,17
6979,17
6980,5
6981,1
6982,7
6983,3
6984,8
6985,10
6986,5
6987,14
6988,16
6989,12
6990,14
6991,12
6992,14
6993,7
6994,11
6995,5
6996,9
6997,12
6998,1
6999,13
7000,16
7001,13
7002,11
7003,1
7004,17
7005,11
7006,13
7007,1
7008,1
7009,6
7010,11
7011,4
7012,10
7013,10
7014,12
7015,2
7016,11
7017,10
7018,11
7019,3
7020,14
7021,11
7022,11
7023,5
7024,16
7025,14
7026,7
7027,2
7028,7
7029,11
7030,5
7031,13
7032,17
7033,5
7034,12
7035,11
7036,18
7037,9
7038,10
7039,8
7040,13
7041,18
7042,9
7043,14
7044,3
7045,13
7046,17
7047,2
7048,13
7049,17
7050,14
7051,1
7052,12
7053,1
7054,15
7055,5
7056,16
7057,15
7058,3
7059,7
7060,15
7061,13
7062,5
7063,18
7064,6
7065,15
7066,1
7067,2
7068,12
7069,6
7070,7
7071,5
7072,9
7073,9
7074,10
7075,3
7076,12
7077,18
7078,14
7079,13
7080,4
7081,1
7082,15
7083,8
7084,7
7085,17
7086,4
7087,18
7088,10
7089,8
7090,14
7091,15
7092,4
7093,8
7094,17
7095,10
7096,18
7097,11
7098,17
7099,7
7100,5
7101,5
7102,3
7103,15
7104,14
7105,8
7106,16
7107,7
7108,5
7109,14
7110,4
7111,11
7112,6
7113,10
7114,10
7115,18
7116,13
7117,14
7118,9
7119,8
7120,6
7121,9
7122,7
7123,13
7124,11
7125,11
7126,18
7127,8
7128,5
7129,11
7130,2
7131,16
7132,12
7133,14
7134,8
7135,12
7136,10
7137,6
7138,5
7139,10
7140,1
7141,14
7142,17
7143,17
7144,10
7145,18
7146,8
7147,5
7148,7
7149,11
7150,6
7151,11
7152,16
7153,8
7154,1
7155,2
7156,2
7157,16
7158,14
7159,13
7160,12
7161,13
7162,17
7163,1
7164,14
7165,15
7166,4
7167,13
7168,3
7169,3
7170,1
7171,5
7172,1
7173,12
7174,2
7175,17
7176,17
7177,17
7178,7
7179,12
7180,8
7181,3
7182,17
7183,6
7184,15
7185,8
7186,16
7187,3
7188,14
7189,1
7190,5
7191,5
7192,16
7193,7
7194,18
7195,6
7196,10
7197,4
7198,6
7199,2
7200,13
7201,2
7202,2
7203,13
7204,5
7205,5
7206,17
7207,9
7208,9
7209,11
7210,7
7211,13
7212,14
7213,6
7214,6
7215,8
7216,17
7217,3
7218,14
7219,18
7220,8
7221,8
7222,17
7223,11
7224,8
7225,6
7226,6
7227,15
7228,8
7229,3
7230,2
7231,4
7232,2
7233,1
7234,12
7235,5
7236,13
7237,3
7238,18
7239,8
7240,13
7241,6
7242,2
7243,8
7244,17
7245,9
7246,11
7247,7
7248,2
7249,7
7250,11
7251,6
7252,7
7253,5
7254,12
7255,16
7256,8
7257,9
7258,12
7259,4
7260,14
7261,3
7262,5
7263,5
7264,1
7265,4
7266,11
7267,8
7268,7
7269,9
7270,2
7271,17
7272,11
7273,11
7274,13
7275,10
7276,18
7277,4
7278,10
7279,17
7280,16
7281,14
7282,13
7283,13
7284,14
7285,17
7286,3
7287,5
7288,17
7289,6
7290,13
7291,1
7292,8
7293,5
7294,6
7295,9
7296,8
7297,7
7298,4
7299,14
7300,12
7301,13
7302,8
7303,16
7304,1
7305,15
7306,9
7307,7
7308,15
7309,4
7310,15
7311,5
7312,16
7313,1
7314,3
7315,11
7316,12
7317,14
7318,18
7319,7
7320,8
7321,17
7322,11
7323,9
7324,13
7325,9
7326,5
7327,7
7328,6
7329,8
7330,16
7331,10
7332,15
7333,5
7334,13
7335,5
7336,14
7337,7
7338,16
7339,17
7340,9
7341,8
7342,8
7343,5
7344,9
7345,3
7346,18
7347,5
7348,13
7349,16
7350,15
7351,10
7352,2
7353,11
7354,1
7355,7
7356,11
7357,9
7358,5
7359,10
7360,6
7361,8
7362,10
7363,15
7364,11
7365,8
7366,4
7367,18
7368,15
7369,13
7370,4
7371,8
7372,15
7373,8
7374,12
7375,15
7376,13
7377,7
7378,6
7379,12
7380,8
7381,6
7382,11
7383,8
7384,13
7385,13
7386,5
7387,2
7388,14
7389,11
7390,6
7391,5
7392,5
7393,17
7394,8
7395,12
7396,7
7397,17
7398,16
7399,1
7400,18
7401,8
7402,2
7403,5
7404,7
7405,9
7406,1
7407,16
7408,15
7409,5
7410,15
7411,6
7412,10
7413,16
7414,9
7415,1
7416,14
7417,3
7418,6
7419,6
7420,2
7421,3
7422,8
7423,1
7424,17
7425,2
7426,6
7427,15
7428,6
7429,14
7430,7
7431,6
7432,11
7433,2
7434,14
7435,12
7436,3
7437,15
7438,13
7439,8
7440,6
7441,7
7442,18
7443,16
7444,7
7445,6
7446,9
7447,10
7448,13
7449,4
7450,10
7451,11
7452,11
7453,5
7454,14
7455,14
7456,12
7457,9
7458,17
7459,8
7460,4
7461,7
7462,6
7463,5
7464,14
7465,9
7466,2
7467,1
7468,5
7469,11
7470,16
7471,16
7472,17
7473,10
7474,8
7475,18
7476,10
7477,8
7478,3
7479,11
7480,7
7481,5
7482,6
7483,6
7484,10
7485,10
7486,7
7487,11
7488,2
7489,11
7490,14
7491,3
7492,14
7493,9
7494,8
7495,4
7496,4
7497,2
7498,3
7499,15
7500,15
7501,12
7502,10
7503,6
7504,7
7505,3
7506,12
7507,5
7508,16
7509,11
7510,4
7511,4
7512,12
7513,15
7514,2
7515,10
7516,11
7517,16
7518,9
7519,7
7520,15
7521,6
7522,10
7523,14
7524,10
7525,2
7526,8
7527,18
7528,6
7529,11
7530,6
7531,12
7532,11
7533,3
7534,7
7535,4
7536,13
7537,10
7538,14
7539,16
7540,18
7541,10
7542,13
7543,12
7544,11
7545,15
7546,5
7547,15
7548,4
7549,3
7550,9
7551,8
7552,2
7553,1
7554,17
7555,1
7556,18
7557,4
7558,11
7559,2
7560,11
7561,13
7562,4
7563,2
7564,18
7565,7
7566,1
7567,15
7568,18
7569,10
7570,18
7571,8
7572,10
7573,7
7574,13
7575,2
7576,10
7577,5
7578,1
7579,6
7580,14
7581,1
7582,17
7583,16
7584,3
7585,2
7586,1
7587,16
7588,5
7589,3
7590,12
7591,15
7592,16
7593,4
7594,18
7595,5
7596,7
7597,1
7598,12
7599,14
7600,12
7601,16
7602,17
7603,1
7604,2
7605,8
7606,4
7607,6
7608,11
7609,11
7610,5
7611,10
7612,2
7613,4
7614,8
7615,8
7616,4
7617,2
7618,4
7619,13
7620,17
7621,6
7622,10
7623,18
7624,11
7625,10
7626,17
7627,10
7628,14
7629,4
7630,13
7631,14
7632,10
7633,12
7634,5
7635,7
7636,7
7637,4
7638,4
7639,13
7640,13
7641,14
7642,1
7643,14
7644,3
7645,7
7646,10
7647,17
7648,15
7649,4
7650,8
7651,5
7652,12
7653,2
7654,18
7655,1
7656,2
7657,13
7658,14
7659,9
7660,6
7661,13
7662,8
7663,9
7664,14
7665,16
7666,15
7667,9
7668,3
7669,16
7670,4
7671,18
7672,9
7673,15
7674,2
7675,6
7676,13
7677,7
7678,11
7679,10
7680,17
7681,5
7682,12
7683,2
7684,17
7685,9
7686,12
7687,9
7688,2
7689,8
7690,18
7691,8
7692,18
7693,13
7694,11
7695,1
7696,9
7697,1
7698,14
7699,8
7700,17
7701,2
7702,10
7703,17
7704,5
7705,8
7706,9
7707,12
7708,2
7709,14
7710,7
7711,8
7712,12
7713,13
7714,1
7715,3
7716,13
7717,12
7718,11
7719,8
7720,13
7721,16
7722,3
7723,5
7724,4
7725,1
7726,8
7727,6
7728,7
7729,2
7730,8
7731,7
7732,3
7733,14
7734,13
7735,2
7736,12
7737,2
7738,2
7739,13
7740,12
7741,17
7742,12
7743,8
7744,9
7745,7
7746,8
7747,5
7748,16
7749,9
7750,12
7751,16
7752,9
7753,18
7754,3
7755,18
7756,6
7757,11
7758,5
7759,8
7760,17
7761,15
7762,13
7763,11
7764,4
7765,10
7766,9
7767,4
7768,10
7769,18
7770,10
7771,9
7772,14
7773,14
7774,17
7775,12
7776,8
7777,17
7778,18
7779,8
7780,18
7781,2
7782,16
7783,16
7784,18
7785,7
7786,3
7787,6
7788,9
7789,16
7790,2
7791,17
7792,13
7793,6
7794,8
7795,4
7796,14
7797,16
7798,12
7799,2
7800,14
7801,5
7802,9
7803,6
7804,9
7805,3
7806,17
7807,18
7808,5
7809,5
7810,17
7811,3
7812,3
7813,8
7814,2
7815,18
7816,2
7817,8
7818,6
7819,8
7820,16
7821,2
7822,16
7823,11
7824,17
7825,18
7826,6
7827,2
7828,1
7829,16
7830,6
7831,15
7832,16
7833,13
7834,5
7835,13
7836,1
7837,3
7838,10
7839,6
7840,14
7841,4
7842,12
7843,16
7844,4
7845,4
7846,9
7847,2
7848,4
7849,1
7850,1
7851,9
7852,18
7853,13
7854,6
7855,10
7856,10
7857,7
7858,18
7859,5
7860,12
7861,7
7862,13
7863,3
7864,9
7865,7
7866,17
7867,9
7868,14
7869,8
7870,6
7871,16
7872,13
7873,1
7874,3
7875,14
7876,13
7877,4
7878,14
7879,7
7880,6
7881,1
7882,4
7883,2
7884,9
7885,11
7886,14
7887,12
7888,2
7889,3
7890,1
7891,11
7892,5
7893,6
7894,16
7895,7
7896,6
7897,1
7898,10
7899,9
7900,7
7901,2
7902,18
7903,8
7904,7
7905,4
7906,6
7907,13
7908,11
7909,6
7910,2
7911,3
7912,14
7913,7
7914,14
7915,2
7916,9
7917,1
7918,5
7919,16
7920,10
7921,6
7922,16
7923,3
7924,9
7925,7
7926,6
7927,10
7928,9
7929,18
7930,3
7931,14
7932,9
7933,1
7934,9
7935,12
7936,2
7937,11
7938,8
7939,13
7940,17
7941,1
7942,6
7943,1
7944,11
7945,5
7946,1
7947,2
7948,18
7949,2
7950,2
7951,14
7952,17
7953,5
7954,5
7955,4
7956,1
7957,15
7958,16
7959,2
7960,9
7961,16
7962,17
7963,17
7964,17
7965,13
7966,13
7967,17
7968,1
7969,10
7970,12
7971,14
7972,2
7973,6
7974,9
7975,9
7976,10
7977,18
7978,6
7979,5
7980,1
7981,8
7982,10
7983,18
7984,4
7985,7
7986,13
7987,18
7988,15
7989,10
7990,9
7991,9
7992,7
7993,1
7994,3
7995,5
7996,10
7997,14
7998,9
7999,13
8000,18
8001,6
8002,15
8003,10
8004,13
8005,6
8006,5
8007,7
8008,11
8009,13
8010,8
8011,17
8012,3
8013,11
8014,7
8015,7
8016,6
8017,4
8018,11
8019,11
8020,15
8021,16
8022,9
8023,8
8024,9
8025,5
8026,2
8027,16
8028,12
8029,14
8030,17
8031,5
8032,14
8033,7
8034,16
8035,13
8036,4
8037,9
8038,10
8039,18
8040,8
8041,5
8042,6
8043,4
8044,18
8045,3
8046,17
8047,14
8048,2
8049,13
8050,12
8051,17
8052,9
8053,3
8054,5
8055,13
8056,9
8057,16
8058,7
8059,5
8060,17
8061,7
8062,3
8063,2
8064,4
8065,16
8066,12
8067,11
8068,13
8069,15
8070,17
8071,4
8072,18
8073,16
8074,4
8075,7
8076,17
8077,4
8078,3
8079,7
8080,6
8081,17
8082,10
8083,17
8084,1
8085,7
8086,17
8087,2
8088,14
8089,16
8090,2
8091,18
8092,13
8093,3
8094,17
8095,17
8096,3
8097,17
8098,4
8099,5
8100,13
8101,3
8102,4
8103,17
8104,17
8105,12
8106,10
8107,17
8108,4
8109,11
8110,14
8111,3
8112,3
8113,17
8114,18
8115,15
8116,13
8117,1
8118,8
8119,16
8120,7
8121,5
8122,6
8123,1
8124,17
8125,4
8126,5
8127,4
8128,18
8129,9
8130,9
8131,1
8132,1
8133,6
8134,7
8135,12
8136,17
8137,9
8138,15
8139,2
8140,13
8141,14
8142,2
8143,1
8144,3
8145,13
8146,12
8147,16
8148,16
8149,11
8150,14
8151,3
8152,9
8153,8
8154,11
8155,7
8156,4
8157,16
8158,4
8159,9
8160,14
8161,4
8162,17
8163,10
8164,18
8165,5
8166,11
8167,6
8168,1
8169,3
8170,6
8171,5
8172,3
8173,4
8174,11
8175,4
8176,18
8177,2
8178,7
8179,17
8180,14
8181,8
8182,11
8183,11
8184,7
8185,13
8186,7
8187,18
8188,18
8189,14
8190,1
8191,4
8192,3
8193,12
8194,18
8195,10
8196,4
8197,16
8198,8
8199,1
8200,4
8201,10
8202,6
8203,5
8204,10
8205,6
8206,7
8207,4
8208,16
8209,2
8210,2
8211,15
8212,3
8213,11
8214,4
8215,1
8216,16
8217,8
8218,5
8219,3
8220,7
8221,4
8222,4
8223,7
8224,18
8225,13
8226,1
8227,12
8228,11
8229,7
8230,5
8231,5
8232,13
8233,5
8234,7
8235,17
8236,7
8237,14
8238,15
8239,7
8240,17
8241,3
8242,15
8243,5
8244,17
8245,3
8246,17
8247,8
8248,9
8249,3
8250,10
8251,10
8252,16
8253,6
8254,17
8255,16
8256,11
8257,5
8258,12
8259,6
8260,13
8261,18
8262,16
8263,7
8264,4
8265,14
8266,3
8267,3
8268,2
8269,9
8270,9
8271,9
8272,3
8273,5
8274,12
8275,16
8276,1
8277,5
8278,2
8279,1
8280,18
8281,12
8282,6
8283,14
8284,15
8285,18
8286,8
8287,14
8288,4
8289,11
8290,3
8291,2
8292,12
8293,2
8294,11
8295,1
8296,4
8297,17
8298,17
8299,3
8300,1
8301,17
8302,6
8303,15
8304,9
8305,12
8306,18
8307,13
8308,11
8309,4
8310,10
8311,13
8312,2
8313,10
8314,18
8315,17
8316,7
8317,3
8318,8
8319,1
8320,10
8321,8
8322,10
8323,7
8324,7
8325,13
8326,15
8327,9
8328,14
8329,7
8330,2
8331,13
8332,3
8333,11
8334,1
8335,1
8336,18
8337,4
8338,8
8339,17
8340,3
8341,7
8342,3
8343,10
8344,13
8345,14
8346,3
8347,15
8348,2
8349,9
8350,11
8351,13
8352,11
8353,18
8354,11
8355,8
8356,4
8357,3
8358,18
8359,12
8360,18
8361,11
8362,1
8363,15
8364,10
8365,10
8366,15
8367,5
8368,12
8369,15
8370,9
8371,17
8372,2
8373,2
8374,15
8375,3
8376,11
8377,6
8378,6
8379,2
8380,17
8381,1
8382,9
8383,5
8384,16
8385,1
8386,5
8387,4
8388,7
8389,1
8390,8
8391,10
8392,7
8393,14
8394,2
8395,9
8396,9
8397,9
8398,18
8399,18
8400,7
8401,2
8402,5
8403,10
8404,5
8405,16
8406,11
8407,10
8408,16
8409,9
8410,16
8411,10
8412,13
8413,15
8414,15
8415,3
8416,11
8417,13
8418,13
8419,14
8420,18
8421,5
8422,12
8423,12
8424,2
8425,17
8426,7
8427,6
8428,15
8429,7
8430,11
8431,18
8432,17
8433,16
8434,8
8435,5
8436,10
8437,14
8438,9
8439,11
8440,12
8441,7
8442,9
8443,4
8444,3
8445,8
8446,8
8447,6
8448,1
8449,16
8450,6
8451,3
8452,17
8453,3
8454,11
8455,4
8456,5
8457,14
8458,5
8459,1
8460,18
8461,14
8462,13
8463,8
8464,5
8465,14
8466,17
8467,12
8468,3
8469,10
8470,6
8471,10
8472,4
8473,14
8474,7
8475,5
8476,12
8477,5
8478,5
8479,11
8480,10
8481,2
8482,17
8483,12
8484,14
8485,12
8486,9
8487,6
8488,5
8489,13
8490,7
8491,16
8492,8
8493,18
8494,4
8495,14
8496,10
8497,9
8498,9
8499,2
8500,6
8501,8
8502,6
8503,16
8504,16
8505,2
8506,14
8507,12
8508,10
8509,14
8510,6
8511,3
8512,5
8513,14
8514,18
8515,4
8516,3
8517,13
8518,15
8519,2
8520,10
8521,13
8522,17
8523,9
8524,1
8525,9
8526,6
8527,14
8528,4
8529,14
8530,16
8531,17
8532,6
8533,13
8534,15
8535,14
8536,3
8537,16
8538,5
8539,16
8540,15
8541,12
8542,12
8543,15
8544,5
8545,5
8546,18
8547,14
8548,13
8549,1
8550,18
8551,13
8552,15
8553,7
8554,4
8555,8
8556,3
8557,17
8558,8
8559,15
8560,11
8561,9
8562,7
8563,5
8564,13
8565,5
8566,14
8567,10
8568,7
8569,6
8570,16
8571,9
8572,15
8573,9
8574,3
8575,4
8576,3
8577,17
8578,2
8579,11
8580,3
8581,7
8582,10
8583,17
8584,9
8585,3
8586,9
8587,15
8588,7
8589,14
8590,10
8591,18
8592,11
8593,4
