Number,Value
5796,10
5797,6
5798,4
5799,5
5800,1
5801,4
5802,3
5803,12
5804,6
5805,6
5806,4
5807,7
5808,2
5809,6
5810,11
5811,17
5812,17
5813,4
5814,4
5815,9
5816,17
5817,12
5818,8
5819,2
5820,7
5821,15
5822,14
5823,12
5824,16
5825,18
5826,15
5827,8
5828,10
5829,8
5830,6
5831,6
5832,7
5833,16
5834,2
5835,11
5836,12
5837,11
5838,14
5839,2
5840,7
5841,12
5842,18
5843,15
5844,4
5845,17
5846,1
5847,11
5848,4
5849,4
5850,4
5851,4
5852,9
5853,18
5854,9
5855,18
5856,3
5857,18
5858,14
5859,18
5860,4
5861,4
5862,8
5863,16
5864,15
5865,15
5866,12
5867,7
5868,9
5869,3
5870,7
5871,5
5872,10
5873,5
5874,17
5875,5
5876,15
5877,18
5878,1
5879,14
5880,14
5881,13
5882,16
5883,11
5884,11
5885,3
5886,1
5887,15
5888,5
5889,13
5890,17
5891,2
5892,8
5893,2
5894,12
5895,11
5896,11
5897,10
5898,5
5899,14
5900,7
5901,18
5902,2
5903,7
5904,6
5905,7
5906,11
5907,13
5908,18
5909,14
5910,10
5911,18
5912,4
5913,6
5914,18
5915,8
5916,13
5917,2
5918,10
5919,1
5920,10
5921,16
5922,8
5923,2
5924,1
5925,1
5926,18
5927,14
5928,3
5929,18
5930,13
5931,13
5932,16
5933,2
5934,18
5935,12
5936,2
5937,12
5938,14
5939,10
5940,7
5941,6
5942,12
5943,12
5944,11
5945,6
5946,13
5947,14
5948,4
5949,18
5950,4
5951,4
5952,6
5953,13
5954,7
5955,12
5956,9
5957,15
5958,6
5959,12
5960,6
5961,8
5962,2
5963,1
5964,7
5965,13
5966,3
5967,11
5968,17
5969,16
5970,7
5971,18
5972,2
5973,9
5974,4
5975,18
5976,1
5977,15
5978,7
5979,5
5980,3
5981,11
5982,3
5983,13
5984,1
5985,17
5986,12
5987,1
5988,11
5989,14
5990,11
5991,15
5992,1
5993,10
5994,12
5995,12
5996,15
5997,5
5998,18
5999,11
6000,12
6001,12
6002,16
6003,15
6004,10
6005,1
6006,10
6007,5
6008,7
6009,12
6010,4
6011,2
6012,2
6013,8
6014,12
6015,18
6016,2
6017,11
6018,12
6019,7
6020,16
6021,6
6022,16
6023,1
6024,16
6025,15
6026,17
6027,11
6028,9
6029,15
6030,17
6031,5
6032,1
6033,16
6034,10
6035,9
6036,1
6037,1
6038,4
6039,1
6040,4
6041,4
6042,1
6043,16
6044,9
6045,5
6046,2
6047,1
6048,3
6049,2
6050,8
6051,2
6052,17
6053,12
6054,17
6055,3
6056,8
6057,12
6058,1
6059,4
6060,1
6061,4
6062,14
6063,1
6064,13
6065,13
6066,3
6067,10
6068,16
6069,7
6070,13
6071,15
6072,8
6073,2
6074,9
6075,15
6076,9
6077,7
6078,15
6079,1
6080,17
6081,17
6082,12
6083,11
6084,16
6085,13
6086,17
6087,13
6088,11
6089,15
6090,10
6091,18
6092,7
6093,2
6094,16
6095,14
6096,16
6097,1
6098,2
6099,13
6100,18
6101,3
6102,9
6103,13
6104,4
6105,3
6106,7
6107,13
6108,10
6109,14
6110,6
6111,4
6112,6
6113,3
6114,1
6115,3
6116,10
6117,12
6118,3
6119,13
6120,1
6121,4
6122,6
6123,13
6124,17
6125,6
6126,1
6127,8
6128,6
6129,1
6130,18
6131,4
6132,18
6133,15
6134,9
6135,15
6136,12
6137,4
6138,7
6139,16
6140,7
6141,10
6142,15
6143,17
6144,8
6145,18
6146,13
6147,18
6148,7
6149,9
6150,9
6151,6
6152,11
6153,8
6154,12
6155,16
6156,1
6157,18
6158,6
6159,16
6160,12
6161,4
6162,14
6163,4
6164,11
6165,4
6166,10
6167,3
6168,15
6169,13
6170,5
6171,1
6172,13
6173,2
6174,5
6175,10
6176,4
6177,7
6178,15
6179,18
6180,3
6181,18
6182,16
6183,13
6184,17
6185,9
6186,11
6187,16
6188,16
6189,5
6190,15
6191,18
6192,6
6193,10
6194,2
6195,7
6196,12
6197,16
6198,5
6199,3
6200,14
6201,11
6202,4
6203,13
6204,8
6205,17
6206,2
6207,17
6208,12
6209,11
6210,3
6211,11
6212,6
6213,7
6214,4
6215,2
6216,17
6217,8
6218,13
6219,2
6220,14
6221,1
6222,15
6223,6
6224,15
6225,11
6226,10
6227,16
6228,12
6229,15
6230,11
6231,7
6232,3
6233,8
6234,5
6235,10
6236,16
6237,6
6238,13
6239,5
6240,11
6241,3
6242,5
6243,8
6244,18
6245,4
6246,5
6247,7
6248,12
6249,13
6250,16
6251,17
6252,3
6253,7
6254,10
6255,6
6256,16
6257,12
6258,12
6259,10
6260,7
6261,16
6262,11
6263,4
6264,2
6265,7
6266,10
6267,9
6268,7
6269,18
6270,17
6271,18
6272,10
6273,8
6274,7
6275,12
6276,17
6277,6
6278,18
6279,16
6280,5
6281,5
6282,10
6283,18
6284,18
6285,2
6286,10
6287,14
6288,10
6289,15
6290,2
6291,9
6292,13
6293,5
6294,16
6295,13
6296,15
6297,16
6298,18
6299,16
6300,11
6301,8
6302,17
6303,8
6304,9
6305,18
6306,3
6307,5
6308,13
6309,10
6310,6
6311,12
6312,14
6313,11
6314,14
6315,11
6316,18
6317,5
6318,13
6319,12
6320,7
6321,4
6322,9
6323,11
6324,4
6325,2
6326,13
6327,7
6328,1
6329,7
6330,5
6331,3
6332,2
6333,12
6334,10
6335,9
6336,7
6337,16
6338,15
6339,11
6340,4
6341,1
6342,12
6343,15
6344,12
6345,7
6346,15
6347,6
6348,17
6349,3
6350,4
6351,17
6352,9
6353,3
6354,2
6355,9
6356,2
6357,8
6358,10
6359,5
6360,4
6361,17
6362,11
6363,3
6364,11
6365,9
6366,11
6367,9
6368,12
6369,7
6370,8
6371,4
6372,2
6373,16
6374,9
6375,8
6376,14
6377,14
6378,15
6379,2
6380,15
6381,14
6382,13
6383,17
6384,15
6385,1
6386,16
6387,17
6388,1
6389,5
6390,10
6391,16
6392,12
6393,1
6394,13
6395,10
6396,13
6397,8
6398,7
6399,3
6400,1
6401,18
6402,1
6403,18
6404,7
6405,17
6406,12
6407,4
6408,16
6409,1
6410,8
6411,3
6412,7
6413,3
6414,4
6415,9
6416,7
6417,5
6418,1
6419,18
6420,18
6421,7
6422,12
6423,5
6424,10
6425,15
6426,15
6427,2
6428,3
6429,12
6430,11
6431,4
6432,9
6433,14
6434,6
6435,13
6436,5
6437,3
6438,17
6439,2
6440,14
6441,17
6442,1
6443,15
6444,6
6445,16
6446,12
6447,17
6448,6
6449,17
6450,13
6451,17
6452,3
6453,8
6454,15
6455,9
6456,13
6457,15
6458,5
6459,13
6460,9
6461,17
6462,12
6463,7
6464,14
6465,9
6466,14
6467,8
6468,13
6469,8
6470,6
6471,12
6472,5
6473,15
6474,6
6475,7
6476,5
6477,11
6478,1
6479,4
6480,5
6481,16
6482,2
6483,17
6484,1
6485,15
6486,14
6487,2
6488,15
6489,7
6490,8
6491,6
6492,7
6493,12
6494,18
6495,16
6496,11
6497,2
6498,12
6499,8
6500,8
6501,18
6502,9
6503,16
6504,4
6505,13
6506,5
6507,12
6508,14
6509,5
6510,8
6511,9
6512,5
6513,2
6514,16
6515,14
6516,15
6517,10
6518,8
6519,6
6520,16
6521,12
6522,17
6523,18
6524,15
6525,15
6526,16
6527,8
6528,9
6529,5
6530,14
6531,8
6532,6
6533,10
6534,12
6535,2
6536,12
6537,17
6538,7
6539,18
6540,16
6541,15
6542,4
6543,11
6544,1
6545,8
6546,8
6547,13
6548,13
6549,3
6550,1
6551,7
6552,12
6553,14
6554,17
6555,8
6556,3
6557,13
6558,10
6559,10
6560,15
6561,9
6562,8
6563,5
6564,2
6565,15
6566,14
6567,13
6568,12
6569,18
6570,13
6571,3
6572,16
6573,7
6574,9
6575,3
6576,2
6577,14
6578,3
6579,4
6580,2
6581,6
6582,16
6583,14
6584,8
6585,3
6586,10
6587,11
6588,15
6589,9
6590,8
6591,4
6592,15
6593,18
6594,15
6595,14
6596,13
6597,3
6598,10
6599,5
6600,5
6601,13
6602,14
6603,7
6604,12
6605,2
6606,2
6607,18
6608,18
6609,6
6610,13
6611,4
6612,10
6613,18
6614,9
6615,13
6616,18
6617,8
6618,4
6619,15
6620,10
6621,18
6622,1
6623,13
6624,7
6625,1
6626,8
6627,9
6628,10
6629,4
6630,4
6631,13
6632,2
6633,16
6634,3
6635,16
6636,11
6637,8
6638,12
6639,4
6640,4
6641,8
6642,11
6643,4
6644,3
6645,11
6646,12
6647,4
6648,16
6649,5
6650,10
6651,15
6652,8
6653,12
6654,3
6655,5
6656,17
6657,15
6658,2
6659,2
6660,14
6661,13
6662,7
6663,5
6664,6
6665,13
6666,4
6667,5
6668,2
6669,8
6670,15
6671,4
6672,17
6673,16
6674,8
6675,7
6676,16
6677,9
6678,5
6679,8
6680,15
6681,11
6682,9
6683,16
6684,16
6685,13
6686,4
6687,2
6688,6
6689,8
6690,11
6691,2
6692,8
6693,16
6694,3
6695,9
6696,17
6697,11
6698,7
6699,3
6700,18
6701,15
6702,16
6703,12
6704,10
6705,10
6706,12
6707,18
6708,16
6709,13
6710,16
6711,4
6712,9
6713,6
6714,9
6715,8
6716,10
6717,17
6718,12
6719,6
6720,2
6721,7
6722,16
6723,7
6724,5
6725,9
6726,5
6727,5
6728,4
6729,11
6730,10
6731,6
6732,18
6733,14
6734,10
6735,5
6736,4
6737,14
6738,11
6739,8
6740,5
6741,6
6742,17
6743,3
6744,9
6745,8
6746,2
6747,9
6748,13
6749,8
6750,7
6751,5
6752,6
6753,11
6754,9
6755,3
6756,14
6757,6
6758,11
6759,16
6760,8
6761,2
6762,5
6763,10
6764,4
6765,16
6766,12
6767,2
6768,14
6769,5
6770,16
6771,7
6772,3
6773,15
6774,8
6775,13
6776,17
6777,14
6778,1
6779,6
6780,16
6781,7
6782,2
6783,10
6784,2
6785,2
6786,10
6787,11
6788,7
6789,12
6790,2
6791,11
6792,9
6793,15
6794,14
6795,2
6796,17
6797,14
6798,2
6799,7
6800,6
6801,8
6802,8
6803,10
6804,4
6805,16
6806,14
6807,4
6808,13
6809,18
6810,9
6811,12
6812,14
6813,9
6814,14
6815,16
6816,3
6817,7
6818,16
6819,1
6820,10
6821,1
6822,5
6823,3
6824,15
6825,12
6826,13
6827,7
6828,15
6829,2
6830,16
6831,1
6832,14
6833,15
6834,9
6835,8
6836,6
6837,2
6838,1
6839,12
6840,6
6841,1
6842,10
6843,14
6844,17
6845,2
6846,1
6847,10
6848,18
6849,16
6850,18
6851,4
6852,13
6853,4
6854,4
6855,2
6856,12
6857,8
6858,18
6859,1
6860,1
6861,13
6862,9
6863,11
6864,17
6865,11
6866,8
6867,18
6868,12
6869,5
6870,18
6871,5
6872,18
6873,10
6874,11
6875,13
6876,12
6877,10
6878,2
6879,5
6880,17
6881,18
6882,3
6883,5
6884,10
6885,13
6886,8
6887,10
6888,5
6889,16
6890,10
6891,13
6892,18
6893,13
6894,1
6895,13
6896,11
6897,2
6898,2
6899,14
6900,1
6901,5
6902,3
6903,9
6904,15
6905,8
6906,18
6907,5
6908,12
6909,10
6910,11
6911,3
6912,6
6913,18
6914,10
6915,18
6916,10
6917,14
6918,4
6919,3
6920,17
6921,17
6922,12
6923,18
6924,1
6925,16
6926,6
6927,3
6928,10
6929,8
6930,8
6931,6
6932,4
6933,6
6934,17
6935,9
6936,10
6937,7
6938,16
6939,10
6940,4
6941,1
6942,15
6943,9
6944,11
6945,5
6946,16
6947,13
6948,1
6949,11
6950,16
6951,15
6952,2
6953,9
6954,1
6955,7
6956,6
6957,8
6958,17
6959,8
6960,11
6961,5
6962,18
6963,1
6964,9
6965,4
6966,16
6967,16
6968,17
6969,11
6970,1
6971,10
6972,15
6973,6
6974,2
6975,4
6976,5
6977,10
6978,4
6979,17
6980,10
6981,15
6982,13
6983,4
6984,7
6985,17
6986,12
6987,18
6988,11
6989,13
6990,9
6991,18
6992,6
6993,2
6994,13
6995,1
6996,9
6997,18
6998,4
6999,15
7000,11
7001,9
7002,17
7003,3
7004,4
7005,16
7006,17
7007,10
7008,15
7009,4
7010,15
7011,5
7012,3
7013,4
7014,18
7015,7
7016,5
7017,3
7018,18
7019,17
7020,12
7021,9
7022,8
7023,4
7024,13
7025,11
7026,10
7027,7
7028,15
7029,12
7030,7
7031,13
7032,4
7033,6
7034,3
7035,7
7036,16
7037,10
7038,12
7039,4
7040,14
7041,7
7042,7
7043,5
7044,9
7045,7
7046,14
7047,9
7048,8
7049,8
7050,17
7051,15
7052,14
7053,2
7054,11
7055,6
7056,18
7057,18
7058,15
7059,11
7060,15
7061,13
7062,12
7063,14
7064,7
7065,13
7066,4
7067,8
7068,9
7069,10
7070,9
7071,8
7072,8
7073,4
7074,4
7075,16
7076,10
7077,2
7078,3
7079,12
7080,13
7081,17
7082,10
7083,6
7084,10
7085,13
7086,4
7087,14
7088,11
7089,5
7090,16
7091,1
7092,12
7093,9
7094,10
7095,6
7096,5
7097,14
7098,6
7099,12
7100,9
7101,12
7102,3
7103,5
7104,16
7105,16
7106,11
7107,14
7108,8
7109,7
7110,8
7111,13
7112,2
7113,15
7114,3
7115,15
7116,15
7117,2
7118,10
7119,16
7120,15
7121,17
7122,11
7123,13
7124,12
7125,8
7126,4
7127,13
7128,12
7129,7
7130,13
7131,2
7132,9
7133,9
7134,13
7135,18
7136,17
7137,15
7138,7
7139,17
7140,2
7141,16
7142,15
7143,8
7144,11
7145,11
7146,11
7147,10
7148,12
7149,7
7150,10
7151,17
7152,10
7153,9
7154,17
7155,15
7156,6
7157,12
7158,12
7159,6
7160,17
7161,17
7162,9
7163,2
7164,1
7165,10
7166,1
7167,9
7168,10
7169,6
7170,5
7171,3
7172,8
7173,7
7174,8
7175,6
7176,3
7177,14
7178,5
7179,17
7180,13
7181,14
7182,8
7183,9
7184,18
7185,5
7186,5
7187,13
7188,8
7189,8
7190,9
7191,11
7192,11
7193,3
7194,16
7195,4
7196,6
7197,6
7198,13
7199,17
7200,17
7201,11
7202,11
7203,7
7204,13
7205,16
7206,11
7207,14
7208,5
7209,10
7210,2
7211,4
7212,14
7213,10
7214,10
7215,3
7216,4
7217,16
7218,14
7219,17
7220,5
7221,5
7222,2
7223,4
7224,3
7225,8
7226,15
7227,6
7228,16
7229,7
7230,3
7231,6
7232,18
7233,12
7234,6
7235,3
7236,2
7237,3
7238,14
7239,11
7240,5
7241,5
7242,7
7243,1
7244,14
7245,13
7246,1
7247,11
7248,9
7249,6
7250,11
7251,8
7252,4
7253,8
7254,17
7255,3
7256,3
7257,17
7258,8
7259,13
7260,5
7261,3
7262,3
7263,5
7264,14
7265,15
7266,6
7267,16
7268,9
7269,10
7270,9
7271,15
7272,9
7273,17
7274,7
7275,1
7276,10
7277,9
7278,14
7279,18
7280,8
7281,7
7282,2
7283,7
7284,1
7285,9
7286,6
7287,11
7288,3
7289,1
7290,2
7291,17
7292,3
7293,5
7294,3
7295,18
7296,11
7297,1
7298,2
7299,14
7300,8
7301,14
7302,16
7303,1
7304,18
7305,4
7306,9
7307,1
7308,7
7309,5
7310,1
7311,17
7312,3
7313,13
7314,8
7315,6
7316,1
7317,11
7318,16
7319,9
7320,12
7321,17
7322,16
7323,2
7324,5
7325,10
7326,5
7327,12
7328,8
7329,15
7330,10
7331,16
7332,15
7333,13
7334,16
7335,3
7336,17
7337,7
7338,3
7339,14
7340,13
7341,5
7342,7
7343,13
7344,3
7345,4
7346,2
7347,5
7348,6
7349,4
7350,17
7351,10
7352,8
7353,16
7354,6
7355,9
7356,4
7357,6
7358,15
7359,8
7360,3
7361,11
7362,1
7363,16
7364,16
7365,3
7366,4
7367,15
7368,1
7369,3
7370,5
7371,8
7372,4
7373,11
7374,17
7375,11
7376,11
7377,16
7378,6
7379,10
7380,15
7381,1
7382,16
7383,3
7384,16
7385,18
7386,10
7387,16
7388,18
7389,9
7390,12
7391,10
7392,9
7393,1
7394,2
7395,4
7396,9
7397,3
7398,10
7399,13
7400,4
7401,16
7402,15
7403,15
7404,1
7405,1
7406,2
7407,7
7408,5
7409,14
7410,6
7411,6
7412,3
7413,15
7414,14
7415,14
7416,9
7417,14
7418,10
7419,13
7420,3
7421,8
7422,17
7423,12
7424,5
7425,18
7426,1
7427,8
7428,7
7429,8
7430,12
7431,6
7432,3
7433,8
7434,9
7435,11
7436,18
7437,14
7438,9
7439,10
7440,10
7441,4
7442,7
7443,5
7444,18
7445,5
7446,8
7447,11
7448,13
7449,12
7450,15
7451,14
7452,6
7453,11
7454,12
7455,3
7456,8
7457,10
7458,16
7459,4
7460,10
7461,7
7462,6
7463,2
7464,8
7465,16
7466,10
7467,10
7468,1
7469,12
7470,1
7471,17
7472,11
7473,5
7474,18
7475,11
7476,5
7477,17
7478,4
7479,18
7480,16
7481,2
7482,10
7483,18
7484,11
7485,12
7486,2
7487,8
7488,4
7489,9
7490,13
7491,2
7492,11
7493,18
7494,8
7495,7
7496,12
7497,16
7498,13
7499,3
7500,6
7501,14
7502,17
7503,2
7504,11
7505,4
7506,12
7507,6
7508,7
7509,9
7510,16
7511,7
7512,9
7513,4
7514,17
7515,2
7516,3
7517,4
7518,14
7519,13
7520,18
7521,15
7522,4
7523,18
7524,18
7525,18
7526,16
7527,4
7528,10
7529,9
7530,7
7531,5
7532,10
7533,17
7534,4
7535,10
7536,1
7537,12
7538,14
7539,10
7540,3
7541,12
7542,4
7543,5
7544,3
7545,1
7546,6
7547,1
7548,11
7549,2
7550,11
7551,11
7552,18
7553,12
7554,8
7555,10
7556,7
7557,1
7558,17
7559,9
7560,11
7561,10
7562,15
7563,10
7564,8
7565,5
7566,5
7567,5
7568,10
7569,11
7570,4
7571,13
7572,14
7573,12
7574,3
7575,6
7576,5
7577,11
7578,15
7579,12
7580,4
7581,12
7582,10
7583,15
7584,14
7585,12
7586,3
7587,15
7588,15
7589,11
7590,18
7591,3
7592,7
7593,8
7594,8
7595,17
7596,7
7597,18
7598,16
7599,9
7600,17
7601,2
7602,13
7603,18
7604,15
7605,1
7606,15
7607,3
7608,3
7609,10
7610,10
7611,5
7612,15
7613,16
7614,5
7615,2
7616,9
7617,15
7618,7
7619,13
7620,13
7621,1
7622,4
7623,3
7624,18
7625,9
7626,10
7627,13
7628,1
7629,12
7630,7
7631,6
7632,1
7633,3
7634,15
7635,7
7636,18
7637,17
7638,2
7639,8
7640,4
7641,18
7642,10
7643,11
7644,7
7645,3
7646,12
7647,14
7648,14
7649,5
7650,6
7651,16
7652,2
7653,6
7654,1
7655,5
7656,12
7657,6
7658,15
7659,16
7660,3
7661,7
7662,16
7663,12
7664,2
7665,6
7666,3
7667,4
7668,3
7669,2
7670,6
7671,14
7672,8
7673,2
7674,5
7675,10
7676,12
7677,4
7678,5
7679,2
7680,14
7681,16
7682,13
7683,6
7684,1
7685,9
7686,17
7687,6
7688,7
7689,6
7690,4
7691,9
7692,1
7693,1
7694,18
7695,17
7696,16
7697,11
7698,17
7699,1
7700,16
7701,9
7702,3
7703,5
7704,12
7705,7
7706,7
7707,5
7708,3
7709,10
7710,9
7711,6
7712,6
7713,15
7714,4
7715,5
7716,17
7717,17
7718,4
7719,4
7720,5
7721,1
7722,17
7723,11
7724,5
7725,17
7726,5
7727,17
7728,17
7729,10
7730,13
7731,16
7732,16
7733,6
7734,11
7735,12
7736,10
7737,9
7738,2
7739,17
7740,12
7741,1
7742,12
7743,4
7744,13
7745,5
7746,7
7747,3
7748,2
7749,8
7750,7
7751,13
7752,15
7753,4
7754,8
7755,17
7756,7
7757,13
7758,1
7759,4
7760,8
7761,15
7762,6
7763,15
7764,6
7765,13
7766,2
7767,3
7768,13
7769,8
7770,16
7771,8
7772,7
7773,3
7774,17
7775,16
7776,18
7777,7
7778,9
7779,15
7780,14
7781,4
7782,5
7783,5
7784,4
7785,7
7786,11
7787,7
7788,8
7789,18
7790,9
7791,16
7792,15
7793,4
7794,16
7795,9
7796,1
7797,12
7798,17
7799,9
7800,12
7801,7
7802,2
7803,6
7804,14
7805,13
7806,2
7807,18
7808,18
7809,14
7810,4
7811,2
7812,2
7813,6
7814,2
7815,13
7816,12
7817,6
7818,12
7819,2
7820,6
7821,16
7822,9
7823,3
7824,4
7825,7
7826,5
7827,13
7828,14
7829,17
7830,10
7831,13
7832,14
7833,8
7834,5
7835,18
7836,15
7837,12
7838,8
7839,13
7840,12
7841,6
7842,13
7843,3
7844,17
7845,17
7846,8
7847,12
7848,12
7849,13
7850,11
7851,11
7852,2
7853,7
7854,2
7855,13
7856,15
7857,8
7858,1
7859,10
7860,8
7861,7
7862,17
7863,7
7864,5
7865,12
7866,18
7867,2
7868,9
7869,1
7870,16
7871,15
7872,5
7873,4
7874,2
7875,5
7876,1
7877,17
7878,16
7879,5
7880,6
7881,1
7882,15
7883,18
7884,11
7885,9
7886,12
7887,4
7888,14
7889,4
7890,4
7891,16
7892,12
7893,14
7894,2
7895,3
7896,17
7897,8
7898,1
7899,1
7900,8
7901,10
7902,9
7903,18
7904,16
7905,4
7906,16
7907,7
7908,16
7909,5
7910,5
7911,8
7912,13
7913,6
7914,11
7915,1
7916,14
7917,14
7918,11
7919,1
7920,6
7921,3
7922,12
7923,17
7924,9
7925,9
7926,6
7927,11
7928,15
7929,18
7930,17
7931,9
7932,15
7933,17
7934,10
7935,4
7936,7
7937,9
7938,16
7939,10
7940,1
7941,14
7942,4
7943,6
7944,13
7945,12
7946,6
7947,17
7948,5
7949,14
7950,10
7951,6
7952,18
7953,6
7954,15
7955,3
7956,14
7957,5
7958,6
7959,13
7960,4
7961,17
7962,9
7963,9
7964,1
7965,4
7966,1
7967,4
7968,2
7969,9
7970,2
7971,5
7972,9
7973,8
7974,1
7975,15
7976,3
7977,18
7978,15
7979,7
7980,11
7981,16
7982,8
7983,15
7984,7
7985,10
7986,15
7987,2
7988,15
7989,10
7990,18
7991,10
7992,12
7993,14
7994,17
7995,17
7996,12
7997,1
7998,12
7999,5
8000,18
8001,11
8002,12
8003,5
8004,3
8005,12
8006,7
8007,2
8008,10
8009,6
8010,6
8011,9
8012,1
8013,17
8014,17
8015,6
8016,11
8017,17
8018,5
8019,15
8020,6
8021,6
8022,18
8023,16
8024,5
8025,13
8026,14
8027,15
8028,12
8029,14
8030,3
8031,14
8032,12
8033,10
8034,11
8035,8
8036,11
8037,17
8038,10
8039,11
8040,2
8041,4
8042,8
8043,18
8044,15
8045,9
8046,2
8047,6
8048,3
8049,15
8050,18
8051,2
8052,9
8053,6
8054,13
8055,15
8056,3
8057,13
8058,2
8059,9
8060,13
8061,9
8062,3
8063,3
8064,8
8065,14
8066,9
8067,6
8068,6
8069,16
8070,15
8071,2
8072,6
8073,10
8074,7
8075,11
8076,12
8077,2
8078,13
8079,14
8080,11
8081,15
8082,9
8083,3
8084,8
8085,8
8086,14
8087,6
8088,16
8089,13
8090,8
8091,12
8092,15
8093,11
8094,5
8095,8
8096,1
8097,16
8098,17
8099,15
8100,13
8101,12
8102,17
8103,18
8104,11
8105,5
8106,1
8107,3
8108,15
8109,10
8110,8
8111,3
8112,11
8113,15
8114,13
8115,6
8116,11
8117,4
8118,10
8119,17
8120,15
8121,11
8122,5
8123,16
8124,8
8125,9
8126,10
8127,2
8128,16
8129,12
8130,7
8131,4
8132,3
8133,11
8134,17
8135,14
8136,11
8137,13
8138,17
8139,15
8140,5
8141,5
8142,1
8143,9
8144,12
8145,16
8146,12
8147,17
8148,8
8149,13
8150,8
8151,7
8152,10
8153,18
8154,15
8155,12
8156,6
8157,7
8158,13
8159,11
8160,1
8161,2
8162,12
8163,1
8164,3
8165,10
8166,10
8167,2
8168,2
8169,1
8170,14
8171,3
8172,8
8173,5
8174,6
8175,7
8176,3
8177,9
8178,1
8179,14
8180,6
8181,15
8182,11
8183,5
8184,12
8185,7
8186,9
8187,7
8188,3
8189,17
8190,4
8191,8
8192,4
8193,2
8194,5
8195,1
8196,14
8197,16
8198,14
8199,11
8200,6
8201,16
8202,14
8203,12
8204,16
8205,4
8206,14
8207,10
8208,16
8209,6
8210,12
8211,17
8212,12
8213,4
8214,3
8215,15
8216,11
8217,11
8218,9
8219,6
8220,13
8221,6
8222,2
8223,4
8224,17
8225,17
8226,14
8227,3
8228,17
8229,15
8230,12
8231,3
8232,12
8233,1
8234,18
8235,10
8236,17
8237,3
8238,11
8239,15
8240,14
8241,10
8242,12
8243,5
8244,14
8245,10
8246,1
8247,5
8248,9
8249,18
8250,12
8251,14
8252,6
8253,12
8254,6
8255,17
8256,11
8257,16
8258,4
8259,4
8260,14
8261,1
8262,4
8263,7
8264,15
8265,14
8266,2
8267,4
8268,18
8269,18
8270,3
8271,4
8272,9
8273,15
8274,14
8275,9
8276,7
8277,10
8278,8
8279,7
8280,14
8281,14
8282,2
8283,10
8284,14
8285,11
8286,2
8287,6
8288,11
8289,16
8290,16
8291,16
8292,18
8293,2
8294,15
8295,6
8296,9
8297,11
8298,2
8299,3
8300,18
8301,10
8302,14
8303,15
8304,11
8305,7
8306,12
8307,4
8308,3
8309,16
8310,16
8311,1
8312,1
8313,4
8314,2
8315,6
8316,1
8317,14
8318,9
8319,6
8320,17
8321,12
8322,12
8323,17
8324,3
8325,1
8326,7
8327,7
8328,5
8329,10
8330,17
8331,9
8332,4
8333,14
8334,17
8335,13
8336,2
8337,2
8338,11
8339,2
8340,14
8341,15
8342,11
8343,4
8344,15
8345,3
8346,9
8347,14
8348,9
8349,15
8350,9
8351,8
8352,15
8353,5
8354,1
8355,14
8356,8
8357,11
8358,12
8359,18
8360,3
8361,13
8362,1
8363,11
8364,1
8365,14
8366,2
8367,7
8368,3
8369,9
8370,12
8371,8
8372,4
8373,1
8374,10
8375,13
8376,2
8377,7
8378,17
8379,18
8380,13
8381,10
8382,6
8383,16
8384,5
8385,3
8386,10
8387,18
8388,1
8389,8
8390,17
8391,17
8392,16
8393,13
8394,18
8395,8
8396,10
8397,6
8398,8
8399,5
8400,1
8401,1
8402,14
8403,16
8404,15
8405,1
8406,6
8407,10
8408,14
8409,1
8410,17
8411,13
8412,16
8413,18
8414,3
8415,13
8416,3
8417,16
8418,4
8419,10
8420,2
8421,17
8422,14
8423,10
8424,6
8425,4
8426,3
8427,16
8428,1
8429,3
8430,16
8431,9
8432,15
8433,10
8434,10
8435,7
8436,8
8437,12
8438,15
8439,1
8440,4
8441,10
8442,4
8443,2
8444,13
8445,16
8446,9
8447,17
8448,2
8449,5
8450,15
8451,6
8452,8
8453,5
8454,8
8455,6
8456,5
8457,5
8458,16
8459,6
8460,2
8461,17
8462,7
8463,18
8464,12
8465,13
8466,17
8467,15
8468,16
8469,5
8470,2
8471,15
8472,1
8473,8
8474,18
8475,14
8476,13
8477,12
8478,7
8479,18
8480,9
8481,9
8482,16
8483,11
8484,11
8485,4
8486,18
8487,16
8488,3
8489,1
8490,18
8491,18
8492,1
8493,4
8494,3
8495,6
8496,8
8497,4
8498,5
8499,10
8500,15
8501,2
8502,15
8503,8
8504,14
8505,8
8506,12
8507,14
8508,2
8509,10
8510,6
8511,11
8512,11
8513,18
8514,5
8515,11
8516,17
8517,7
8518,4
8519,5
8520,9
8521,3
8522,7
8523,7
8524,11
8525,16
8526,12
8527,7
8528,12
8529,18
8530,8
8531,11
8532,14
8533,1
8534,5
8535,11
8536,18
8537,3
8538,9
8539,11
8540,6
8541,16
8542,18
8543,9
8544,4
8545,4
8546,15
8547,14
8548,1
8549,12
8550,3
8551,1
8552,9
8553,14
8554,2
8555,3
8556,14
8557,9
8558,8
8559,3
8560,18
8561,2
8562,12
8563,15
8564,9
8565,3
8566,9
8567,7
8568,14
8569,17
8570,5
8571,1
8572,18
8573,14
8574,10
8575,2
8576,11
8577,5
8578,9
8579,9
8580,17
8581,12
8582,10
8583,17
8584,10
8585,4
8586,12
8587,4
8588,6
8589,10
8590,5
8591,5
8592,5
8593,8
