Number,Value
8594,6
8595,13
8596,12
8597,13
8598,10
8599,15
8600,5
8601,11
8602,1
8603,2
8604,5
8605,5
8606,7
8607,13
8608,9
8609,11
8610,3
8611,10
8612,12
8613,10
8614,5
8615,18
8616,14
8617,5
8618,15
8619,5
8620,8
8621,16
8622,13
8623,18
8624,5
8625,15
8626,11
8627,10
8628,15
8629,12
8630,17
8631,10
8632,13
8633,17
8634,17
8635,16
8636,7
8637,6
8638,12
8639,10
8640,14
8641,13
8642,7
8643,16
8644,1
8645,11
8646,18
8647,11
8648,2
8649,11
8650,3
8651,13
8652,14
8653,11
8654,1
8655,2
8656,11
8657,6
8658,1
8659,10
8660,14
8661,10
8662,10
8663,18
8664,4
8665,3
8666,11
8667,12
8668,2
8669,1
8670,1
8671,18
8672,15
8673,18
8674,10
8675,11
8676,6
8677,9
8678,16
8679,12
8680,13
8681,3
8682,4
8683,18
8684,18
8685,18
8686,8
8687,1
8688,16
8689,16
8690,4
8691,5
8692,5
8693,14
8694,9
8695,14
8696,10
8697,3
8698,3
8699,16
8700,5
8701,8
8702,17
8703,2
8704,3
8705,13
8706,14
8707,1
8708,2
8709,10
8710,5
8711,18
8712,9
8713,11
8714,14
8715,11
8716,11
8717,5
8718,2
8719,6
8720,6
8721,10
8722,3
8723,12
8724,3
8725,16
8726,1
8727,14
8728,15
8729,12
8730,10
8731,4
8732,18
8733,9
8734,1
8735,9
8736,15
8737,1
8738,1
8739,17
8740,5
8741,17
8742,11
8743,7
8744,18
8745,11
8746,14
8747,1
8748,5
8749,16
8750,18
8751,4
8752,5
8753,8
8754,9
8755,10
8756,4
8757,15
8758,9
8759,13
8760,7
8761,18
8762,3
8763,5
8764,4
8765,18
8766,6
8767,12
8768,18
8769,10
8770,17
8771,8
8772,7
8773,14
8774,9
8775,12
8776,10
8777,17
8778,14
8779,11
8780,2
8781,6
8782,13
8783,15
8784,13
8785,1
8786,14
8787,5
8788,1
8789,8
8790,11
8791,9
8792,8
8793,5
8794,14
8795,6
8796,5
8797,6
8798,12
8799,10
8800,16
8801,13
8802,10
8803,1
8804,15
8805,5
8806,13
8807,16
8808,3
8809,15
8810,2
8811,6
8812,7
8813,1
8814,17
8815,1
8816,10
8817,13
8818,16
8819,14
8820,16
8821,13
8822,16
8823,13
8824,9
8825,16
8826,12
8827,18
8828,18
8829,18
8830,9
8831,17
8832,7
8833,5
8834,4
8835,9
8836,12
8837,10
8838,5
8839,15
8840,16
8841,12
8842,10
8843,11
8844,14
8845,7
8846,4
8847,7
8848,1
8849,4
8850,2
8851,8
8852,4
8853,8
8854,3
8855,5
8856,2
8857,12
8858,16
8859,1
8860,11
8861,2
8862,3
8863,13
8864,7
8865,17
8866,15
8867,9
8868,8
8869,8
8870,6
8871,9
8872,5
8873,6
8874,18
8875,3
8876,4
8877,6
8878,16
8879,10
8880,1
8881,11
8882,14
8883,3
8884,17
8885,2
8886,6
8887,5
8888,11
8889,4
8890,6
8891,8
8892,9
8893,15
8894,15
8895,17
8896,9
8897,13
8898,18
8899,8
8900,5
8901,14
8902,5
8903,9
8904,17
8905,18
8906,13
8907,5
8908,11
8909,17
8910,8
8911,12
8912,3
8913,12
8914,4
8915,17
8916,14
8917,7
8918,3
8919,6
8920,3
8921,13
8922,4
8923,10
8924,17
8925,11
8926,15
8927,4
8928,11
8929,7
8930,18
8931,15
8932,2
8933,2
8934,5
8935,5
8936,10
8937,7
8938,3
8939,5
8940,4
8941,3
8942,17
8943,4
8944,16
8945,16
8946,2
8947,11
8948,17
8949,6
8950,18
8951,16
8952,3
8953,4
8954,4
8955,17
8956,1
8957,11
8958,8
8959,9
8960,12
8961,10
8962,15
8963,15
8964,4
8965,14
8966,5
8967,8
8968,15
8969,8
8970,10
8971,4
8972,18
8973,6
8974,7
8975,1
8976,4
8977,18
8978,10
8979,11
8980,7
8981,15
8982,12
8983,15
8984,17
8985,3
8986,3
8987,13
8988,16
8989,8
8990,7
8991,18
8992,18
8993,17
8994,5
8995,18
8996,18
8997,2
8998,11
8999,16
