Number,Value
8594,12
8595,12
8596,13
8597,9
8598,3
8599,8
8600,17
8601,11
8602,13
8603,2
8604,2
8605,2
8606,1
8607,10
8608,8
8609,9
8610,8
8611,13
8612,5
8613,11
8614,14
8615,7
8616,8
8617,11
8618,3
8619,15
8620,6
8621,11
8622,5
8623,6
8624,18
8625,4
8626,16
8627,13
8628,13
8629,10
8630,8
8631,13
8632,15
8633,12
8634,14
8635,10
8636,13
8637,1
8638,4
8639,6
8640,12
8641,9
8642,7
8643,1
8644,10
8645,3
8646,12
8647,9
8648,5
8649,17
8650,7
8651,14
8652,17
8653,2
8654,1
8655,12
8656,4
8657,14
8658,1
8659,17
8660,18
8661,2
8662,15
8663,12
8664,11
8665,6
8666,8
8667,6
8668,16
8669,8
8670,5
8671,14
8672,3
8673,12
8674,12
8675,17
8676,7
8677,6
8678,14
8679,11
8680,13
8681,16
8682,2
8683,9
8684,2
8685,14
8686,11
8687,6
8688,5
8689,14
8690,2
8691,13
8692,9
8693,16
8694,7
8695,2
8696,2
8697,18
8698,18
8699,17
8700,8
8701,13
8702,5
8703,16
8704,18
8705,7
8706,14
8707,18
8708,2
8709,16
8710,13
8711,9
8712,18
8713,9
8714,18
8715,5
8716,1
8717,10
8718,16
8719,11
8720,6
8721,11
8722,9
8723,2
8724,8
8725,15
8726,5
8727,1
8728,18
8729,13
8730,2
8731,10
8732,3
8733,17
8734,4
8735,17
8736,9
8737,3
8738,3
8739,8
8740,17
8741,10
8742,7
8743,2
8744,3
8745,12
8746,2
8747,6
8748,5
8749,5
8750,11
8751,11
8752,6
8753,18
8754,7
8755,17
8756,17
8757,9
8758,12
8759,10
8760,13
8761,2
8762,16
8763,6
8764,16
8765,3
8766,15
8767,11
8768,2
8769,14
8770,7
8771,8
8772,6
8773,9
8774,12
8775,14
8776,6
8777,6
8778,2
8779,1
8780,6
8781,12
8782,9
8783,7
8784,3
8785,10
8786,16
8787,16
8788,13
8789,7
8790,8
8791,10
8792,18
8793,14
8794,6
8795,13
8796,6
8797,17
8798,8
8799,9
8800,1
8801,9
8802,7
8803,17
8804,13
8805,16
8806,3
8807,16
8808,16
8809,6
8810,9
8811,16
8812,16
8813,17
8814,17
8815,1
8816,10
8817,7
8818,10
8819,16
8820,15
8821,11
8822,15
8823,12
8824,18
8825,3
8826,16
8827,16
8828,1
8829,15
8830,3
8831,5
8832,3
8833,10
8834,7
8835,1
8836,18
8837,15
8838,4
8839,16
8840,11
8841,11
8842,4
8843,8
8844,18
8845,18
8846,5
8847,11
8848,8
8849,8
8850,10
8851,12
8852,14
8853,8
8854,1
8855,1
8856,14
8857,4
8858,8
8859,12
8860,15
8861,2
8862,5
8863,6
8864,13
8865,9
8866,13
8867,15
8868,6
8869,15
8870,9
8871,16
8872,18
8873,16
8874,4
8875,8
8876,10
8877,16
8878,3
8879,17
8880,11
8881,9
8882,7
8883,6
8884,16
8885,12
8886,18
8887,6
8888,10
8889,1
8890,17
8891,6
8892,1
8893,6
8894,9
8895,17
8896,12
8897,16
8898,11
8899,15
8900,14
8901,16
8902,3
8903,11
8904,3
8905,11
8906,6
8907,5
8908,17
8909,11
8910,18
8911,12
8912,7
8913,4
8914,5
8915,18
8916,18
8917,8
8918,7
8919,11
8920,8
8921,9
8922,3
8923,1
8924,7
8925,10
8926,10
8927,6
8928,2
8929,13
8930,9
8931,12
8932,6
8933,7
8934,5
8935,13
8936,4
8937,18
8938,6
8939,15
8940,11
8941,17
8942,18
8943,10
8944,15
8945,9
8946,12
8947,4
8948,14
8949,10
8950,7
8951,17
8952,3
8953,14
8954,15
8955,12
8956,18
8957,9
8958,4
8959,14
8960,4
8961,13
8962,12
8963,15
8964,7
8965,12
8966,18
8967,5
8968,7
8969,5
8970,6
8971,8
8972,7
8973,10
8974,11
8975,5
8976,10
8977,9
8978,5
8979,17
8980,9
8981,6
8982,16
8983,14
8984,15
8985,1
8986,6
8987,12
8988,6
8989,18
8990,7
8991,18
8992,18
8993,17
8994,18
8995,9
8996,12
8997,8
8998,4
8999,18
