Number,Value
5796,11
5797,8
5798,16
5799,18
5800,4
5801,6
5802,4
5803,12
5804,5
5805,14
5806,10
5807,11
5808,5
5809,3
5810,2
5811,9
5812,12
5813,13
5814,9
5815,9
5816,17
5817,4
5818,10
5819,5
5820,6
5821,15
5822,11
5823,6
5824,3
5825,6
5826,6
5827,11
5828,9
5829,18
5830,13
5831,14
5832,2
5833,6
5834,10
5835,9
5836,16
5837,8
5838,10
5839,18
5840,5
5841,16
5842,3
5843,16
5844,15
5845,12
5846,7
5847,12
5848,13
5849,7
5850,4
5851,7
5852,12
5853,9
5854,17
5855,8
5856,16
5857,10
5858,14
5859,18
5860,5
5861,8
5862,3
5863,13
5864,12
5865,12
5866,16
5867,3
5868,4
5869,9
5870,7
5871,7
5872,8
5873,8
5874,10
5875,18
5876,18
5877,6
5878,18
5879,18
5880,2
5881,14
5882,5
5883,1
5884,1
5885,13
5886,18
5887,9
5888,16
5889,11
5890,4
5891,16
5892,15
5893,7
5894,3
5895,14
5896,13
5897,17
5898,1
5899,5
5900,12
5901,16
5902,12
5903,9
5904,15
5905,4
5906,12
5907,4
5908,18
5909,18
5910,5
5911,18
5912,6
5913,4
5914,10
5915,2
5916,11
5917,17
5918,3
5919,2
5920,2
5921,16
5922,1
5923,5
5924,8
5925,8
5926,4
5927,16
5928,8
5929,7
5930,13
5931,2
5932,17
5933,17
5934,3
5935,1
5936,8
5937,13
5938,15
5939,15
5940,3
5941,9
5942,4
5943,3
5944,3
5945,15
5946,7
5947,3
5948,1
5949,1
5950,8
5951,12
5952,18
5953,14
5954,14
5955,6
5956,18
5957,11
5958,14
5959,8
5960,7
5961,17
5962,5
5963,14
5964,9
5965,6
5966,11
5967,2
5968,5
5969,17
5970,1
5971,15
5972,5
5973,16
5974,11
5975,5
5976,10
5977,10
5978,7
5979,11
5980,13
5981,10
5982,15
5983,14
5984,16
5985,2
5986,14
5987,8
5988,16
5989,9
5990,13
5991,3
5992,7
5993,18
5994,10
5995,15
5996,12
5997,10
5998,10
5999,11
6000,7
6001,9
6002,16
6003,16
6004,16
6005,3
6006,16
6007,2
6008,9
6009,12
6010,12
6011,16
6012,14
6013,11
6014,7
6015,13
6016,11
6017,14
6018,15
6019,9
6020,1
6021,17
6022,7
6023,12
6024,4
6025,3
6026,12
6027,16
6028,3
6029,2
6030,18
6031,9
6032,14
6033,12
6034,4
6035,9
6036,1
6037,10
6038,9
6039,11
6040,15
6041,10
6042,18
6043,1
6044,5
6045,11
6046,9
6047,10
6048,6
6049,2
6050,11
6051,13
6052,7
6053,5
6054,18
6055,6
6056,5
6057,15
6058,5
6059,14
6060,2
6061,9
6062,9
6063,14
6064,8
6065,4
6066,4
6067,7
6068,1
6069,14
6070,11
6071,15
6072,8
6073,9
6074,4
6075,8
6076,13
6077,13
6078,17
6079,5
6080,13
6081,8
6082,12
6083,2
6084,2
6085,8
6086,16
6087,16
6088,8
6089,8
6090,11
6091,14
6092,14
6093,9
6094,13
6095,7
6096,12
6097,6
6098,3
6099,7
6100,17
6101,9
6102,5
6103,1
6104,4
6105,4
6106,13
6107,2
6108,6
6109,3
6110,6
6111,1
6112,6
6113,6
6114,4
6115,11
6116,18
6117,5
6118,10
6119,11
6120,7
6121,2
6122,13
6123,4
6124,8
6125,2
6126,9
6127,9
6128,6
6129,5
6130,11
6131,7
6132,3
6133,10
6134,12
6135,17
6136,1
6137,18
6138,15
6139,9
6140,4
6141,1
6142,8
6143,15
6144,15
6145,5
6146,15
6147,2
6148,7
6149,5
6150,10
6151,9
6152,11
6153,4
6154,5
6155,6
6156,18
6157,11
6158,1
6159,1
6160,16
6161,3
6162,15
6163,16
6164,7
6165,14
6166,3
6167,11
6168,15
6169,7
6170,9
6171,9
6172,10
6173,18
6174,12
6175,11
6176,3
6177,13
6178,17
6179,18
6180,17
6181,9
6182,14
6183,16
6184,1
6185,16
6186,3
6187,18
6188,4
6189,13
6190,17
6191,5
6192,10
6193,13
6194,12
6195,11
6196,15
6197,10
6198,8
6199,9
6200,8
6201,13
6202,16
6203,6
6204,18
6205,2
6206,11
6207,9
6208,7
6209,9
6210,3
6211,14
6212,14
6213,4
6214,4
6215,10
6216,10
6217,10
6218,8
6219,18
6220,12
6221,7
6222,9
6223,14
6224,7
6225,13
6226,6
6227,7
6228,10
6229,18
6230,4
6231,4
6232,10
6233,11
6234,7
6235,8
6236,8
6237,6
6238,2
6239,1
6240,15
6241,6
6242,13
6243,15
6244,9
6245,7
6246,7
6247,9
6248,3
6249,11
6250,10
6251,12
6252,7
6253,11
6254,6
6255,8
6256,15
6257,4
6258,4
6259,9
6260,18
6261,4
6262,1
6263,1
6264,8
6265,3
6266,1
6267,15
6268,1
6269,15
6270,6
6271,7
6272,16
6273,17
6274,4
6275,8
6276,2
6277,2
6278,4
6279,13
6280,18
6281,5
6282,15
6283,9
6284,4
6285,10
6286,11
6287,8
6288,3
6289,13
6290,10
6291,4
6292,16
6293,2
6294,9
6295,2
6296,13
6297,14
6298,10
6299,9
6300,17
6301,2
6302,9
6303,8
6304,8
6305,1
6306,13
6307,10
6308,6
6309,2
6310,4
6311,12
6312,16
6313,18
6314,2
6315,11
6316,14
6317,4
6318,14
6319,1
6320,4
6321,10
6322,7
6323,7
6324,8
6325,9
6326,15
6327,14
6328,17
6329,11
6330,3
6331,5
6332,7
6333,8
6334,2
6335,2
6336,11
6337,8
6338,3
6339,1
6340,12
6341,7
6342,8
6343,8
6344,15
6345,6
6346,4
6347,1
6348,11
6349,8
6350,10
6351,11
6352,15
6353,8
6354,17
6355,11
6356,12
6357,6
6358,12
6359,8
6360,3
6361,9
6362,15
6363,10
6364,14
6365,5
6366,5
6367,8
6368,1
6369,4
6370,1
6371,12
6372,12
6373,12
6374,2
6375,3
6376,1
6377,16
6378,5
6379,15
6380,8
6381,1
6382,14
6383,8
6384,1
6385,16
6386,11
6387,12
6388,16
6389,10
6390,13
6391,15
6392,16
6393,4
6394,8
6395,4
6396,14
6397,18
6398,15
6399,10
6400,17
6401,11
6402,7
6403,16
6404,3
6405,1
6406,17
6407,14
6408,10
6409,17
6410,5
6411,2
6412,13
6413,18
6414,9
6415,4
6416,17
6417,11
6418,15
6419,11
6420,7
6421,12
6422,3
6423,10
6424,15
6425,18
6426,8
6427,3
6428,7
6429,4
6430,10
6431,14
6432,14
6433,4
6434,5
6435,18
6436,13
6437,9
6438,13
6439,11
6440,1
6441,11
6442,12
6443,3
6444,2
6445,16
6446,2
6447,15
6448,12
6449,4
6450,5
6451,6
6452,9
6453,15
6454,1
6455,10
6456,10
6457,7
6458,6
6459,18
6460,7
6461,17
6462,11
6463,15
6464,10
6465,7
6466,10
6467,9
6468,5
6469,5
6470,14
6471,4
6472,5
6473,7
6474,14
6475,2
6476,11
6477,6
6478,18
6479,2
6480,18
6481,10
6482,4
6483,1
6484,16
6485,18
6486,12
6487,10
6488,18
6489,18
6490,18
6491,14
6492,7
6493,13
6494,9
6495,1
6496,17
6497,13
6498,13
6499,10
6500,15
6501,6
6502,1
6503,4
6504,5
6505,17
6506,13
6507,11
6508,6
6509,18
6510,3
6511,5
6512,11
6513,7
6514,2
6515,2
6516,16
6517,1
6518,14
6519,1
6520,7
6521,10
6522,9
6523,10
6524,6
6525,7
6526,8
6527,6
6528,16
6529,13
6530,4
6531,16
6532,9
6533,16
6534,2
6535,9
6536,13
6537,1
6538,16
6539,3
6540,16
6541,4
6542,16
6543,11
6544,9
6545,12
6546,15
6547,6
6548,11
6549,17
6550,7
6551,16
6552,5
6553,13
6554,18
6555,11
6556,17
6557,8
6558,7
6559,15
6560,10
6561,17
6562,11
6563,16
6564,9
6565,7
6566,7
6567,8
6568,6
6569,15
6570,17
6571,3
6572,5
6573,15
6574,14
6575,15
6576,4
6577,2
6578,10
6579,15
6580,14
6581,6
6582,10
6583,13
6584,17
6585,8
6586,10
6587,10
6588,9
6589,16
6590,11
6591,12
6592,7
6593,1
6594,5
6595,12
6596,15
6597,6
6598,5
6599,9
6600,15
6601,2
6602,15
6603,7
6604,10
6605,6
6606,13
6607,10
6608,15
6609,4
6610,8
6611,16
6612,3
6613,5
6614,9
6615,17
6616,13
6617,10
6618,12
6619,1
6620,5
6621,15
6622,2
6623,13
6624,8
6625,10
6626,14
6627,6
6628,8
6629,14
6630,2
6631,14
6632,1
6633,12
6634,13
6635,3
6636,14
6637,10
6638,2
6639,4
6640,10
6641,9
6642,12
6643,13
6644,10
6645,10
6646,4
6647,12
6648,14
6649,17
6650,9
6651,6
6652,2
6653,18
6654,16
6655,14
6656,14
6657,15
6658,15
6659,16
6660,17
6661,4
6662,18
6663,11
6664,5
6665,8
6666,10
6667,18
6668,17
6669,12
6670,7
6671,4
6672,6
6673,16
6674,5
6675,12
6676,11
6677,10
6678,2
6679,13
6680,3
6681,11
6682,10
6683,9
6684,11
6685,12
6686,10
6687,2
6688,8
6689,15
6690,5
6691,3
6692,1
6693,8
6694,3
6695,2
6696,2
6697,1
6698,11
6699,15
6700,18
6701,12
6702,18
6703,14
6704,14
6705,2
6706,18
6707,5
6708,5
6709,1
6710,6
6711,5
6712,17
6713,13
6714,4
6715,12
6716,13
6717,3
6718,3
6719,6
6720,16
6721,7
6722,2
6723,6
6724,7
6725,10
6726,4
6727,12
6728,1
6729,13
6730,15
6731,2
6732,14
6733,2
6734,3
6735,18
6736,8
6737,18
6738,5
6739,5
6740,2
6741,5
6742,12
6743,13
6744,17
6745,4
6746,10
6747,6
6748,9
6749,10
6750,4
6751,18
6752,16
6753,18
6754,15
6755,9
6756,18
6757,13
6758,14
6759,11
6760,1
6761,13
6762,6
6763,3
6764,12
6765,10
6766,2
6767,3
6768,7
6769,16
6770,2
6771,7
6772,16
6773,17
6774,17
6775,2
6776,5
6777,3
6778,18
6779,15
6780,17
6781,12
6782,6
6783,18
6784,3
6785,4
6786,17
6787,18
6788,4
6789,5
6790,3
6791,1
6792,17
6793,15
6794,5
6795,4
6796,7
6797,17
6798,16
6799,17
6800,16
6801,3
6802,11
6803,3
6804,18
6805,18
6806,13
6807,4
6808,16
6809,6
6810,17
6811,5
6812,12
6813,3
6814,17
6815,18
6816,5
6817,10
6818,17
6819,1
6820,16
6821,3
6822,6
6823,6
6824,9
6825,14
6826,10
6827,6
6828,11
6829,8
6830,4
6831,5
6832,15
6833,3
6834,10
6835,5
6836,6
6837,7
6838,11
6839,17
6840,11
6841,15
6842,16
6843,15
6844,11
6845,17
6846,16
6847,14
6848,3
6849,11
6850,18
6851,14
6852,6
6853,16
6854,7
6855,8
6856,15
6857,9
6858,2
6859,13
6860,18
6861,1
6862,2
6863,9
6864,8
6865,8
6866,8
6867,11
6868,4
6869,16
6870,15
6871,17
6872,10
6873,6
6874,11
6875,6
6876,8
6877,12
6878,14
6879,14
6880,6
6881,14
6882,3
6883,7
6884,16
6885,8
6886,7
6887,13
6888,12
6889,18
6890,8
6891,10
6892,7
6893,5
6894,4
6895,14
6896,9
6897,12
6898,15
6899,4
6900,17
6901,13
6902,13
6903,2
6904,2
6905,9
6906,13
6907,1
6908,17
6909,4
6910,14
6911,10
6912,18
6913,5
6914,14
6915,13
6916,18
6917,15
6918,12
6919,15
6920,17
6921,1
6922,18
6923,9
6924,9
6925,12
6926,18
6927,18
6928,5
6929,7
6930,4
6931,17
6932,9
6933,9
6934,11
6935,7
6936,10
6937,6
6938,8
6939,8
6940,4
6941,9
6942,5
6943,16
6944,16
6945,10
6946,5
6947,7
6948,1
6949,11
6950,8
6951,16
6952,14
6953,2
6954,2
6955,5
6956,7
6957,5
6958,12
6959,15
6960,3
6961,6
6962,13
6963,6
6964,11
6965,16
6966,7
6967,15
6968,17
6969,6
6970,3
6971,5
6972,10
6973,11
6974,17
6975,6
6976,4
6977,14
6978,3
6979,14
6980,4
6981,12
6982,12
6983,17
6984,11
6985,1
6986,15
6987,14
6988,5
6989,18
6990,2
6991,9
6992,11
6993,7
6994,18
6995,14
6996,14
6997,4
6998,6
6999,3
7000,4
7001,8
7002,18
7003,5
7004,2
7005,10
7006,13
7007,3
7008,18
7009,15
7010,9
7011,7
7012,12
7013,18
7014,8
7015,14
7016,1
7017,6
7018,4
7019,14
7020,14
7021,14
7022,1
7023,11
7024,7
7025,7
7026,12
7027,7
7028,2
7029,5
7030,13
7031,6
7032,15
7033,16
7034,14
7035,18
7036,11
7037,10
7038,13
7039,2
7040,8
7041,8
7042,12
7043,5
7044,3
7045,10
7046,3
7047,1
7048,9
7049,17
7050,11
7051,18
7052,15
7053,3
7054,4
7055,5
7056,17
7057,1
7058,12
7059,5
7060,9
7061,5
7062,14
7063,10
7064,11
7065,11
7066,18
7067,6
7068,7
7069,4
7070,2
7071,1
7072,2
7073,6
7074,9
7075,13
7076,2
7077,10
7078,10
7079,5
7080,13
7081,17
7082,11
7083,14
7084,4
7085,15
7086,4
7087,3
7088,5
7089,16
7090,3
7091,7
7092,8
7093,13
7094,8
7095,18
7096,13
7097,4
7098,8
7099,5
7100,18
7101,18
7102,3
7103,6
7104,2
7105,2
7106,3
7107,17
7108,13
7109,12
7110,14
7111,2
7112,18
7113,5
7114,11
7115,17
7116,16
7117,4
7118,7
7119,18
7120,14
7121,18
7122,4
7123,6
7124,9
7125,17
7126,18
7127,11
7128,11
7129,1
7130,5
7131,8
7132,6
7133,11
7134,8
7135,10
7136,5
7137,1
7138,3
7139,4
7140,2
7141,6
7142,11
7143,18
7144,11
7145,15
7146,8
7147,5
7148,18
7149,16
7150,14
7151,14
7152,13
7153,4
7154,5
7155,3
7156,3
7157,14
7158,5
7159,15
7160,8
7161,13
7162,4
7163,11
7164,10
7165,5
7166,16
7167,6
7168,17
7169,12
7170,8
7171,8
7172,8
7173,16
7174,10
7175,7
7176,14
7177,8
7178,11
7179,5
7180,11
7181,4
7182,7
7183,2
7184,12
7185,11
7186,14
7187,11
7188,12
7189,5
7190,9
7191,11
7192,17
7193,9
7194,8
7195,10
7196,16
7197,5
7198,18
7199,9
7200,9
7201,17
7202,10
7203,16
7204,13
7205,6
7206,13
7207,17
7208,9
7209,15
7210,12
7211,5
7212,15
7213,8
7214,14
7215,3
7216,6
7217,12
7218,18
7219,18
7220,7
7221,1
7222,10
7223,3
7224,5
7225,10
7226,3
7227,6
7228,15
7229,13
7230,6
7231,8
7232,1
7233,17
7234,16
7235,3
7236,1
7237,4
7238,10
7239,4
7240,7
7241,11
7242,17
7243,17
7244,4
7245,17
7246,8
7247,4
7248,2
7249,11
7250,12
7251,8
7252,12
7253,6
7254,16
7255,10
7256,14
7257,3
7258,18
7259,14
7260,18
7261,6
7262,14
7263,8
7264,16
7265,17
7266,1
7267,10
7268,6
7269,16
7270,17
7271,18
7272,1
7273,5
7274,8
7275,3
7276,3
7277,3
7278,13
7279,6
7280,12
7281,15
7282,17
7283,11
7284,7
7285,17
7286,8
7287,18
7288,9
7289,18
7290,15
7291,1
7292,6
7293,2
7294,11
7295,14
7296,1
7297,9
7298,12
7299,5
7300,3
7301,13
7302,7
7303,3
7304,17
7305,6
7306,4
7307,9
7308,10
7309,9
7310,9
7311,14
7312,2
7313,9
7314,2
7315,2
7316,6
7317,18
7318,3
7319,2
7320,13
7321,10
7322,12
7323,16
7324,7
7325,2
7326,17
7327,10
7328,2
7329,12
7330,18
7331,12
7332,5
7333,7
7334,11
7335,6
7336,4
7337,8
7338,10
7339,18
7340,11
7341,11
7342,9
7343,7
7344,11
7345,6
7346,15
7347,18
7348,9
7349,12
7350,7
7351,7
7352,10
7353,5
7354,16
7355,9
7356,15
7357,1
7358,13
7359,16
7360,15
7361,7
7362,17
7363,9
7364,15
7365,6
7366,2
7367,6
7368,11
7369,5
7370,7
7371,4
7372,9
7373,12
7374,12
7375,11
7376,2
7377,18
7378,10
7379,2
7380,13
7381,17
7382,10
7383,2
7384,12
7385,1
7386,12
7387,18
7388,9
7389,16
7390,18
7391,3
7392,10
7393,7
7394,10
7395,14
7396,8
7397,3
7398,15
7399,11
7400,4
7401,1
7402,9
7403,2
7404,7
7405,2
7406,12
7407,18
7408,10
7409,3
7410,5
7411,18
7412,1
7413,1
7414,2
7415,18
7416,2
7417,18
7418,18
7419,10
7420,16
7421,16
7422,4
7423,9
7424,18
7425,8
7426,10
7427,3
7428,18
7429,11
7430,14
7431,13
7432,10
7433,3
7434,3
7435,9
7436,7
7437,5
7438,6
7439,12
7440,11
7441,5
7442,6
7443,18
7444,15
7445,6
7446,1
7447,3
7448,11
7449,14
7450,1
7451,8
7452,2
7453,6
7454,16
7455,9
7456,11
7457,4
7458,17
7459,18
7460,15
7461,9
7462,16
7463,14
7464,10
7465,17
7466,2
7467,5
7468,16
7469,1
7470,13
7471,6
7472,14
7473,12
7474,4
7475,7
7476,10
7477,11
7478,17
7479,8
7480,17
7481,1
7482,18
7483,15
7484,11
7485,8
7486,3
7487,9
7488,11
7489,17
7490,12
7491,13
7492,7
7493,9
7494,9
7495,1
7496,8
7497,11
7498,18
7499,16
7500,13
7501,8
7502,17
7503,2
7504,5
7505,12
7506,9
7507,3
7508,16
7509,14
7510,10
7511,16
7512,14
7513,16
7514,6
7515,10
7516,17
7517,16
7518,13
7519,2
7520,12
7521,6
7522,15
7523,18
7524,16
7525,1
7526,4
7527,9
7528,16
7529,3
7530,11
7531,12
7532,13
7533,10
7534,4
7535,12
7536,13
7537,6
7538,1
7539,10
7540,4
7541,17
7542,10
7543,12
7544,2
7545,4
7546,5
7547,14
7548,4
7549,11
7550,13
7551,11
7552,5
7553,9
7554,4
7555,7
7556,3
7557,4
7558,9
7559,12
7560,4
7561,4
7562,18
7563,10
7564,7
7565,1
7566,17
7567,4
7568,7
7569,9
7570,3
7571,17
7572,10
7573,13
7574,11
7575,16
7576,17
7577,12
7578,16
7579,3
7580,12
7581,2
7582,6
7583,14
7584,9
7585,1
7586,11
7587,13
7588,17
7589,16
7590,2
7591,6
7592,17
7593,4
7594,15
7595,15
7596,17
7597,16
7598,16
7599,2
7600,15
7601,9
7602,16
7603,8
7604,8
7605,11
7606,16
7607,17
7608,18
7609,3
7610,9
7611,14
7612,13
7613,12
7614,3
7615,1
7616,15
7617,2
7618,9
7619,11
7620,18
7621,10
7622,16
7623,2
7624,6
7625,2
7626,5
7627,2
7628,14
7629,18
7630,18
7631,6
7632,15
7633,13
7634,2
7635,4
7636,7
7637,14
7638,7
7639,1
7640,8
7641,12
7642,3
7643,15
7644,10
7645,18
7646,15
7647,2
7648,7
7649,13
7650,10
7651,13
7652,15
7653,2
7654,15
7655,2
7656,5
7657,13
7658,14
7659,18
7660,12
7661,3
7662,8
7663,3
7664,14
7665,12
7666,12
7667,3
7668,10
7669,8
7670,4
7671,11
7672,1
7673,3
7674,6
7675,13
7676,12
7677,6
7678,8
7679,9
7680,4
7681,12
7682,7
7683,12
7684,2
7685,5
7686,5
7687,4
7688,5
7689,11
7690,17
7691,16
7692,10
7693,18
7694,16
7695,15
7696,14
7697,13
7698,11
7699,12
7700,7
7701,1
7702,7
7703,12
7704,5
7705,3
7706,16
7707,1
7708,2
7709,3
7710,1
7711,7
7712,7
7713,8
7714,9
7715,15
7716,2
7717,12
7718,17
7719,9
7720,3
7721,16
7722,3
7723,6
7724,5
7725,13
7726,18
7727,16
7728,1
7729,12
7730,7
7731,16
7732,17
7733,11
7734,13
7735,2
7736,4
7737,12
7738,9
7739,3
7740,16
7741,11
7742,3
7743,4
7744,11
7745,16
7746,2
7747,18
7748,17
7749,17
7750,17
7751,9
7752,7
7753,17
7754,11
7755,4
7756,14
7757,18
7758,16
7759,13
7760,7
7761,9
7762,6
7763,9
7764,7
7765,15
7766,12
7767,8
7768,16
7769,14
7770,4
7771,17
7772,2
7773,7
7774,1
7775,11
7776,13
7777,16
7778,13
7779,12
7780,15
7781,14
7782,6
7783,13
7784,10
7785,14
7786,10
7787,14
7788,15
7789,9
7790,10
7791,8
7792,9
7793,15
7794,12
7795,11
7796,8
7797,14
7798,9
7799,6
7800,2
7801,8
7802,15
7803,16
7804,17
7805,18
7806,1
7807,8
7808,17
7809,8
7810,8
7811,18
7812,17
7813,3
7814,8
7815,11
7816,6
7817,15
7818,6
7819,15
7820,1
7821,5
7822,11
7823,17
7824,5
7825,1
7826,18
7827,13
7828,8
7829,6
7830,2
7831,2
7832,7
7833,12
7834,10
7835,3
7836,7
7837,3
7838,13
7839,8
7840,18
7841,18
7842,10
7843,8
7844,13
7845,10
7846,12
7847,8
7848,2
7849,5
7850,16
7851,7
7852,4
7853,3
7854,17
7855,4
7856,13
7857,18
7858,4
7859,9
7860,7
7861,11
7862,17
7863,8
7864,11
7865,4
7866,6
7867,16
7868,11
7869,10
7870,15
7871,13
7872,11
7873,7
7874,15
7875,17
7876,7
7877,13
7878,10
7879,4
7880,7
7881,9
7882,2
7883,7
7884,6
7885,3
7886,7
7887,12
7888,6
7889,8
7890,6
7891,3
7892,18
7893,7
7894,17
7895,3
7896,8
7897,1
7898,2
7899,17
7900,4
7901,17
7902,10
7903,9
7904,14
7905,8
7906,14
7907,15
7908,4
7909,6
7910,4
7911,9
7912,4
7913,10
7914,13
7915,8
7916,8
7917,17
7918,2
7919,8
7920,15
7921,3
7922,9
7923,2
7924,2
7925,15
7926,7
7927,10
7928,12
7929,15
7930,4
7931,14
7932,18
7933,12
7934,8
7935,5
7936,12
7937,7
7938,2
7939,5
7940,15
7941,18
7942,10
7943,5
7944,3
7945,10
7946,13
7947,18
7948,11
7949,13
7950,11
7951,6
7952,1
7953,11
7954,5
7955,18
7956,17
7957,8
7958,16
7959,2
7960,14
7961,10
7962,11
7963,16
7964,17
7965,1
7966,18
7967,15
7968,17
7969,10
7970,17
7971,4
7972,14
7973,7
7974,9
7975,15
7976,10
7977,4
7978,2
7979,15
7980,12
7981,17
7982,10
7983,9
7984,11
7985,1
7986,17
7987,13
7988,12
7989,13
7990,7
7991,16
7992,12
7993,8
7994,12
7995,9
7996,7
7997,6
7998,9
7999,5
8000,12
8001,14
8002,16
8003,3
8004,12
8005,3
8006,16
8007,6
8008,12
8009,6
8010,11
8011,3
8012,18
8013,14
8014,7
8015,5
8016,17
8017,3
8018,11
8019,2
8020,16
8021,1
8022,4
8023,1
8024,8
8025,13
8026,17
8027,10
8028,12
8029,3
8030,13
8031,5
8032,1
8033,5
8034,3
8035,4
8036,16
8037,10
8038,6
8039,4
8040,6
8041,13
8042,14
8043,5
8044,5
8045,2
8046,11
8047,10
8048,6
8049,14
8050,12
8051,5
8052,18
8053,17
8054,14
8055,7
8056,15
8057,13
8058,10
8059,10
8060,17
8061,9
8062,17
8063,9
8064,6
8065,4
8066,4
8067,15
8068,18
8069,18
8070,4
8071,10
8072,5
8073,13
8074,4
8075,6
8076,4
8077,13
8078,18
8079,6
8080,11
8081,4
8082,14
8083,11
8084,2
8085,18
8086,15
8087,14
8088,16
8089,6
8090,13
8091,7
8092,2
8093,10
8094,4
8095,1
8096,14
8097,3
8098,9
8099,12
8100,11
8101,8
8102,6
8103,3
8104,18
8105,17
8106,13
8107,15
8108,9
8109,9
8110,14
8111,10
8112,12
8113,2
8114,5
8115,11
8116,16
8117,5
8118,13
8119,10
8120,2
8121,3
8122,7
8123,4
8124,12
8125,6
8126,9
8127,17
8128,9
8129,6
8130,2
8131,5
8132,15
8133,1
8134,4
8135,11
8136,10
8137,7
8138,8
8139,9
8140,15
8141,16
8142,4
8143,7
8144,12
8145,3
8146,6
8147,12
8148,9
8149,6
8150,14
8151,5
8152,2
8153,2
8154,11
8155,6
8156,17
8157,8
8158,11
8159,9
8160,4
8161,15
8162,2
8163,9
8164,12
8165,9
8166,13
8167,13
8168,4
8169,1
8170,13
8171,15
8172,2
8173,11
8174,15
8175,11
8176,12
8177,13
8178,9
8179,12
8180,9
8181,12
8182,3
8183,1
8184,18
8185,1
8186,9
8187,18
8188,16
8189,6
8190,14
8191,15
8192,3
8193,15
8194,2
8195,8
8196,3
8197,9
8198,18
8199,18
8200,8
8201,18
8202,14
8203,3
8204,12
8205,9
8206,14
8207,8
8208,4
8209,2
8210,1
8211,7
8212,3
8213,18
8214,9
8215,12
8216,12
8217,12
8218,6
8219,18
8220,12
8221,12
8222,3
8223,10
8224,8
8225,17
8226,15
8227,4
8228,5
8229,4
8230,9
8231,3
8232,10
8233,12
8234,9
8235,11
8236,4
8237,14
8238,9
8239,17
8240,5
8241,6
8242,15
8243,11
8244,11
8245,11
8246,16
8247,14
8248,11
8249,14
8250,10
8251,2
8252,9
8253,5
8254,17
8255,1
8256,13
8257,5
8258,10
8259,1
8260,8
8261,17
8262,9
8263,8
8264,18
8265,16
8266,14
8267,1
8268,18
8269,13
8270,17
8271,11
8272,16
8273,10
8274,15
8275,2
8276,17
8277,3
8278,12
8279,7
8280,6
8281,13
8282,12
8283,8
8284,12
8285,10
8286,16
8287,14
8288,6
8289,18
8290,13
8291,1
8292,4
8293,2
8294,10
8295,15
8296,10
8297,11
8298,13
8299,18
8300,8
8301,7
8302,15
8303,10
8304,16
8305,4
8306,4
8307,12
8308,6
8309,12
8310,4
8311,2
8312,14
8313,1
8314,17
8315,11
8316,5
8317,15
8318,12
8319,10
8320,2
8321,8
8322,12
8323,2
8324,17
8325,3
8326,1
8327,15
8328,13
8329,14
8330,11
8331,9
8332,11
8333,2
8334,6
8335,16
8336,7
8337,5
8338,9
8339,11
8340,14
8341,10
8342,18
8343,14
8344,1
8345,15
8346,11
8347,15
8348,15
8349,10
8350,15
8351,6
8352,13
8353,12
8354,3
8355,7
8356,13
8357,17
8358,5
8359,5
8360,17
8361,3
8362,15
8363,2
8364,12
8365,3
8366,9
8367,11
8368,10
8369,13
8370,5
8371,16
8372,13
8373,5
8374,2
8375,10
8376,12
8377,13
8378,15
8379,3
8380,17
8381,15
8382,7
8383,13
8384,16
8385,2
8386,2
8387,6
8388,5
8389,16
8390,3
8391,6
8392,13
8393,5
8394,12
8395,1
8396,10
8397,16
8398,3
8399,6
8400,13
8401,3
8402,10
8403,16
8404,18
8405,7
8406,6
8407,13
8408,5
8409,14
8410,15
8411,14
8412,8
8413,4
8414,4
8415,18
8416,18
8417,5
8418,17
8419,11
8420,1
8421,4
8422,4
8423,11
8424,3
8425,18
8426,3
8427,4
8428,4
8429,14
8430,18
8431,16
8432,2
8433,3
8434,1
8435,18
8436,5
8437,12
8438,13
8439,2
8440,4
8441,10
8442,14
8443,7
8444,3
8445,15
8446,9
8447,17
8448,3
8449,12
8450,11
8451,7
8452,7
8453,7
8454,13
8455,9
8456,3
8457,10
8458,13
8459,14
8460,17
8461,10
8462,13
8463,18
8464,15
8465,12
8466,4
8467,8
8468,18
8469,7
8470,2
8471,17
8472,12
8473,1
8474,4
8475,7
8476,14
8477,15
8478,12
8479,13
8480,1
8481,8
8482,13
8483,2
8484,14
8485,8
8486,6
8487,14
8488,3
8489,11
8490,8
8491,7
8492,12
8493,6
8494,7
8495,7
8496,11
8497,13
8498,17
8499,2
8500,9
8501,10
8502,7
8503,3
8504,16
8505,15
8506,18
8507,17
8508,11
8509,15
8510,5
8511,9
8512,10
8513,11
8514,2
8515,15
8516,15
8517,10
8518,15
8519,10
8520,17
8521,12
8522,13
8523,6
8524,14
8525,15
8526,16
8527,16
8528,11
8529,18
8530,9
8531,12
8532,3
8533,11
8534,10
8535,4
8536,6
8537,4
8538,16
8539,3
8540,9
8541,5
8542,16
8543,3
8544,16
8545,7
8546,9
8547,11
8548,3
8549,10
8550,6
8551,6
8552,5
8553,5
8554,10
8555,11
8556,2
8557,3
8558,17
8559,13
8560,10
8561,1
8562,3
8563,16
8564,18
8565,4
8566,16
8567,17
8568,2
8569,18
8570,5
8571,12
8572,7
8573,15
8574,17
8575,6
8576,4
8577,4
8578,17
8579,4
8580,7
8581,6
8582,4
8583,11
8584,2
8585,16
8586,18
8587,8
8588,11
8589,18
8590,7
8591,16
8592,13
8593,8
