Number,Value
5796,17
5797,7
5798,2
5799,18
5800,16
5801,17
5802,13
5803,18
5804,6
5805,6
5806,18
5807,5
5808,9
5809,10
5810,8
5811,12
5812,3
5813,15
5814,2
5815,14
5816,1
5817,13
5818,7
5819,2
5820,18
5821,3
5822,13
5823,7
5824,3
5825,11
5826,10
5827,6
5828,10
5829,18
5830,3
5831,9
5832,13
5833,13
5834,7
5835,2
5836,5
5837,5
5838,16
5839,9
5840,2
5841,12
5842,16
5843,10
5844,16
5845,8
5846,13
5847,16
5848,5
5849,14
5850,2
5851,17
5852,4
5853,17
5854,11
5855,16
5856,3
5857,4
5858,15
5859,16
5860,2
5861,10
5862,13
5863,11
5864,16
5865,11
5866,3
5867,17
5868,9
5869,5
5870,8
5871,17
5872,13
5873,16
5874,4
5875,4
5876,11
5877,13
5878,13
5879,18
5880,18
5881,2
5882,17
5883,3
5884,11
5885,9
5886,14
5887,6
5888,14
5889,10
5890,18
5891,1
5892,12
5893,8
5894,18
5895,17
5896,9
5897,2
5898,17
5899,5
5900,11
5901,12
5902,14
5903,15
5904,3
5905,13
5906,7
5907,2
5908,13
5909,18
5910,6
5911,14
5912,2
5913,18
5914,16
5915,10
5916,6
5917,10
5918,16
5919,12
5920,1
5921,17
5922,17
5923,13
5924,5
5925,8
5926,15
5927,2
5928,15
5929,16
5930,8
5931,3
5932,1
5933,18
5934,13
5935,11
5936,15
5937,15
5938,5
5939,12
5940,3
5941,13
5942,1
5943,8
5944,12
5945,1
5946,6
5947,13
5948,16
5949,17
5950,15
5951,10
5952,4
5953,18
5954,11
5955,9
5956,16
5957,17
5958,16
5959,17
5960,9
5961,9
5962,1
5963,8
5964,2
5965,16
5966,17
5967,3
5968,6
5969,10
5970,6
5971,4
5972,14
5973,9
5974,17
5975,12
5976,17
5977,18
5978,9
5979,9
5980,8
5981,15
5982,16
5983,17
5984,15
5985,9
5986,11
5987,5
5988,4
5989,15
5990,3
5991,4
5992,9
5993,3
5994,7
5995,18
5996,10
5997,17
5998,18
5999,11
6000,3
6001,17
6002,12
6003,18
6004,1
6005,17
6006,14
6007,15
6008,11
6009,15
6010,10
6011,10
6012,18
6013,8
6014,12
6015,11
6016,2
6017,4
6018,5
6019,3
6020,3
6021,16
6022,5
6023,9
6024,14
6025,13
6026,13
6027,8
6028,4
6029,5
6030,5
6031,13
6032,10
6033,16
6034,8
6035,10
6036,3
6037,8
6038,10
6039,6
6040,15
6041,10
6042,2
6043,6
6044,17
6045,11
6046,3
6047,5
6048,7
6049,18
6050,17
6051,15
6052,17
6053,1
6054,6
6055,8
6056,4
6057,15
6058,10
6059,11
6060,8
6061,11
6062,3
6063,2
6064,4
6065,2
6066,17
6067,3
6068,6
6069,9
6070,1
6071,1
6072,17
6073,4
6074,14
6075,9
6076,16
6077,4
6078,13
6079,1
6080,7
6081,8
6082,5
6083,18
6084,12
6085,6
6086,6
6087,1
6088,8
6089,12
6090,1
6091,9
6092,6
6093,18
6094,7
6095,7
6096,16
6097,16
6098,18
6099,10
6100,12
6101,15
6102,15
6103,3
6104,3
6105,15
6106,5
6107,6
6108,3
6109,4
6110,11
6111,15
6112,7
6113,1
6114,1
6115,3
6116,17
6117,2
6118,18
6119,17
6120,18
6121,18
6122,11
6123,5
6124,15
6125,5
6126,5
6127,2
6128,9
6129,5
6130,11
6131,2
6132,8
6133,1
6134,9
6135,13
6136,16
6137,4
6138,13
6139,2
6140,2
6141,2
6142,11
6143,11
6144,17
6145,11
6146,2
6147,17
6148,2
6149,7
6150,16
6151,14
6152,7
6153,15
6154,4
6155,3
6156,5
6157,17
6158,18
6159,11
6160,10
6161,10
6162,4
6163,15
6164,6
6165,5
6166,12
6167,16
6168,3
6169,15
6170,6
6171,3
6172,14
6173,18
6174,1
6175,10
6176,6
6177,9
6178,5
6179,2
6180,5
6181,8
6182,18
6183,1
6184,18
6185,18
6186,8
6187,7
6188,18
6189,9
6190,5
6191,15
6192,2
6193,9
6194,9
6195,18
6196,14
6197,11
6198,3
6199,4
6200,10
6201,12
6202,10
6203,17
6204,9
6205,13
6206,4
6207,4
6208,11
6209,1
6210,18
6211,9
6212,4
6213,11
6214,18
6215,2
6216,8
6217,4
6218,15
6219,11
6220,2
6221,11
6222,6
6223,10
6224,8
6225,9
6226,14
6227,2
6228,4
6229,18
6230,17
6231,17
6232,2
6233,17
6234,2
6235,13
6236,5
6237,12
6238,2
6239,2
6240,17
6241,13
6242,13
6243,9
6244,4
6245,15
6246,7
6247,2
6248,8
6249,11
6250,5
6251,12
6252,2
6253,4
6254,17
6255,1
6256,9
6257,15
6258,4
6259,1
6260,3
6261,6
6262,5
6263,5
6264,17
6265,13
6266,11
6267,17
6268,2
6269,5
6270,9
6271,14
6272,6
6273,5
6274,16
6275,15
6276,2
6277,7
6278,6
6279,3
6280,7
6281,3
6282,4
6283,8
6284,18
6285,5
6286,5
6287,12
6288,4
6289,8
6290,9
6291,17
6292,1
6293,17
6294,6
6295,12
6296,2
6297,14
6298,16
6299,13
6300,2
6301,4
6302,8
6303,10
6304,7
6305,13
6306,12
6307,18
6308,16
6309,16
6310,6
6311,2
6312,13
6313,10
6314,17
6315,11
6316,9
6317,2
6318,17
6319,4
6320,4
6321,4
6322,1
6323,4
6324,11
6325,9
6326,2
6327,9
6328,10
6329,3
6330,8
6331,18
6332,4
6333,7
6334,14
6335,16
6336,3
6337,4
6338,6
6339,12
6340,8
6341,17
6342,6
6343,5
6344,15
6345,13
6346,1
6347,7
6348,4
6349,6
6350,2
6351,5
6352,15
6353,1
6354,16
6355,12
6356,17
6357,5
6358,6
6359,2
6360,15
6361,6
6362,8
6363,13
6364,1
6365,11
6366,7
6367,17
6368,5
6369,15
6370,10
6371,1
6372,16
6373,18
6374,1
6375,18
6376,16
6377,12
6378,1
6379,16
6380,3
6381,11
6382,2
6383,10
6384,8
6385,6
6386,18
6387,13
6388,10
6389,9
6390,13
6391,7
6392,6
6393,2
6394,18
6395,7
6396,13
6397,11
6398,12
6399,4
6400,3
6401,5
6402,15
6403,13
6404,6
6405,1
6406,11
6407,3
6408,9
6409,13
6410,10
6411,6
6412,16
6413,7
6414,8
6415,14
6416,6
6417,7
6418,16
6419,12
6420,18
6421,10
6422,4
6423,5
6424,12
6425,12
6426,8
6427,14
6428,10
6429,6
6430,11
6431,1
6432,8
6433,6
6434,9
6435,1
6436,14
6437,10
6438,16
6439,7
6440,7
6441,8
6442,3
6443,16
6444,12
6445,11
6446,3
6447,18
6448,9
6449,11
6450,8
6451,18
6452,14
6453,12
6454,5
6455,14
6456,17
6457,13
6458,7
6459,4
6460,12
6461,5
6462,4
6463,8
6464,2
6465,9
6466,13
6467,15
6468,13
6469,1
6470,7
6471,10
6472,4
6473,9
6474,2
6475,15
6476,8
6477,4
6478,16
6479,6
6480,1
6481,4
6482,5
6483,8
6484,13
6485,14
6486,4
6487,5
6488,5
6489,7
6490,9
6491,4
6492,9
6493,15
6494,10
6495,3
6496,2
6497,18
6498,14
6499,1
6500,17
6501,3
6502,11
6503,14
6504,17
6505,7
6506,3
6507,17
6508,16
6509,11
6510,10
6511,3
6512,14
6513,17
6514,10
6515,18
6516,1
6517,3
6518,18
6519,4
6520,8
6521,13
6522,2
6523,1
6524,1
6525,8
6526,1
6527,13
6528,4
6529,9
6530,15
6531,13
6532,18
6533,3
6534,18
6535,9
6536,12
6537,7
6538,7
6539,2
6540,16
6541,7
6542,5
6543,4
6544,15
6545,12
6546,6
6547,13
6548,16
6549,3
6550,13
6551,10
6552,18
6553,10
6554,10
6555,8
6556,11
6557,12
6558,8
6559,4
6560,17
6561,17
6562,2
6563,10
6564,5
6565,6
6566,10
6567,15
6568,1
6569,11
6570,10
6571,10
6572,13
6573,14
6574,1
6575,12
6576,13
6577,4
6578,11
6579,18
6580,5
6581,12
6582,7
6583,15
6584,17
6585,8
6586,9
6587,7
6588,14
6589,1
6590,1
6591,1
6592,7
6593,14
6594,17
6595,10
6596,6
6597,1
6598,4
6599,17
6600,9
6601,12
6602,3
6603,2
6604,18
6605,1
6606,18
6607,11
6608,13
6609,10
6610,11
6611,10
6612,14
6613,5
6614,15
6615,10
6616,1
6617,15
6618,17
6619,10
6620,18
6621,18
6622,7
6623,17
6624,4
6625,6
6626,6
6627,5
6628,8
6629,9
6630,18
6631,18
6632,15
6633,5
6634,17
6635,1
6636,7
6637,17
6638,11
6639,1
6640,8
6641,8
6642,12
6643,15
6644,15
6645,18
6646,9
6647,13
6648,1
6649,17
6650,5
6651,17
6652,9
6653,9
6654,9
6655,11
6656,8
6657,6
6658,7
6659,2
6660,5
6661,8
6662,15
6663,10
6664,2
6665,5
6666,15
6667,10
6668,10
6669,6
6670,10
6671,4
6672,9
6673,2
6674,15
6675,9
6676,15
6677,2
6678,9
6679,12
6680,16
6681,17
6682,12
6683,17
6684,15
6685,1
6686,9
6687,15
6688,2
6689,6
6690,9
6691,1
6692,1
6693,18
6694,11
6695,15
6696,3
6697,6
6698,2
6699,9
6700,11
6701,3
6702,12
6703,1
6704,12
6705,7
6706,11
6707,9
6708,18
6709,6
6710,13
6711,8
6712,14
6713,1
6714,11
6715,9
6716,4
6717,18
6718,17
6719,18
6720,6
6721,6
6722,14
6723,13
6724,15
6725,18
6726,6
6727,18
6728,15
6729,12
6730,10
6731,12
6732,9
6733,2
6734,11
6735,11
6736,17
6737,9
6738,5
6739,16
6740,9
6741,15
6742,13
6743,6
6744,3
6745,13
6746,1
6747,13
6748,13
6749,14
6750,17
6751,17
6752,16
6753,3
6754,17
6755,17
6756,14
6757,5
6758,18
6759,3
6760,3
6761,15
6762,8
6763,6
6764,13
6765,13
6766,1
6767,13
6768,16
6769,4
6770,11
6771,5
6772,16
6773,8
6774,17
6775,16
6776,12
6777,5
6778,15
6779,11
6780,11
6781,9
6782,13
6783,16
6784,11
6785,12
6786,4
6787,18
6788,9
6789,1
6790,14
6791,4
6792,9
6793,16
6794,15
6795,2
6796,8
6797,2
6798,14
6799,15
6800,13
6801,14
6802,9
6803,7
6804,12
6805,3
6806,14
6807,1
6808,5
6809,17
6810,3
6811,9
6812,4
6813,18
6814,6
6815,12
6816,10
6817,11
6818,10
6819,16
6820,4
6821,15
6822,4
6823,2
6824,12
6825,18
6826,8
6827,13
6828,2
6829,18
6830,10
6831,9
6832,13
6833,8
6834,16
6835,16
6836,15
6837,15
6838,10
6839,3
6840,18
6841,15
6842,15
6843,17
6844,3
6845,18
6846,9
6847,13
6848,13
6849,14
6850,2
6851,2
6852,2
6853,9
6854,6
6855,1
6856,17
6857,4
6858,7
6859,5
6860,5
6861,3
6862,14
6863,6
6864,4
6865,13
6866,7
6867,12
6868,5
6869,5
6870,5
6871,3
6872,9
6873,7
6874,12
6875,6
6876,15
6877,14
6878,6
6879,9
6880,5
6881,17
6882,10
6883,9
6884,3
6885,16
6886,8
6887,7
6888,13
6889,9
6890,17
6891,3
6892,16
6893,8
6894,6
6895,3
6896,4
6897,5
6898,7
6899,9
6900,17
6901,17
6902,10
6903,9
6904,15
6905,17
6906,16
6907,2
6908,11
6909,12
6910,7
6911,18
6912,15
6913,16
6914,14
6915,11
6916,13
6917,18
6918,17
6919,10
6920,7
6921,4
6922,7
6923,6
6924,14
6925,10
6926,15
6927,6
6928,17
6929,3
6930,3
6931,17
6932,6
6933,11
6934,14
6935,10
6936,16
6937,18
6938,9
6939,11
6940,10
6941,11
6942,2
6943,3
6944,15
6945,6
6946,12
6947,7
6948,15
6949,6
6950,15
6951,7
6952,18
6953,13
6954,14
6955,13
6956,7
6957,17
6958,18
6959,16
6960,6
6961,8
6962,5
6963,12
6964,4
6965,8
6966,15
6967,2
6968,4
6969,3
6970,5
6971,3
6972,14
6973,7
6974,14
6975,14
6976,7
6977,8
6978,1
6979,14
6980,9
6981,11
6982,12
6983,17
6984,6
6985,13
6986,5
6987,14
6988,1
6989,9
6990,3
6991,11
6992,14
6993,3
6994,8
6995,18
6996,6
6997,6
6998,13
6999,13
7000,3
7001,16
7002,16
7003,15
7004,14
7005,12
7006,6
7007,16
7008,4
7009,10
7010,15
7011,7
7012,1
7013,14
7014,4
7015,13
7016,1
7017,3
7018,9
7019,17
7020,11
7021,8
7022,8
7023,2
7024,7
7025,7
7026,4
7027,9
7028,12
7029,5
7030,3
7031,4
7032,14
7033,18
7034,17
7035,3
7036,18
7037,9
7038,6
7039,9
7040,5
7041,18
7042,15
7043,3
7044,7
7045,8
7046,13
7047,14
7048,12
7049,10
7050,14
7051,11
7052,8
7053,12
7054,7
7055,3
7056,4
7057,12
7058,1
7059,4
7060,17
7061,2
7062,2
7063,5
7064,9
7065,1
7066,15
7067,17
7068,6
7069,18
7070,13
7071,14
7072,7
7073,16
7074,5
7075,7
7076,15
7077,5
7078,11
7079,4
7080,5
7081,5
7082,2
7083,3
7084,7
7085,18
7086,11
7087,8
7088,10
7089,16
7090,9
7091,5
7092,1
7093,11
7094,9
7095,10
7096,12
7097,10
7098,15
7099,10
7100,17
7101,15
7102,6
7103,5
7104,13
7105,13
7106,7
7107,15
7108,13
7109,7
7110,15
7111,12
7112,16
7113,18
7114,10
7115,2
7116,10
7117,14
7118,5
7119,8
7120,14
7121,9
7122,7
7123,14
7124,14
7125,15
7126,7
7127,9
7128,2
7129,6
7130,3
7131,16
7132,15
7133,6
7134,14
7135,18
7136,6
7137,7
7138,4
7139,8
7140,3
7141,10
7142,5
7143,8
7144,17
7145,16
7146,9
7147,13
7148,13
7149,13
7150,5
7151,18
7152,8
7153,16
7154,8
7155,5
7156,7
7157,1
7158,7
7159,18
7160,18
7161,6
7162,11
7163,11
7164,8
7165,5
7166,11
7167,3
7168,6
7169,11
7170,3
7171,16
7172,9
7173,9
7174,1
7175,12
7176,11
7177,16
7178,16
7179,8
7180,11
7181,18
7182,9
7183,1
7184,3
7185,5
7186,14
7187,18
7188,13
7189,12
7190,6
7191,12
7192,8
7193,14
7194,17
7195,6
7196,1
7197,4
7198,4
7199,13
7200,16
7201,16
7202,6
7203,17
7204,12
7205,15
7206,2
7207,10
7208,17
7209,6
7210,4
7211,13
7212,10
7213,3
7214,11
7215,8
7216,7
7217,7
7218,7
7219,6
7220,6
7221,18
7222,4
7223,8
7224,10
7225,1
7226,16
7227,5
7228,8
7229,11
7230,10
7231,17
7232,11
7233,5
7234,14
7235,5
7236,2
7237,15
7238,10
7239,7
7240,15
7241,18
7242,16
7243,4
7244,2
7245,3
7246,14
7247,2
7248,6
7249,13
7250,4
7251,17
7252,14
7253,2
7254,15
7255,13
7256,14
7257,8
7258,14
7259,10
7260,12
7261,6
7262,16
7263,4
7264,5
7265,2
7266,8
7267,10
7268,7
7269,12
7270,11
7271,10
7272,1
7273,7
7274,15
7275,1
7276,9
7277,3
7278,3
7279,3
7280,2
7281,5
7282,5
7283,11
7284,1
7285,10
7286,17
7287,12
7288,6
7289,3
7290,9
7291,17
7292,13
7293,7
7294,2
7295,1
7296,4
7297,14
7298,15
7299,4
7300,17
7301,13
7302,13
7303,11
7304,15
7305,15
7306,15
7307,17
7308,7
7309,5
7310,16
7311,8
7312,17
7313,1
7314,16
7315,11
7316,9
7317,1
7318,7
7319,5
7320,2
7321,16
7322,8
7323,5
7324,7
7325,1
7326,6
7327,1
7328,15
7329,8
7330,12
7331,11
7332,5
7333,13
7334,13
7335,11
7336,7
7337,16
7338,4
7339,1
7340,15
7341,18
7342,5
7343,11
7344,8
7345,10
7346,12
7347,7
7348,17
7349,17
7350,5
7351,7
7352,13
7353,16
7354,17
7355,12
7356,18
7357,12
7358,12
7359,6
7360,10
7361,17
7362,18
7363,16
7364,9
7365,18
7366,11
7367,9
7368,5
7369,1
7370,12
7371,17
7372,10
7373,12
7374,13
7375,8
7376,4
7377,4
7378,8
7379,13
7380,3
7381,4
7382,14
7383,18
7384,15
7385,12
7386,5
7387,16
7388,13
7389,7
7390,5
7391,17
7392,8
7393,9
7394,9
7395,6
7396,8
7397,13
7398,7
7399,15
7400,13
7401,5
7402,8
7403,7
7404,4
7405,1
7406,1
7407,3
7408,15
7409,17
7410,9
7411,1
7412,15
7413,6
7414,18
7415,3
7416,8
7417,10
7418,4
7419,12
7420,13
7421,1
7422,5
7423,2
7424,2
7425,14
7426,12
7427,16
7428,18
7429,7
7430,5
7431,17
7432,16
7433,9
7434,9
7435,11
7436,16
7437,5
7438,13
7439,10
7440,13
7441,11
7442,16
7443,8
7444,16
7445,1
7446,4
7447,8
7448,16
7449,6
7450,13
7451,2
7452,15
7453,13
7454,13
7455,1
7456,1
7457,7
7458,9
7459,8
7460,2
7461,14
7462,2
7463,16
7464,17
7465,13
7466,4
7467,2
7468,8
7469,6
7470,5
7471,7
7472,16
7473,13
7474,14
7475,16
7476,3
7477,10
7478,17
7479,10
7480,14
7481,10
7482,16
7483,12
7484,4
7485,15
7486,18
7487,3
7488,6
7489,1
7490,15
7491,10
7492,2
7493,9
7494,8
7495,12
7496,12
7497,13
7498,11
7499,15
7500,8
7501,7
7502,18
7503,5
7504,14
7505,2
7506,17
7507,13
7508,3
7509,12
7510,17
7511,6
7512,12
7513,7
7514,6
7515,7
7516,17
7517,12
7518,6
7519,7
7520,10
7521,5
7522,5
7523,4
7524,8
7525,17
7526,3
7527,8
7528,8
7529,11
7530,14
7531,7
7532,5
7533,12
7534,8
7535,7
7536,2
7537,4
7538,10
7539,5
7540,18
7541,8
7542,15
7543,9
7544,10
7545,8
7546,17
7547,15
7548,11
7549,16
7550,9
7551,12
7552,8
7553,12
7554,14
7555,9
7556,16
7557,12
7558,16
7559,6
7560,1
7561,14
7562,10
7563,10
7564,8
7565,17
7566,18
7567,8
7568,9
7569,9
7570,15
7571,16
7572,15
7573,10
7574,14
7575,3
7576,13
7577,7
7578,16
7579,11
7580,5
7581,16
7582,17
7583,15
7584,4
7585,3
7586,10
7587,11
7588,9
7589,10
7590,7
7591,14
7592,16
7593,18
7594,18
7595,5
7596,10
7597,9
7598,11
7599,1
7600,4
7601,12
7602,1
7603,8
7604,9
7605,10
7606,13
7607,13
7608,1
7609,3
7610,13
7611,7
7612,10
7613,13
7614,4
7615,16
7616,8
7617,1
7618,10
7619,17
7620,11
7621,6
7622,12
7623,12
7624,18
7625,17
7626,6
7627,10
7628,14
7629,5
7630,1
7631,14
7632,3
7633,9
7634,17
7635,4
7636,15
7637,6
7638,9
7639,6
7640,6
7641,3
7642,3
7643,7
7644,3
7645,18
7646,13
7647,12
7648,5
7649,18
7650,6
7651,7
7652,13
7653,14
7654,16
7655,10
7656,5
7657,2
7658,2
7659,10
7660,3
7661,17
7662,15
7663,6
7664,9
7665,2
7666,13
7667,15
7668,10
7669,13
7670,18
7671,1
7672,9
7673,8
7674,10
7675,14
7676,2
7677,11
7678,18
7679,18
7680,3
7681,5
7682,3
7683,14
7684,5
7685,3
7686,14
7687,18
7688,1
7689,1
7690,5
7691,6
7692,13
7693,4
7694,15
7695,2
7696,2
7697,6
7698,11
7699,12
7700,5
7701,11
7702,10
7703,11
7704,4
7705,7
7706,11
7707,17
7708,11
7709,1
7710,15
7711,11
7712,1
7713,18
7714,15
7715,18
7716,17
7717,13
7718,15
7719,15
7720,7
7721,16
7722,16
7723,15
7724,17
7725,17
7726,18
7727,3
7728,10
7729,5
7730,11
7731,2
7732,3
7733,16
7734,2
7735,4
7736,3
7737,13
7738,2
7739,14
7740,14
7741,14
7742,15
7743,5
7744,18
7745,8
7746,18
7747,15
7748,4
7749,2
7750,4
7751,8
7752,5
7753,16
7754,12
7755,10
7756,13
7757,3
7758,3
7759,4
7760,11
7761,9
7762,3
7763,9
7764,7
7765,2
7766,10
7767,4
7768,11
7769,5
7770,1
7771,17
7772,18
7773,1
7774,18
7775,7
7776,8
7777,5
7778,3
7779,17
7780,14
7781,2
7782,18
7783,18
7784,5
7785,7
7786,4
7787,12
7788,18
7789,6
7790,12
7791,13
7792,17
7793,11
7794,8
7795,12
7796,3
7797,15
7798,16
7799,6
7800,2
7801,15
7802,17
7803,13
7804,3
7805,2
7806,15
7807,10
7808,2
7809,8
7810,6
7811,10
7812,15
7813,4
7814,17
7815,4
7816,3
7817,15
7818,6
7819,15
7820,15
7821,1
7822,11
7823,4
7824,9
7825,3
7826,8
7827,13
7828,16
7829,5
7830,3
7831,14
7832,1
7833,14
7834,15
7835,18
7836,6
7837,8
7838,6
7839,15
7840,11
7841,18
7842,6
7843,7
7844,7
7845,6
7846,7
7847,11
7848,10
7849,14
7850,4
7851,5
7852,16
7853,11
7854,12
7855,1
7856,18
7857,2
7858,6
7859,11
7860,16
7861,4
7862,16
7863,13
7864,14
7865,13
7866,5
7867,4
7868,12
7869,11
7870,7
7871,12
7872,12
7873,17
7874,1
7875,17
7876,18
7877,17
7878,1
7879,12
7880,18
7881,12
7882,11
7883,12
7884,9
7885,12
7886,3
7887,5
7888,3
7889,2
7890,2
7891,13
7892,17
7893,1
7894,7
7895,12
7896,4
7897,15
7898,3
7899,8
7900,3
7901,3
7902,10
7903,4
7904,9
7905,2
7906,5
7907,2
7908,3
7909,1
7910,2
7911,3
7912,8
7913,16
7914,13
7915,3
7916,3
7917,2
7918,14
7919,14
7920,10
7921,11
7922,6
7923,12
7924,6
7925,13
7926,12
7927,13
7928,8
7929,4
7930,7
7931,5
7932,1
7933,13
7934,7
7935,5
7936,15
7937,10
7938,15
7939,16
7940,6
7941,7
7942,8
7943,9
7944,10
7945,7
7946,9
7947,13
7948,6
7949,18
7950,5
7951,3
7952,1
7953,17
7954,11
7955,1
7956,6
7957,4
7958,7
7959,16
7960,2
7961,7
7962,15
7963,14
7964,17
7965,13
7966,2
7967,3
7968,9
7969,8
7970,15
7971,8
7972,8
7973,17
7974,4
7975,17
7976,11
7977,14
7978,16
7979,7
7980,7
7981,11
7982,18
7983,13
7984,2
7985,13
7986,10
7987,17
7988,3
7989,17
7990,7
7991,18
7992,3
7993,16
7994,1
7995,10
7996,9
7997,11
7998,2
7999,2
8000,18
8001,2
8002,6
8003,14
8004,14
8005,7
8006,2
8007,7
8008,1
8009,7
8010,5
8011,7
8012,10
8013,17
8014,16
8015,17
8016,17
8017,9
8018,9
8019,13
8020,13
8021,4
8022,1
8023,16
8024,5
8025,14
8026,11
8027,14
8028,4
8029,10
8030,5
8031,10
8032,13
8033,3
8034,9
8035,4
8036,17
8037,12
8038,15
8039,18
8040,13
8041,5
8042,14
8043,2
8044,10
8045,4
8046,13
8047,16
8048,5
8049,9
8050,18
8051,4
8052,3
8053,2
8054,3
8055,1
8056,17
8057,15
8058,13
8059,15
8060,10
8061,14
8062,8
8063,11
8064,1
8065,8
8066,4
8067,5
8068,7
8069,2
8070,12
8071,5
8072,3
8073,13
8074,3
8075,17
8076,8
8077,2
8078,2
8079,6
8080,1
8081,11
8082,18
8083,6
8084,10
8085,4
8086,8
8087,11
8088,1
8089,8
8090,8
8091,6
8092,14
8093,10
8094,7
8095,2
8096,10
8097,6
8098,2
8099,8
8100,14
8101,13
8102,16
8103,1
8104,15
8105,6
8106,7
8107,4
8108,2
8109,6
8110,11
8111,4
8112,9
8113,13
8114,4
8115,8
8116,6
8117,3
8118,16
8119,5
8120,14
8121,4
8122,12
8123,3
8124,5
8125,10
8126,1
8127,10
8128,15
8129,16
8130,10
8131,9
8132,12
8133,14
8134,15
8135,12
8136,5
8137,2
8138,4
8139,14
8140,6
8141,2
8142,10
8143,13
8144,1
8145,9
8146,12
8147,14
8148,7
8149,12
8150,1
8151,5
8152,8
8153,3
8154,9
8155,16
8156,5
8157,17
8158,11
8159,12
8160,1
8161,1
8162,8
8163,15
8164,7
8165,18
8166,11
8167,16
8168,9
8169,18
8170,7
8171,1
8172,7
8173,7
8174,6
8175,7
8176,14
8177,8
8178,12
8179,11
8180,3
8181,4
8182,2
8183,15
8184,16
8185,10
8186,18
8187,8
8188,16
8189,13
8190,15
8191,1
8192,13
8193,8
8194,4
8195,6
8196,15
8197,17
8198,4
8199,15
8200,12
8201,4
8202,2
8203,3
8204,1
8205,6
8206,2
8207,5
8208,18
8209,13
8210,13
8211,16
8212,8
8213,14
8214,5
8215,18
8216,6
8217,1
8218,4
8219,10
8220,2
8221,2
8222,18
8223,8
8224,11
8225,10
8226,10
8227,14
8228,7
8229,11
8230,11
8231,17
8232,9
8233,5
8234,5
8235,16
8236,18
8237,3
8238,14
8239,18
8240,6
8241,6
8242,2
8243,3
8244,15
8245,12
8246,18
8247,4
8248,13
8249,16
8250,18
8251,16
8252,17
8253,10
8254,15
8255,17
8256,7
8257,1
8258,9
8259,4
8260,17
8261,7
8262,2
8263,15
8264,16
8265,1
8266,8
8267,13
8268,14
8269,4
8270,17
8271,11
8272,2
8273,15
8274,10
8275,3
8276,8
8277,1
8278,12
8279,18
8280,7
8281,3
8282,15
8283,2
8284,15
8285,11
8286,9
8287,9
8288,11
8289,1
8290,8
8291,5
8292,5
8293,8
8294,7
8295,5
8296,6
8297,12
8298,13
8299,7
8300,9
8301,2
8302,1
8303,13
8304,13
8305,14
8306,14
8307,8
8308,16
8309,10
8310,13
8311,6
8312,14
8313,7
8314,6
8315,15
8316,14
8317,3
8318,16
8319,6
8320,10
8321,1
8322,4
8323,12
8324,3
8325,16
8326,8
8327,9
8328,13
8329,6
8330,10
8331,17
8332,10
8333,10
8334,12
8335,13
8336,15
8337,13
8338,18
8339,18
8340,17
8341,18
8342,1
8343,18
8344,1
8345,10
8346,15
8347,10
8348,11
8349,9
8350,13
8351,12
8352,6
8353,1
8354,2
8355,5
8356,15
8357,18
8358,16
8359,2
8360,14
8361,1
8362,7
8363,6
8364,15
8365,18
8366,10
8367,14
8368,14
8369,15
8370,13
8371,17
8372,11
8373,16
8374,7
8375,1
8376,14
8377,8
8378,17
8379,12
8380,14
8381,18
8382,16
8383,6
8384,9
8385,9
8386,4
8387,1
8388,8
8389,9
8390,14
8391,10
8392,10
8393,10
8394,17
8395,2
8396,3
8397,15
8398,1
8399,8
8400,3
8401,10
8402,6
8403,13
8404,18
8405,12
8406,7
8407,7
8408,11
8409,13
8410,11
8411,18
8412,13
8413,5
8414,1
8415,2
8416,6
8417,4
8418,14
8419,13
8420,8
8421,10
8422,1
8423,14
8424,9
8425,3
8426,6
8427,14
8428,18
8429,6
8430,8
8431,16
8432,17
8433,4
8434,7
8435,15
8436,13
8437,10
8438,4
8439,13
8440,3
8441,10
8442,13
8443,13
8444,2
8445,11
8446,14
8447,1
8448,6
8449,8
8450,3
8451,9
8452,8
8453,3
8454,15
8455,14
8456,17
8457,8
8458,14
8459,13
8460,17
8461,18
8462,7
8463,1
8464,12
8465,14
8466,12
8467,12
8468,14
8469,18
8470,7
8471,13
8472,8
8473,10
8474,10
8475,17
8476,6
8477,14
8478,7
8479,15
8480,8
8481,1
8482,2
8483,15
8484,10
8485,7
8486,11
8487,11
8488,14
8489,5
8490,11
8491,18
8492,18
8493,3
8494,16
8495,6
8496,12
8497,15
8498,3
8499,15
8500,2
8501,12
8502,7
8503,14
8504,5
8505,16
8506,6
8507,16
8508,15
8509,10
8510,5
8511,1
8512,13
8513,10
8514,14
8515,14
8516,7
8517,18
8518,5
8519,17
8520,1
8521,11
8522,1
8523,12
8524,9
8525,10
8526,12
8527,15
8528,11
8529,7
8530,10
8531,10
8532,3
8533,15
8534,1
8535,3
8536,12
8537,5
8538,8
8539,12
8540,2
8541,18
8542,12
8543,2
8544,13
8545,11
8546,2
8547,9
8548,10
8549,7
8550,2
8551,18
8552,7
8553,6
8554,9
8555,11
8556,7
8557,5
8558,5
8559,6
8560,5
8561,16
8562,8
8563,13
8564,18
8565,7
8566,16
8567,10
8568,16
8569,1
8570,6
8571,11
8572,3
8573,9
8574,6
8575,5
8576,18
8577,18
8578,13
8579,14
8580,9
8581,2
8582,7
8583,17
8584,18
8585,9
8586,16
8587,12
8588,7
8589,12
8590,10
8591,17
8592,18
8593,18
