Number,Value
8594,17
8595,58
8596,47
8597,100
8598,98
8599,100
8600,51
8601,61
8602,64
8603,85
8604,77
8605,33
8606,56
8607,32
8608,68
8609,15
8610,16
8611,75
8612,5
8613,12
8614,73
8615,47
8616,85
8617,43
8618,90
8619,69
8620,18
8621,62
8622,15
8623,62
8624,33
8625,9
8626,35
8627,34
8628,51
8629,98
8630,44
8631,21
8632,18
8633,13
8634,88
8635,12
8636,34
8637,91
8638,85
8639,25
8640,34
8641,11
8642,11
8643,45
8644,92
8645,67
8646,63
8647,68
8648,16
8649,101
8650,83
8651,36
8652,58
8653,47
8654,70
8655,30
8656,84
8657,63
8658,71
8659,41
8660,69
8661,102
8662,16
8663,93
8664,68
8665,96
8666,37
8667,54
8668,17
8669,93
8670,15
8671,28
8672,77
8673,14
8674,37
8675,6
8676,96
8677,13
8678,82
8679,44
8680,72
8681,92
8682,57
8683,89
8684,39
8685,20
8686,20
8687,19
8688,64
8689,57
8690,47
8691,47
8692,33
8693,68
8694,31
8695,19
8696,81
8697,93
8698,41
8699,38
8700,98
8701,69
8702,58
8703,95
8704,18
8705,25
8706,88
8707,25
8708,3
8709,67
8710,29
8711,1
8712,12
8713,20
8714,52
8715,94
8716,31
8717,103
8718,83
8719,81
8720,93
8721,70
8722,55
8723,101
8724,19
8725,34
8726,70
8727,48
8728,65
8729,44
8730,37
8731,26
8732,71
8733,5
8734,62
8735,35
8736,92
8737,4
8738,22
8739,3
8740,32
8741,2
8742,96
8743,73
8744,42
8745,2
8746,2
8747,20
8748,100
8749,72
8750,46
8751,100
8752,45
8753,36
8754,49
8755,14
8756,65
8757,71
8758,13
8759,12
8760,36
8761,76
8762,53
8763,92
8764,2
8765,34
8766,100
8767,40
8768,6
8769,89
8770,38
8771,92
8772,79
8773,37
8774,48
8775,40
8776,76
8777,61
8778,60
8779,73
8780,6
8781,8
8782,21
8783,86
8784,15
8785,11
8786,42
8787,72
8788,5
8789,65
8790,74
8791,9
8792,91
8793,83
8794,6
8795,65
8796,91
8797,77
8798,27
8799,92
8800,87
8801,15
8802,72
8803,12
8804,88
8805,91
8806,88
8807,38
8808,70
8809,41
8810,77
8811,73
8812,44
8813,57
8814,28
8815,9
8816,82
8817,64
8818,57
8819,62
8820,45
8821,64
8822,74
8823,88
8824,26
8825,4
8826,29
8827,55
8828,32
8829,44
8830,38
8831,97
8832,68
8833,86
8834,96
8835,68
8836,3
8837,61
8838,47
8839,54
8840,82
8841,87
8842,47
8843,62
8844,8
8845,59
8846,24
8847,31
8848,29
8849,39
8850,29
8851,68
8852,18
8853,92
8854,18
8855,103
8856,27
8857,40
8858,97
8859,83
8860,6
8861,22
8862,45
8863,80
8864,12
8865,102
8866,92
8867,95
8868,24
8869,40
8870,5
8871,46
8872,69
8873,63
8874,38
8875,1
8876,50
8877,48
8878,38
8879,3
8880,83
8881,49
8882,66
8883,50
8884,70
8885,39
8886,80
8887,13
8888,80
8889,50
8890,42
8891,22
8892,62
8893,25
8894,22
8895,60
8896,60
8897,84
8898,83
8899,41
8900,77
8901,48
8902,4
8903,62
8904,13
8905,5
8906,12
8907,88
8908,53
8909,85
8910,55
8911,39
8912,56
8913,10
8914,1
8915,27
8916,39
8917,60
8918,102
8919,9
8920,16
8921,44
8922,52
8923,100
8924,7
8925,33
8926,54
8927,88
8928,20
8929,98
8930,37
8931,53
8932,18
8933,72
8934,20
8935,33
8936,100
8937,97
8938,45
8939,41
8940,72
8941,15
8942,42
8943,73
8944,59
8945,40
8946,71
8947,54
8948,75
8949,81
8950,59
8951,78
8952,1
8953,70
8954,2
8955,65
8956,32
8957,3
8958,43
8959,89
8960,56
8961,93
8962,57
8963,66
8964,40
8965,83
8966,25
8967,35
8968,96
8969,20
8970,37
8971,18
8972,45
8973,26
8974,7
8975,94
8976,24
8977,10
8978,1
8979,39
8980,87
8981,79
8982,87
8983,7
8984,60
8985,2
8986,98
8987,53
8988,7
8989,19
8990,82
8991,56
8992,98
8993,56
8994,60
8995,70
8996,10
8997,77
8998,12
8999,90
9000,32
9001,45
9002,53
9003,28
9004,42
9005,97
9006,37
9007,100
9008,96
9009,78
9010,66
9011,11
9012,20
9013,43
9014,79
9015,36
9016,13
9017,44
9018,94
9019,49
9020,102
9021,68
9022,12
9023,58
9024,37
9025,72
9026,100
9027,82
9028,49
9029,55
9030,26
9031,18
9032,36
9033,26
9034,85
9035,3
9036,33
9037,90
9038,92
9039,8
9040,4
9041,7
9042,88
9043,54
9044,43
9045,2
9046,9
9047,7
9048,25
9049,76
9050,74
9051,37
9052,45
9053,60
9054,1
9055,16
9056,94
9057,28
9058,74
9059,52
9060,2
9061,98
9062,90
9063,50
9064,86
9065,74
9066,101
9067,57
9068,52
9069,8
9070,77
9071,52
9072,6
9073,92
9074,41
9075,59
9076,25
9077,85
9078,24
9079,64
9080,18
9081,92
9082,65
9083,76
9084,5
9085,51
9086,77
9087,11
9088,55
9089,30
9090,25
9091,22
9092,21
9093,83
9094,87
9095,77
9096,32
9097,90
9098,10
9099,5
9100,43
9101,11
9102,18
9103,95
9104,38
9105,86
9106,78
9107,103
9108,30
9109,57
9110,77
9111,74
9112,30
9113,56
9114,16
9115,84
9116,73
9117,65
9118,9
9119,65
9120,45
9121,79
9122,75
9123,5
9124,41
9125,21
9126,19
9127,96
9128,85
9129,40
9130,64
9131,1
9132,53
9133,13
9134,51
9135,78
9136,95
9137,93
9138,28
9139,16
9140,13
9141,34
9142,55
9143,92
9144,17
9145,38
9146,35
9147,17
9148,97
9149,8
9150,37
9151,85
9152,18
9153,74
9154,38
9155,17
9156,31
9157,41
9158,11
9159,14
9160,68
9161,90
9162,24
9163,36
9164,24
9165,24
9166,95
9167,3
9168,44
9169,36
9170,63
9171,12
9172,3
9173,15
9174,38
9175,18
9176,91
9177,66
9178,1
9179,101
9180,5
9181,88
9182,30
9183,31
9184,94
9185,44
9186,1
9187,53
9188,21
9189,23
9190,17
9191,9
9192,38
9193,24
9194,2
9195,91
9196,10
9197,32
9198,50
9199,42
9200,7
9201,35
9202,24
9203,95
9204,48
9205,98
9206,93
9207,47
9208,24
9209,85
9210,79
9211,9
9212,68
9213,42
9214,90
9215,103
9216,22
9217,95
9218,23
9219,7
9220,35
9221,16
9222,67
9223,85
9224,59
9225,55
9226,85
9227,17
9228,21
9229,8
9230,6
9231,13
9232,65
9233,91
9234,59
9235,36
9236,80
9237,96
9238,45
9239,42
9240,98
9241,3
9242,11
9243,5
9244,35
9245,89
9246,82
9247,77
9248,35
9249,29
9250,35
9251,34
9252,44
9253,17
9254,29
9255,91
9256,50
9257,50
9258,85
9259,54
9260,41
9261,55
9262,14
9263,2
9264,47
9265,91
9266,43
9267,19
9268,30
9269,24
9270,85
9271,79
9272,14
9273,92
9274,42
9275,70
9276,56
9277,17
9278,65
9279,81
9280,72
9281,31
9282,18
9283,65
9284,11
9285,47
9286,62
9287,29
9288,18
9289,75
9290,4
9291,65
9292,71
9293,62
9294,49
9295,77
9296,74
9297,80
9298,40
9299,47
9300,34
9301,53
9302,99
9303,103
9304,1
9305,15
9306,86
9307,46
9308,61
9309,79
9310,56
9311,34
9312,6
9313,3
9314,34
9315,65
9316,25
9317,16
9318,62
9319,53
9320,61
9321,14
9322,7
9323,72
9324,77
9325,41
9326,85
9327,57
9328,33
9329,44
9330,45
9331,1
9332,35
9333,31
9334,58
9335,40
9336,103
9337,18
9338,45
9339,82
9340,31
9341,11
9342,96
9343,95
9344,9
9345,37
9346,95
9347,40
9348,15
9349,21
9350,87
9351,6
9352,58
9353,7
9354,56
9355,45
9356,101
9357,44
9358,16
9359,33
9360,90
9361,8
9362,3
9363,30
9364,64
9365,87
9366,4
9367,97
9368,49
9369,101
9370,49
9371,60
9372,83
9373,56
9374,55
9375,2
9376,64
9377,44
9378,68
9379,70
9380,12
9381,45
9382,74
9383,66
9384,65
9385,67
9386,67
9387,60
9388,99
9389,35
9390,11
9391,68
9392,71
9393,67
9394,54
9395,64
9396,66
9397,44
9398,14
9399,100
9400,51
9401,81
9402,14
9403,5
9404,54
9405,35
9406,61
9407,76
9408,64
9409,5
9410,100
9411,70
9412,84
9413,63
9414,59
9415,80
9416,39
9417,76
9418,63
9419,84
9420,5
9421,20
9422,34
9423,85
9424,3
9425,41
9426,68
9427,32
9428,88
9429,46
9430,38
9431,54
9432,18
9433,79
9434,41
9435,16
9436,25
9437,7
9438,21
9439,48
9440,18
9441,47
9442,54
9443,93
9444,14
9445,23
9446,87
9447,73
9448,62
9449,52
9450,51
9451,20
9452,34
9453,36
9454,65
9455,82
9456,76
9457,34
9458,47
9459,70
9460,43
9461,71
9462,78
9463,27
9464,54
9465,46
9466,59
9467,6
9468,15
9469,12
9470,94
9471,31
9472,3
9473,13
9474,79
9475,11
9476,28
9477,35
9478,66
9479,17
9480,35
9481,5
9482,83
9483,17
9484,102
9485,36
9486,31
9487,37
9488,78
9489,13
9490,64
9491,73
9492,56
9493,101
9494,3
9495,93
9496,25
9497,19
9498,51
9499,70
9500,99
9501,32
9502,75
9503,29
9504,25
9505,38
9506,22
9507,36
9508,24
9509,59
9510,43
9511,38
9512,97
9513,10
9514,9
9515,73
9516,87
9517,92
9518,50
9519,80
9520,64
9521,2
9522,62
9523,36
9524,3
9525,96
9526,97
9527,82
9528,8
9529,47
9530,67
9531,26
9532,58
9533,38
9534,100
9535,8
9536,47
9537,30
9538,36
9539,65
9540,55
9541,79
9542,60
9543,85
9544,45
9545,76
9546,41
9547,63
9548,77
9549,75
9550,15
9551,2
9552,40
9553,4
9554,96
9555,52
9556,76
9557,13
9558,53
9559,3
9560,56
9561,19
9562,66
9563,30
9564,32
9565,51
9566,24
9567,23
9568,53
9569,45
9570,33
9571,52
9572,56
9573,15
9574,55
9575,80
9576,2
9577,41
9578,74
9579,49
9580,14
9581,70
9582,48
9583,47
9584,59
9585,73
9586,80
9587,82
9588,92
9589,54
9590,10
9591,20
9592,27
9593,23
9594,74
9595,21
9596,32
9597,102
9598,92
9599,20
9600,102
9601,32
9602,20
9603,27
9604,64
9605,86
9606,60
9607,60
9608,32
9609,6
9610,70
9611,88
9612,21
9613,8
9614,32
9615,82
9616,72
9617,61
9618,69
9619,19
9620,56
9621,99
9622,46
9623,94
9624,64
9625,51
9626,32
9627,58
9628,35
9629,77
9630,85
9631,60
9632,39
9633,9
9634,99
9635,68
9636,86
9637,31
9638,52
9639,25
9640,28
9641,78
9642,29
9643,97
9644,61
9645,91
9646,14
9647,85
9648,87
9649,19
9650,19
9651,12
9652,32
9653,55
9654,54
9655,76
9656,84
9657,37
9658,5
9659,59
9660,68
9661,76
9662,67
9663,80
9664,62
9665,22
9666,11
9667,48
9668,33
9669,50
9670,2
9671,58
9672,16
9673,30
9674,10
9675,59
9676,87
9677,48
9678,88
9679,32
9680,55
9681,31
9682,1
9683,83
9684,64
9685,18
9686,8
9687,19
9688,59
9689,59
9690,78
9691,29
9692,82
9693,94
9694,54
9695,88
9696,12
9697,103
9698,84
9699,23
9700,54
9701,25
9702,52
9703,66
9704,9
9705,91
9706,16
9707,18
9708,56
9709,62
9710,21
9711,43
9712,22
9713,9
9714,99
9715,94
9716,62
9717,102
9718,50
9719,90
9720,80
9721,23
9722,53
9723,48
9724,50
9725,32
9726,100
9727,101
9728,88
9729,97
9730,33
9731,16
9732,22
9733,21
9734,57
9735,9
9736,22
9737,29
9738,11
9739,66
9740,15
9741,97
9742,19
9743,76
9744,11
9745,9
9746,1
9747,34
9748,78
9749,64
9750,90
9751,94
9752,91
9753,78
9754,94
9755,37
9756,77
9757,6
9758,13
9759,27
9760,25
9761,81
9762,52
9763,53
9764,84
9765,41
9766,16
9767,31
9768,38
9769,40
9770,48
9771,102
9772,101
9773,61
9774,43
9775,83
9776,43
9777,23
9778,44
9779,2
9780,3
9781,93
9782,42
9783,31
9784,29
9785,30
9786,36
9787,91
9788,62
9789,65
9790,103
9791,94
9792,56
9793,103
9794,3
9795,1
9796,96
9797,39
9798,27
9799,29
9800,71
9801,8
9802,87
9803,39
9804,90
9805,18
9806,43
9807,98
9808,41
9809,63
9810,29
9811,28
9812,20
9813,22
9814,77
9815,16
9816,29
9817,87
9818,67
9819,40
9820,74
9821,102
9822,76
9823,55
9824,24
9825,102
9826,97
9827,38
9828,84
9829,12
9830,94
9831,86
9832,55
9833,16
9834,98
9835,103
9836,25
9837,90
9838,53
9839,26
9840,27
9841,25
9842,91
9843,84
9844,6
9845,56
9846,20
9847,68
9848,7
9849,92
9850,57
9851,86
9852,45
9853,99
9854,93
9855,57
9856,79
9857,77
9858,3
9859,68
9860,85
9861,70
9862,33
9863,34
9864,1
9865,36
9866,65
9867,82
9868,100
9869,103
9870,22
9871,21
9872,44
9873,34
9874,53
9875,47
9876,16
9877,19
9878,30
9879,64
9880,2
9881,72
9882,39
9883,16
9884,23
9885,72
9886,51
9887,64
9888,80
9889,19
9890,101
9891,49
9892,54
9893,25
9894,91
9895,90
9896,20
9897,44
9898,30
9899,39
9900,68
9901,58
9902,86
9903,21
9904,89
9905,74
9906,37
9907,2
9908,12
9909,50
9910,7
9911,76
9912,8
9913,6
9914,24
9915,53
9916,59
9917,25
9918,46
9919,36
9920,67
9921,52
9922,46
9923,8
9924,19
9925,5
9926,43
9927,63
9928,71
9929,38
9930,87
9931,11
9932,9
9933,42
9934,77
9935,79
9936,89
9937,42
9938,99
9939,75
9940,85
9941,40
9942,57
9943,19
9944,22
9945,58
9946,14
9947,67
9948,66
9949,18
9950,52
9951,59
9952,54
9953,65
9954,23
9955,80
9956,19
9957,48
9958,99
9959,40
9960,39
9961,60
9962,20
9963,51
9964,87
9965,98
9966,100
9967,63
9968,14
9969,25
9970,47
9971,29
9972,69
9973,35
9974,94
9975,89
9976,80
9977,71
9978,4
9979,82
9980,38
9981,52
9982,44
9983,64
9984,87
9985,58
9986,72
9987,60
9988,11
9989,8
9990,12
9991,10
9992,81
9993,31
9994,85
9995,61
9996,20
9997,1
9998,64
9999,101
