Number,Value
5796,42
5797,41
5798,61
5799,42
5800,23
5801,70
5802,47
5803,15
5804,97
5805,35
5806,12
5807,15
5808,58
5809,72
5810,9
5811,72
5812,80
5813,39
5814,77
5815,84
5816,19
5817,20
5818,35
5819,88
5820,2
5821,73
5822,78
5823,50
5824,69
5825,52
5826,61
5827,13
5828,11
5829,33
5830,9
5831,85
5832,28
5833,51
5834,96
5835,38
5836,20
5837,18
5838,4
5839,8
5840,93
5841,85
5842,76
5843,34
5844,94
5845,54
5846,54
5847,6
5848,96
5849,81
5850,64
5851,47
5852,81
5853,28
5854,77
5855,33
5856,42
5857,77
5858,54
5859,22
5860,82
5861,91
5862,29
5863,41
5864,58
5865,27
5866,90
5867,2
5868,50
5869,62
5870,38
5871,26
5872,33
5873,33
5874,89
5875,39
5876,66
5877,45
5878,79
5879,77
5880,66
5881,12
5882,21
5883,27
5884,88
5885,77
5886,45
5887,75
5888,20
5889,59
5890,87
5891,40
5892,32
5893,79
5894,72
5895,68
5896,62
5897,14
5898,82
5899,6
5900,34
5901,45
5902,20
5903,69
5904,9
5905,55
5906,28
5907,7
5908,56
5909,14
5910,55
5911,51
5912,41
5913,57
5914,34
5915,37
5916,51
5917,3
5918,61
5919,21
5920,20
5921,22
5922,20
5923,35
5924,56
5925,88
5926,8
5927,93
5928,85
5929,69
5930,5
5931,87
5932,53
5933,27
5934,1
5935,81
5936,78
5937,20
5938,94
5939,49
5940,37
5941,2
5942,24
5943,96
5944,14
5945,8
5946,99
5947,43
5948,46
5949,95
5950,79
5951,39
5952,68
5953,97
5954,55
5955,71
5956,65
5957,50
5958,98
5959,17
5960,5
5961,1
5962,10
5963,52
5964,87
5965,52
5966,1
5967,66
5968,99
5969,29
5970,98
5971,81
5972,45
5973,69
5974,62
5975,58
5976,65
5977,39
5978,86
5979,71
5980,42
5981,6
5982,3
5983,75
5984,27
5985,66
5986,61
5987,90
5988,37
5989,51
5990,8
5991,94
5992,72
5993,15
5994,78
5995,22
5996,6
5997,53
5998,44
5999,8
6000,59
6001,93
6002,26
6003,99
6004,50
6005,2
6006,54
6007,72
6008,37
6009,95
6010,89
6011,57
6012,87
6013,25
6014,82
6015,57
6016,77
6017,74
6018,29
6019,55
6020,31
6021,12
6022,54
6023,43
6024,87
6025,72
6026,27
6027,48
6028,53
6029,19
6030,6
6031,6
6032,84
6033,2
6034,93
6035,10
6036,32
6037,46
6038,44
6039,9
6040,38
6041,43
6042,41
6043,13
6044,8
6045,9
6046,66
6047,54
6048,88
6049,44
6050,44
6051,1
6052,57
6053,37
6054,5
6055,75
6056,66
6057,95
6058,43
6059,93
6060,96
6061,57
6062,17
6063,78
6064,1
6065,93
6066,72
6067,4
6068,7
6069,56
6070,1
6071,6
6072,46
6073,60
6074,72
6075,63
6076,2
6077,95
6078,15
6079,92
6080,26
6081,91
6082,87
6083,32
6084,74
6085,60
6086,81
6087,16
6088,44
6089,3
6090,46
6091,78
6092,24
6093,35
6094,8
6095,86
6096,73
6097,62
6098,58
6099,25
6100,34
6101,40
6102,64
6103,44
6104,42
6105,69
6106,41
6107,7
6108,40
6109,71
6110,74
6111,45
6112,2
6113,77
6114,49
6115,11
6116,32
6117,85
6118,23
6119,5
6120,11
6121,10
6122,72
6123,11
6124,77
6125,24
6126,62
6127,47
6128,99
6129,9
6130,21
6131,50
6132,43
6133,90
6134,37
6135,56
6136,1
6137,38
6138,90
6139,58
6140,44
6141,70
6142,11
6143,81
6144,79
6145,11
6146,80
6147,7
6148,66
6149,61
6150,90
6151,13
6152,18
6153,43
6154,49
6155,2
6156,61
6157,24
6158,65
6159,25
6160,11
6161,23
6162,12
6163,13
6164,3
6165,14
6166,5
6167,62
6168,4
6169,57
6170,7
6171,45
6172,8
6173,63
6174,84
6175,25
6176,16
6177,34
6178,22
6179,6
6180,66
6181,3
6182,85
6183,85
6184,60
6185,47
6186,60
6187,37
6188,61
6189,6
6190,15
6191,24
6192,68
6193,20
6194,39
6195,94
6196,33
6197,14
6198,17
6199,79
6200,56
6201,27
6202,89
6203,65
6204,15
6205,83
6206,26
6207,50
6208,56
6209,3
6210,54
6211,42
6212,48
6213,25
6214,46
6215,70
6216,72
6217,15
6218,12
6219,36
6220,55
6221,5
6222,38
6223,14
6224,35
6225,77
6226,30
6227,48
6228,56
6229,41
6230,84
6231,85
6232,76
6233,70
6234,26
6235,19
6236,72
6237,42
6238,68
6239,42
6240,81
6241,88
6242,14
6243,35
6244,50
6245,25
6246,58
6247,98
6248,73
6249,62
6250,55
6251,82
6252,91
6253,68
6254,44
6255,57
6256,60
6257,7
6258,80
6259,51
6260,71
6261,7
6262,61
6263,27
6264,71
6265,57
6266,73
6267,20
6268,71
6269,36
6270,40
6271,83
6272,98
6273,91
6274,84
6275,99
6276,96
6277,97
6278,14
6279,52
6280,91
6281,68
6282,34
6283,73
6284,65
6285,73
6286,33
6287,26
6288,95
6289,36
6290,25
6291,26
6292,7
6293,82
6294,56
6295,56
6296,86
6297,77
6298,1
6299,19
6300,40
6301,55
6302,71
6303,6
6304,17
6305,65
6306,38
6307,79
6308,53
6309,74
6310,18
6311,82
6312,81
6313,11
6314,60
6315,97
6316,54
6317,20
6318,58
6319,92
6320,64
6321,14
6322,38
6323,44
6324,81
6325,25
6326,20
6327,31
6328,7
6329,66
6330,67
6331,78
6332,29
6333,65
6334,17
6335,31
6336,71
6337,34
6338,23
6339,14
6340,90
6341,43
6342,12
6343,37
6344,59
6345,98
6346,91
6347,3
6348,25
6349,46
6350,85
6351,30
6352,45
6353,26
6354,14
6355,3
6356,88
6357,66
6358,64
6359,47
6360,16
6361,54
6362,29
6363,80
6364,6
6365,12
6366,66
6367,42
6368,39
6369,19
6370,55
6371,22
6372,37
6373,50
6374,71
6375,19
6376,22
6377,36
6378,79
6379,98
6380,59
6381,80
6382,91
6383,92
6384,64
6385,92
6386,29
6387,92
6388,71
6389,85
6390,22
6391,14
6392,4
6393,66
6394,7
6395,99
6396,31
6397,33
6398,18
6399,64
6400,57
6401,16
6402,74
6403,52
6404,6
6405,85
6406,73
6407,48
6408,82
6409,73
6410,34
6411,60
6412,77
6413,26
6414,76
6415,12
6416,17
6417,74
6418,58
6419,67
6420,12
6421,44
6422,87
6423,23
6424,22
6425,18
6426,80
6427,93
6428,78
6429,82
6430,97
6431,82
6432,23
6433,56
6434,98
6435,77
6436,66
6437,62
6438,10
6439,37
6440,44
6441,92
6442,13
6443,24
6444,83
6445,8
6446,94
6447,97
6448,54
6449,23
6450,70
6451,67
6452,46
6453,40
6454,39
6455,49
6456,40
6457,41
6458,86
6459,54
6460,50
6461,62
6462,93
6463,21
6464,82
6465,9
6466,38
6467,60
6468,55
6469,7
6470,85
6471,81
6472,51
6473,63
6474,99
6475,6
6476,56
6477,44
6478,58
6479,34
6480,95
6481,71
6482,90
6483,35
6484,97
6485,37
6486,97
6487,92
6488,42
6489,42
6490,20
6491,35
6492,33
6493,75
6494,31
6495,59
6496,30
6497,35
6498,78
6499,88
6500,73
6501,94
6502,43
6503,41
6504,92
6505,33
6506,60
6507,92
6508,77
6509,51
6510,46
6511,72
6512,39
6513,11
6514,89
6515,42
6516,32
6517,4
6518,37
6519,70
6520,11
6521,7
6522,79
6523,6
6524,51
6525,3
6526,95
6527,76
6528,23
6529,61
6530,43
6531,39
6532,15
6533,61
6534,15
6535,22
6536,4
6537,2
6538,2
6539,97
6540,79
6541,16
6542,42
6543,98
6544,20
6545,35
6546,18
6547,33
6548,72
6549,23
6550,20
6551,72
6552,77
6553,66
6554,17
6555,65
6556,24
6557,9
6558,63
6559,63
6560,65
6561,19
6562,76
6563,89
6564,65
6565,1
6566,12
6567,8
6568,85
6569,76
6570,75
6571,75
6572,68
6573,9
6574,29
6575,48
6576,15
6577,74
6578,51
6579,11
6580,86
6581,41
6582,90
6583,5
6584,15
6585,6
6586,17
6587,56
6588,45
6589,72
6590,11
6591,68
6592,48
6593,8
6594,30
6595,84
6596,39
6597,29
6598,71
6599,77
6600,11
6601,75
6602,51
6603,14
6604,19
6605,29
6606,5
6607,22
6608,3
6609,82
6610,27
6611,32
6612,20
6613,3
6614,80
6615,11
6616,72
6617,58
6618,62
6619,30
6620,85
6621,78
6622,62
6623,53
6624,90
6625,61
6626,95
6627,36
6628,83
6629,59
6630,32
6631,13
6632,86
6633,46
6634,21
6635,29
6636,21
6637,67
6638,20
6639,80
6640,72
6641,81
6642,26
6643,87
6644,51
6645,69
6646,67
6647,84
6648,47
6649,83
6650,28
6651,14
6652,70
6653,45
6654,12
6655,34
6656,77
6657,70
6658,85
6659,65
6660,84
6661,90
6662,3
6663,41
6664,83
6665,1
6666,23
6667,22
6668,82
6669,35
6670,64
6671,8
6672,24
6673,13
6674,9
6675,72
6676,34
6677,18
6678,76
6679,57
6680,53
6681,77
6682,10
6683,1
6684,60
6685,30
6686,15
6687,37
6688,35
6689,85
6690,90
6691,37
6692,23
6693,62
6694,88
6695,40
6696,69
6697,98
6698,88
6699,53
6700,43
6701,2
6702,6
6703,20
6704,79
6705,26
6706,5
6707,91
6708,20
6709,76
6710,88
6711,97
6712,55
6713,72
6714,50
6715,40
6716,85
6717,6
6718,20
6719,74
6720,83
6721,90
6722,92
6723,54
6724,7
6725,36
6726,9
6727,68
6728,58
6729,59
6730,49
6731,46
6732,82
6733,72
6734,46
6735,86
6736,98
6737,78
6738,91
6739,37
6740,48
6741,18
6742,92
6743,21
6744,36
6745,65
6746,72
6747,43
6748,57
6749,80
6750,99
6751,3
6752,85
6753,84
6754,45
6755,34
6756,21
6757,20
6758,55
6759,32
6760,70
6761,88
6762,65
6763,59
6764,48
6765,97
6766,97
6767,26
6768,62
6769,56
6770,48
6771,10
6772,24
6773,57
6774,89
6775,56
6776,30
6777,75
6778,35
6779,44
6780,34
6781,30
6782,68
6783,42
6784,22
6785,71
6786,18
6787,89
6788,67
6789,21
6790,34
6791,80
6792,26
6793,96
6794,65
6795,53
6796,4
6797,92
6798,56
6799,77
6800,8
6801,66
6802,22
6803,29
6804,90
6805,57
6806,24
6807,9
6808,8
6809,31
6810,97
6811,24
6812,56
6813,6
6814,5
6815,7
6816,6
6817,10
6818,83
6819,62
6820,51
6821,28
6822,33
6823,44
6824,96
6825,74
6826,12
6827,17
6828,77
6829,54
6830,54
6831,83
6832,47
6833,74
6834,2
6835,10
6836,63
6837,70
6838,56
6839,46
6840,44
6841,33
6842,40
6843,97
6844,74
6845,71
6846,85
6847,19
6848,51
6849,62
6850,49
6851,91
6852,16
6853,85
6854,21
6855,17
6856,82
6857,57
6858,11
6859,87
6860,47
6861,18
6862,29
6863,75
6864,2
6865,64
6866,10
6867,42
6868,30
6869,72
6870,17
6871,29
6872,99
6873,98
6874,7
6875,38
6876,79
6877,60
6878,79
6879,29
6880,20
6881,55
6882,9
6883,81
6884,59
6885,72
6886,73
6887,96
6888,61
6889,50
6890,87
6891,28
6892,48
6893,49
6894,98
6895,42
6896,7
6897,57
6898,47
6899,98
6900,33
6901,78
6902,46
6903,65
6904,48
6905,95
6906,85
6907,49
6908,36
6909,69
6910,32
6911,46
6912,66
6913,81
6914,82
6915,57
6916,33
6917,5
6918,89
6919,18
6920,67
6921,43
6922,24
6923,54
6924,79
6925,26
6926,90
6927,27
6928,26
6929,20
6930,99
6931,36
6932,77
6933,68
6934,15
6935,97
6936,97
6937,73
6938,7
6939,14
6940,13
6941,6
6942,28
6943,95
6944,29
6945,5
6946,81
6947,82
6948,1
6949,78
6950,63
6951,3
6952,14
6953,33
6954,1
6955,34
6956,38
6957,66
6958,17
6959,42
6960,66
6961,6
6962,75
6963,14
6964,36
6965,67
6966,81
6967,86
6968,31
6969,31
6970,98
6971,11
6972,82
6973,39
6974,6
6975,55
6976,19
6977,67
6978,47
6979,69
6980,75
6981,5
6982,96
6983,2
6984,99
6985,85
6986,10
6987,27
6988,57
6989,87
6990,95
6991,85
6992,13
6993,94
6994,12
6995,28
6996,79
6997,35
6998,61
6999,37
7000,58
7001,5
7002,47
7003,96
7004,30
7005,71
7006,75
7007,1
7008,54
7009,65
7010,24
7011,95
7012,51
7013,75
7014,32
7015,31
7016,83
7017,94
7018,62
7019,18
7020,45
7021,86
7022,92
7023,21
7024,30
7025,72
7026,88
7027,57
7028,47
7029,97
7030,18
7031,87
7032,69
7033,46
7034,9
7035,25
7036,90
7037,93
7038,30
7039,33
7040,9
7041,1
7042,73
7043,64
7044,17
7045,34
7046,33
7047,69
7048,3
7049,59
7050,4
7051,70
7052,33
7053,29
7054,98
7055,29
7056,12
7057,17
7058,63
7059,9
7060,35
7061,46
7062,76
7063,37
7064,98
7065,62
7066,40
7067,26
7068,25
7069,64
7070,91
7071,75
7072,72
7073,57
7074,49
7075,32
7076,79
7077,36
7078,72
7079,75
7080,43
7081,53
7082,5
7083,32
7084,72
7085,58
7086,15
7087,51
7088,75
7089,35
7090,53
7091,23
7092,39
7093,63
7094,53
7095,12
7096,61
7097,60
7098,90
7099,69
7100,29
7101,42
7102,10
7103,72
7104,21
7105,46
7106,11
7107,39
7108,61
7109,33
7110,43
7111,69
7112,1
7113,33
7114,60
7115,87
7116,86
7117,33
7118,76
7119,3
7120,93
7121,43
7122,10
7123,61
7124,62
7125,37
7126,59
7127,10
7128,37
7129,70
7130,20
7131,90
7132,38
7133,87
7134,21
7135,63
7136,64
7137,71
7138,87
7139,80
7140,18
7141,6
7142,85
7143,28
7144,29
7145,53
7146,15
7147,64
7148,82
7149,1
7150,78
7151,85
7152,8
7153,30
7154,36
7155,39
7156,31
7157,34
7158,68
7159,36
7160,41
7161,80
7162,94
7163,85
7164,94
7165,97
7166,21
7167,48
7168,59
7169,32
7170,74
7171,46
7172,26
7173,6
7174,70
7175,5
7176,77
7177,22
7178,48
7179,77
7180,25
7181,50
7182,42
7183,50
7184,51
7185,15
7186,59
7187,36
7188,6
7189,68
7190,99
7191,6
7192,81
7193,57
7194,88
7195,94
7196,65
7197,86
7198,78
7199,40
7200,81
7201,83
7202,57
7203,95
7204,90
7205,64
7206,29
7207,14
7208,62
7209,71
7210,42
7211,33
7212,58
7213,89
7214,60
7215,67
7216,79
7217,1
7218,32
7219,3
7220,51
7221,94
7222,12
7223,76
7224,43
7225,94
7226,30
7227,3
7228,63
7229,15
7230,91
7231,9
7232,69
7233,53
7234,96
7235,40
7236,27
7237,5
7238,45
7239,3
7240,46
7241,62
7242,38
7243,57
7244,2
7245,74
7246,70
7247,85
7248,99
7249,3
7250,38
7251,19
7252,55
7253,63
7254,1
7255,38
7256,10
7257,65
7258,64
7259,36
7260,15
7261,88
7262,23
7263,63
7264,96
7265,31
7266,40
7267,74
7268,13
7269,55
7270,17
7271,14
7272,40
7273,30
7274,17
7275,43
7276,90
7277,46
7278,17
7279,13
7280,68
7281,84
7282,32
7283,41
7284,3
7285,61
7286,36
7287,80
7288,61
7289,15
7290,31
7291,82
7292,96
7293,95
7294,12
7295,93
7296,79
7297,36
7298,26
7299,64
7300,28
7301,61
7302,79
7303,35
7304,8
7305,98
7306,70
7307,80
7308,26
7309,84
7310,93
7311,57
7312,35
7313,62
7314,53
7315,84
7316,25
7317,71
7318,29
7319,67
7320,34
7321,57
7322,85
7323,98
7324,67
7325,39
7326,96
7327,52
7328,85
7329,58
7330,38
7331,4
7332,29
7333,46
7334,17
7335,94
7336,12
7337,58
7338,61
7339,64
7340,7
7341,17
7342,94
7343,4
7344,2
7345,31
7346,75
7347,44
7348,7
7349,79
7350,19
7351,90
7352,69
7353,71
7354,94
7355,55
7356,21
7357,35
7358,61
7359,3
7360,56
7361,17
7362,2
7363,83
7364,56
7365,24
7366,41
7367,81
7368,17
7369,50
7370,63
7371,87
7372,30
7373,36
7374,95
7375,77
7376,80
7377,41
7378,37
7379,45
7380,6
7381,56
7382,45
7383,11
7384,45
7385,81
7386,21
7387,94
7388,64
7389,96
7390,22
7391,47
7392,14
7393,14
7394,40
7395,98
7396,1
7397,43
7398,38
7399,35
7400,89
7401,73
7402,69
7403,56
7404,52
7405,33
7406,75
7407,73
7408,17
7409,59
7410,3
7411,66
7412,75
7413,46
7414,62
7415,79
7416,45
7417,11
7418,17
7419,81
7420,64
7421,91
7422,44
7423,19
7424,2
7425,79
7426,57
7427,79
7428,40
7429,41
7430,6
7431,15
7432,71
7433,49
7434,52
7435,48
7436,22
7437,57
7438,23
7439,6
7440,45
7441,45
7442,54
7443,62
7444,18
7445,41
7446,33
7447,8
7448,29
7449,95
7450,25
7451,16
7452,40
7453,27
7454,85
7455,19
7456,58
7457,39
7458,66
7459,93
7460,46
7461,18
7462,97
7463,37
7464,19
7465,72
7466,84
7467,4
7468,73
7469,11
7470,27
7471,67
7472,86
7473,20
7474,76
7475,42
7476,58
7477,45
7478,50
7479,2
7480,19
7481,88
7482,62
7483,98
7484,63
7485,45
7486,7
7487,41
7488,7
7489,97
7490,5
7491,37
7492,13
7493,47
7494,70
7495,43
7496,40
7497,24
7498,25
7499,6
7500,90
7501,98
7502,14
7503,65
7504,84
7505,49
7506,31
7507,13
7508,96
7509,75
7510,52
7511,6
7512,81
7513,29
7514,64
7515,93
7516,73
7517,94
7518,83
7519,99
7520,41
7521,17
7522,29
7523,94
7524,12
7525,50
7526,26
7527,3
7528,78
7529,57
7530,98
7531,11
7532,34
7533,26
7534,15
7535,43
7536,68
7537,68
7538,14
7539,42
7540,12
7541,29
7542,79
7543,26
7544,87
7545,8
7546,81
7547,8
7548,51
7549,7
7550,19
7551,12
7552,57
7553,36
7554,60
7555,81
7556,78
7557,74
7558,81
7559,76
7560,63
7561,76
7562,91
7563,80
7564,62
7565,77
7566,26
7567,47
7568,38
7569,52
7570,58
7571,67
7572,41
7573,44
7574,21
7575,17
7576,80
7577,20
7578,52
7579,60
7580,72
7581,50
7582,67
7583,54
7584,49
7585,77
7586,98
7587,10
7588,38
7589,31
7590,32
7591,95
7592,18
7593,68
7594,62
7595,71
7596,92
7597,69
7598,18
7599,28
7600,78
7601,45
7602,11
7603,23
7604,11
7605,91
7606,32
7607,7
7608,22
7609,97
7610,24
7611,8
7612,3
7613,53
7614,21
7615,55
7616,96
7617,10
7618,36
7619,61
7620,74
7621,11
7622,75
7623,25
7624,65
7625,44
7626,49
7627,1
7628,83
7629,62
7630,48
7631,61
7632,46
7633,7
7634,52
7635,37
7636,73
7637,99
7638,73
7639,62
7640,78
7641,50
7642,23
7643,51
7644,83
7645,19
7646,54
7647,43
7648,80
7649,7
7650,48
7651,38
7652,27
7653,72
7654,94
7655,77
7656,64
7657,23
7658,66
7659,38
7660,97
7661,88
7662,13
7663,50
7664,9
7665,95
7666,48
7667,76
7668,89
7669,70
7670,7
7671,14
7672,12
7673,84
7674,73
7675,41
7676,73
7677,85
7678,36
7679,61
7680,38
7681,98
7682,34
7683,37
7684,50
7685,27
7686,30
7687,24
7688,8
7689,1
7690,30
7691,85
7692,18
7693,98
7694,41
7695,28
7696,81
7697,8
7698,29
7699,28
7700,10
7701,58
7702,84
7703,91
7704,5
7705,68
7706,43
7707,21
7708,13
7709,11
7710,28
7711,89
7712,73
7713,90
7714,92
7715,48
7716,56
7717,6
7718,60
7719,34
7720,52
7721,91
7722,19
7723,50
7724,28
7725,97
7726,18
7727,57
7728,79
7729,34
7730,2
7731,95
7732,54
7733,70
7734,75
7735,23
7736,13
7737,76
7738,95
7739,30
7740,15
7741,64
7742,48
7743,82
7744,55
7745,17
7746,79
7747,29
7748,54
7749,77
7750,92
7751,67
7752,25
7753,65
7754,26
7755,55
7756,7
7757,61
7758,24
7759,64
7760,13
7761,44
7762,33
7763,31
7764,10
7765,63
7766,21
7767,40
7768,83
7769,84
7770,24
7771,66
7772,16
7773,69
7774,44
7775,7
7776,38
7777,12
7778,41
7779,18
7780,49
7781,67
7782,17
7783,73
7784,96
7785,38
7786,43
7787,24
7788,82
7789,95
7790,61
7791,37
7792,83
7793,30
7794,1
7795,70
7796,47
7797,74
7798,79
7799,75
7800,88
7801,23
7802,82
7803,97
7804,17
7805,53
7806,54
7807,26
7808,10
7809,35
7810,24
7811,53
7812,39
7813,18
7814,16
7815,32
7816,67
7817,48
7818,77
7819,42
7820,34
7821,30
7822,19
7823,39
7824,60
7825,44
7826,51
7827,5
7828,16
7829,30
7830,1
7831,27
7832,72
7833,51
7834,21
7835,36
7836,69
7837,89
7838,96
7839,13
7840,91
7841,36
7842,39
7843,20
7844,38
7845,24
7846,39
7847,28
7848,85
7849,46
7850,73
7851,51
7852,37
7853,71
7854,80
7855,83
7856,63
7857,23
7858,58
7859,81
7860,49
7861,90
7862,1
7863,14
7864,42
7865,65
7866,45
7867,32
7868,61
7869,65
7870,86
7871,99
7872,52
7873,66
7874,93
7875,87
7876,12
7877,81
7878,83
7879,7
7880,64
7881,82
7882,72
7883,11
7884,66
7885,58
7886,97
7887,20
7888,55
7889,87
7890,8
7891,64
7892,68
7893,98
7894,8
7895,93
7896,62
7897,7
7898,51
7899,12
7900,91
7901,23
7902,51
7903,99
7904,56
7905,58
7906,72
7907,72
7908,85
7909,75
7910,81
7911,50
7912,53
7913,23
7914,74
7915,36
7916,32
7917,51
7918,83
7919,77
7920,10
7921,85
7922,8
7923,40
7924,27
7925,50
7926,99
7927,81
7928,66
7929,75
7930,80
7931,17
7932,98
7933,29
7934,42
7935,40
7936,29
7937,54
7938,2
7939,99
7940,29
7941,83
7942,26
7943,54
7944,39
7945,93
7946,14
7947,55
7948,11
7949,34
7950,29
7951,99
7952,61
7953,99
7954,55
7955,34
7956,38
7957,16
7958,27
7959,19
7960,75
7961,30
7962,96
7963,81
7964,19
7965,23
7966,74
7967,84
7968,76
7969,31
7970,58
7971,53
7972,89
7973,23
7974,26
7975,96
7976,95
7977,71
7978,96
7979,84
7980,42
7981,46
7982,46
7983,26
7984,67
7985,32
7986,80
7987,57
7988,4
7989,45
7990,12
7991,15
7992,79
7993,74
7994,87
7995,77
7996,42
7997,78
7998,82
7999,83
8000,8
8001,43
8002,16
8003,57
8004,70
8005,73
8006,72
8007,26
8008,56
8009,80
8010,80
8011,27
8012,13
8013,57
8014,44
8015,61
8016,99
8017,32
8018,5
8019,15
8020,39
8021,8
8022,99
8023,10
8024,42
8025,74
8026,64
8027,19
8028,31
8029,43
8030,10
8031,29
8032,78
8033,73
8034,90
8035,6
8036,5
8037,32
8038,89
8039,99
8040,69
8041,82
8042,89
8043,18
8044,31
8045,49
8046,53
8047,67
8048,18
8049,88
8050,43
8051,84
8052,41
8053,90
8054,10
8055,48
8056,87
8057,50
8058,27
8059,17
8060,76
8061,45
8062,4
8063,96
8064,80
8065,53
8066,7
8067,60
8068,97
8069,34
8070,12
8071,9
8072,9
8073,3
8074,46
8075,33
8076,82
8077,12
8078,90
8079,43
8080,54
8081,89
8082,51
8083,37
8084,28
8085,6
8086,13
8087,29
8088,92
8089,76
8090,66
8091,25
8092,83
8093,26
8094,1
8095,65
8096,67
8097,9
8098,85
8099,8
8100,64
8101,36
8102,30
8103,44
8104,13
8105,50
8106,47
8107,55
8108,27
8109,4
8110,19
8111,61
8112,30
8113,23
8114,25
8115,51
8116,97
8117,14
8118,43
8119,26
8120,20
8121,78
8122,6
8123,10
8124,46
8125,17
8126,61
8127,10
8128,46
8129,23
8130,6
8131,81
8132,67
8133,14
8134,95
8135,36
8136,35
8137,84
8138,54
8139,19
8140,89
8141,68
8142,47
8143,9
8144,13
8145,48
8146,83
8147,81
8148,98
8149,88
8150,55
8151,83
8152,29
8153,26
8154,77
8155,99
8156,9
8157,87
8158,44
8159,39
8160,72
8161,81
8162,6
8163,21
8164,60
8165,17
8166,98
8167,84
8168,18
8169,29
8170,80
8171,5
8172,33
8173,23
8174,12
8175,88
8176,10
8177,54
8178,17
8179,35
8180,56
8181,72
8182,12
8183,38
8184,57
8185,43
8186,7
8187,18
8188,43
8189,91
8190,9
8191,12
8192,38
8193,44
8194,95
8195,58
8196,17
8197,9
8198,69
8199,20
8200,29
8201,48
8202,92
8203,79
8204,2
8205,17
8206,94
8207,98
8208,19
8209,15
8210,69
8211,66
8212,16
8213,24
8214,66
8215,78
8216,63
8217,36
8218,12
8219,25
8220,77
8221,96
8222,51
8223,21
8224,35
8225,95
8226,28
8227,13
8228,11
8229,96
8230,44
8231,52
8232,96
8233,6
8234,57
8235,96
8236,5
8237,38
8238,19
8239,74
8240,3
8241,85
8242,1
8243,47
8244,75
8245,3
8246,96
8247,78
8248,3
8249,28
8250,51
8251,53
8252,89
8253,96
8254,13
8255,95
8256,74
8257,32
8258,31
8259,32
8260,59
8261,34
8262,24
8263,20
8264,19
8265,7
8266,90
8267,14
8268,6
8269,99
8270,16
8271,74
8272,41
8273,28
8274,44
8275,14
8276,23
8277,30
8278,10
8279,79
8280,40
8281,94
8282,22
8283,88
8284,70
8285,15
8286,61
8287,57
8288,37
8289,17
8290,82
8291,70
8292,92
8293,78
8294,20
8295,89
8296,99
8297,6
8298,40
8299,58
8300,34
8301,14
8302,51
8303,44
8304,93
8305,79
8306,96
8307,2
8308,97
8309,28
8310,19
8311,55
8312,36
8313,21
8314,37
8315,30
8316,38
8317,52
8318,64
8319,11
8320,26
8321,24
8322,85
8323,85
8324,42
8325,14
8326,14
8327,67
8328,18
8329,60
8330,63
8331,92
8332,5
8333,74
8334,95
8335,81
8336,33
8337,67
8338,80
8339,8
8340,93
8341,71
8342,83
8343,26
8344,32
8345,65
8346,17
8347,30
8348,21
8349,53
8350,48
8351,21
8352,5
8353,38
8354,20
8355,18
8356,41
8357,91
8358,79
8359,48
8360,93
8361,76
8362,65
8363,3
8364,9
8365,86
8366,57
8367,23
8368,58
8369,54
8370,9
8371,90
8372,99
8373,13
8374,79
8375,98
8376,87
8377,64
8378,22
8379,36
8380,95
8381,93
8382,92
8383,39
8384,82
8385,89
8386,83
8387,77
8388,2
8389,47
8390,46
8391,22
8392,80
8393,14
8394,95
8395,1
8396,92
8397,18
8398,45
8399,44
8400,64
8401,53
8402,69
8403,53
8404,51
8405,56
8406,8
8407,79
8408,66
8409,98
8410,86
8411,24
8412,8
8413,15
8414,24
8415,17
8416,93
8417,23
8418,40
8419,44
8420,64
8421,84
8422,77
8423,94
8424,13
8425,78
8426,86
8427,77
8428,61
8429,70
8430,30
8431,59
8432,5
8433,28
8434,50
8435,82
8436,43
8437,36
8438,36
8439,76
8440,70
8441,69
8442,98
8443,85
8444,31
8445,98
8446,86
8447,94
8448,83
8449,16
8450,4
8451,41
8452,78
8453,12
8454,66
8455,40
8456,29
8457,65
8458,64
8459,60
8460,35
8461,85
8462,34
8463,69
8464,31
8465,77
8466,92
8467,87
8468,98
8469,34
8470,77
8471,29
8472,13
8473,3
8474,11
8475,99
8476,39
8477,5
8478,17
8479,38
8480,91
8481,40
8482,51
8483,74
8484,96
8485,50
8486,28
8487,46
8488,1
8489,48
8490,75
8491,42
8492,18
8493,55
8494,57
8495,82
8496,92
8497,26
8498,55
8499,13
8500,97
8501,77
8502,70
8503,6
8504,27
8505,53
8506,79
8507,52
8508,49
8509,55
8510,86
8511,89
8512,83
8513,7
8514,82
8515,31
8516,41
8517,51
8518,43
8519,20
8520,4
8521,74
8522,81
8523,76
8524,48
8525,72
8526,51
8527,13
8528,35
8529,86
8530,52
8531,38
8532,3
8533,5
8534,21
8535,52
8536,48
8537,68
8538,27
8539,91
8540,8
8541,72
8542,77
8543,29
8544,93
8545,79
8546,80
8547,70
8548,33
8549,7
8550,21
8551,20
8552,52
8553,22
8554,20
8555,62
8556,78
8557,36
8558,68
8559,30
8560,5
8561,15
8562,71
8563,15
8564,59
8565,46
8566,29
8567,69
8568,29
8569,51
8570,69
8571,6
8572,74
8573,8
8574,88
8575,80
8576,16
8577,91
8578,16
8579,21
8580,70
8581,74
8582,38
8583,66
8584,10
8585,41
8586,21
8587,30
8588,84
8589,67
8590,93
8591,86
8592,95
8593,27
