Number,Value
5796,20
5797,46
5798,1
5799,122
5800,7
5801,54
5802,144
5803,84
5804,29
5805,36
5806,145
5807,64
5808,71
5809,26
5810,153
5811,80
5812,49
5813,153
5814,6
5815,3
5816,162
5817,46
5818,103
5819,87
5820,140
5821,130
5822,94
5823,78
5824,149
5825,141
5826,35
5827,82
5828,64
5829,120
5830,133
5831,124
5832,30
5833,154
5834,79
5835,96
5836,161
5837,90
5838,70
5839,123
5840,137
5841,132
5842,27
5843,93
5844,74
5845,79
5846,149
5847,30
5848,160
5849,63
5850,11
5851,137
5852,45
5853,41
5854,60
5855,156
5856,79
5857,30
5858,137
5859,128
5860,93
5861,37
5862,110
5863,39
5864,16
5865,97
5866,113
5867,99
5868,113
5869,13
5870,112
5871,91
5872,40
5873,147
5874,100
5875,17
5876,18
5877,82
5878,56
5879,121
5880,10
5881,18
5882,143
5883,147
5884,33
5885,17
5886,93
5887,137
5888,3
5889,104
5890,120
5891,1
5892,116
5893,40
5894,27
5895,11
5896,51
5897,38
5898,140
5899,103
5900,70
5901,132
5902,82
5903,91
5904,22
5905,56
5906,139
5907,27
5908,69
5909,150
5910,112
5911,14
5912,32
5913,12
5914,25
5915,71
5916,71
5917,132
5918,118
5919,137
5920,126
5921,9
5922,82
5923,69
5924,149
5925,7
5926,117
5927,133
5928,147
5929,68
5930,25
5931,156
5932,155
5933,81
5934,125
5935,146
5936,159
5937,61
5938,127
5939,135
5940,108
5941,3
5942,145
5943,55
5944,157
5945,38
5946,105
5947,4
5948,73
5949,120
5950,92
5951,85
5952,150
5953,22
5954,8
5955,11
5956,99
5957,77
5958,105
5959,136
5960,106
5961,152
5962,118
5963,142
5964,118
5965,61
5966,57
5967,84
5968,157
5969,4
5970,40
5971,40
5972,70
5973,122
5974,112
5975,121
5976,118
5977,97
5978,84
5979,72
5980,150
5981,155
5982,103
5983,40
5984,155
5985,65
5986,43
5987,34
5988,111
5989,138
5990,109
5991,50
5992,88
5993,95
5994,115
5995,114
5996,83
5997,15
5998,27
5999,30
6000,160
6001,124
6002,106
6003,84
6004,104
6005,109
6006,12
6007,97
6008,140
6009,149
6010,89
6011,7
6012,75
6013,27
6014,45
6015,147
6016,42
6017,92
6018,81
6019,140
6020,135
6021,41
6022,23
6023,32
6024,100
6025,118
6026,50
6027,93
6028,107
6029,91
6030,53
6031,75
6032,105
6033,122
6034,2
6035,118
6036,160
6037,15
6038,76
6039,16
6040,106
6041,46
6042,133
6043,75
6044,45
6045,107
6046,50
6047,25
6048,119
6049,119
6050,108
6051,102
6052,111
6053,6
6054,3
6055,136
6056,151
6057,90
6058,159
6059,18
6060,133
6061,81
6062,108
6063,54
6064,108
6065,110
6066,82
6067,80
6068,32
6069,111
6070,148
6071,135
6072,128
6073,161
6074,94
6075,154
6076,12
6077,94
6078,5
6079,55
6080,24
6081,22
6082,71
6083,151
6084,76
6085,144
6086,24
6087,26
6088,123
6089,106
6090,109
6091,141
6092,3
6093,143
6094,135
6095,49
6096,108
6097,58
6098,116
6099,37
6100,95
6101,96
6102,10
6103,88
6104,32
6105,10
6106,24
6107,143
6108,13
6109,88
6110,12
6111,85
6112,72
6113,17
6114,46
6115,36
6116,160
6117,66
6118,5
6119,137
6120,30
6121,117
6122,112
6123,65
6124,68
6125,162
6126,98
6127,95
6128,43
6129,114
6130,126
6131,26
6132,63
6133,139
6134,155
6135,12
6136,70
6137,18
6138,50
6139,121
6140,133
6141,68
6142,150
6143,43
6144,96
6145,15
6146,129
6147,111
6148,133
6149,93
6150,35
6151,128
6152,131
6153,116
6154,41
6155,153
6156,71
6157,103
6158,65
6159,83
6160,24
6161,149
6162,20
6163,32
6164,126
6165,121
6166,69
6167,15
6168,95
6169,111
6170,161
6171,76
6172,95
6173,37
6174,145
6175,11
6176,25
6177,36
6178,121
6179,61
6180,103
6181,140
6182,160
6183,21
6184,46
6185,102
6186,158
6187,37
6188,50
6189,128
6190,110
6191,12
6192,146
6193,143
6194,24
6195,45
6196,48
6197,47
6198,145
6199,119
6200,156
6201,109
6202,40
6203,21
6204,41
6205,57
6206,151
6207,32
6208,33
6209,142
6210,153
6211,161
6212,85
6213,158
6214,110
6215,102
6216,13
6217,154
6218,99
6219,21
6220,156
6221,100
6222,24
6223,45
6224,35
6225,139
6226,134
6227,11
6228,39
6229,25
6230,104
6231,117
6232,99
6233,98
6234,116
6235,158
6236,147
6237,152
6238,63
6239,123
6240,99
6241,70
6242,79
6243,14
6244,32
6245,121
6246,141
6247,149
6248,22
6249,119
6250,155
6251,85
6252,128
6253,155
6254,67
6255,146
6256,54
6257,137
6258,30
6259,78
6260,90
6261,86
6262,144
6263,126
6264,13
6265,115
6266,43
6267,98
6268,5
6269,107
6270,31
6271,82
6272,9
6273,149
6274,107
6275,127
6276,123
6277,111
6278,120
6279,26
6280,121
6281,88
6282,154
6283,26
6284,10
6285,106
6286,50
6287,99
6288,62
6289,99
6290,67
6291,107
6292,79
6293,10
6294,111
6295,34
6296,36
6297,12
6298,129
6299,104
6300,148
6301,139
6302,25
6303,141
6304,156
6305,120
6306,156
6307,152
6308,6
6309,141
6310,72
6311,131
6312,61
6313,99
6314,53
6315,51
6316,18
6317,111
6318,120
6319,98
6320,85
6321,79
6322,73
6323,48
6324,83
6325,121
6326,80
6327,131
6328,106
6329,21
6330,22
6331,92
6332,129
6333,98
6334,111
6335,95
6336,63
6337,14
6338,71
6339,66
6340,5
6341,15
6342,71
6343,108
6344,60
6345,35
6346,18
6347,36
6348,75
6349,115
6350,120
6351,137
6352,19
6353,72
6354,141
6355,33
6356,105
6357,54
6358,158
6359,122
6360,42
6361,105
6362,58
6363,66
6364,9
6365,156
6366,157
6367,108
6368,15
6369,28
6370,63
6371,151
6372,106
6373,62
6374,25
6375,77
6376,90
6377,22
6378,28
6379,37
6380,78
6381,126
6382,57
6383,86
6384,150
6385,27
6386,127
6387,160
6388,143
6389,14
6390,124
6391,72
6392,101
6393,82
6394,31
6395,93
6396,136
6397,118
6398,121
6399,25
6400,156
6401,104
6402,29
6403,46
6404,93
6405,62
6406,152
6407,117
6408,9
6409,31
6410,135
6411,12
6412,81
6413,84
6414,116
6415,28
6416,51
6417,121
6418,55
6419,109
6420,152
6421,145
6422,34
6423,44
6424,35
6425,64
6426,71
6427,55
6428,123
6429,148
6430,83
6431,153
6432,6
6433,126
6434,16
6435,145
6436,10
6437,83
6438,13
6439,160
6440,35
6441,70
6442,48
6443,69
6444,10
6445,100
6446,63
6447,28
6448,157
6449,11
6450,68
6451,17
6452,144
6453,23
6454,159
6455,50
6456,77
6457,51
6458,135
6459,37
6460,161
6461,42
6462,120
6463,140
6464,76
6465,13
6466,36
6467,39
6468,65
6469,115
6470,119
6471,114
6472,16
6473,19
6474,12
6475,100
6476,36
6477,22
6478,66
6479,55
6480,137
6481,21
6482,119
6483,5
6484,63
6485,150
6486,112
6487,136
6488,86
6489,160
6490,101
6491,7
6492,93
6493,65
6494,11
6495,155
6496,114
6497,63
6498,112
6499,27
6500,37
6501,96
6502,37
6503,92
6504,75
6505,154
6506,140
6507,88
6508,58
6509,14
6510,106
6511,57
6512,82
6513,132
6514,5
6515,37
6516,70
6517,138
6518,154
6519,87
6520,5
6521,108
6522,81
6523,55
6524,99
6525,110
6526,148
6527,57
6528,67
6529,136
6530,153
6531,144
6532,147
6533,1
6534,18
6535,124
6536,142
6537,116
6538,60
6539,133
6540,113
6541,5
6542,126
6543,40
6544,57
6545,127
6546,162
6547,122
6548,8
6549,30
6550,28
6551,89
6552,112
6553,31
6554,104
6555,155
6556,73
6557,68
6558,80
6559,150
6560,130
6561,146
6562,107
6563,20
6564,116
6565,63
6566,44
6567,39
6568,48
6569,108
6570,115
6571,70
6572,72
6573,12
6574,113
6575,10
6576,140
6577,51
6578,80
6579,24
6580,123
6581,23
6582,116
6583,129
6584,118
6585,35
6586,146
6587,129
6588,51
6589,104
6590,101
6591,142
6592,122
6593,65
6594,58
6595,117
6596,94
6597,62
6598,141
6599,90
6600,91
6601,33
6602,149
6603,46
6604,45
6605,110
6606,31
6607,157
6608,142
6609,34
6610,50
6611,73
6612,110
6613,136
6614,76
6615,117
6616,86
6617,125
6618,37
6619,14
6620,25
6621,105
6622,62
6623,127
6624,132
6625,9
6626,23
6627,128
6628,19
6629,92
6630,27
6631,123
6632,20
6633,100
6634,58
6635,36
6636,24
6637,46
6638,76
6639,6
6640,144
6641,20
6642,26
6643,52
6644,35
6645,101
6646,72
6647,124
6648,48
6649,25
6650,120
6651,71
6652,59
6653,145
6654,80
6655,131
6656,120
6657,84
6658,77
6659,53
6660,7
6661,105
6662,7
6663,124
6664,106
6665,7
6666,150
6667,52
6668,96
6669,8
6670,9
6671,35
6672,63
6673,149
6674,24
6675,73
6676,150
6677,118
6678,57
6679,113
6680,32
6681,62
6682,41
6683,159
6684,36
6685,98
6686,54
6687,3
6688,106
6689,80
6690,115
6691,59
6692,59
6693,50
6694,35
6695,29
6696,88
6697,101
6698,19
6699,25
6700,62
6701,3
6702,89
6703,92
6704,84
6705,33
6706,89
6707,62
6708,124
6709,69
6710,150
6711,81
6712,33
6713,36
6714,80
6715,57
6716,106
6717,154
6718,154
6719,26
6720,54
6721,110
6722,110
6723,67
6724,99
6725,157
6726,120
6727,131
6728,70
6729,49
6730,1
6731,91
6732,12
6733,25
6734,131
6735,10
6736,123
6737,108
6738,61
6739,135
6740,136
6741,136
6742,43
6743,2
6744,61
6745,64
6746,53
6747,161
6748,52
6749,73
6750,86
6751,18
6752,24
6753,112
6754,151
6755,120
6756,28
6757,71
6758,119
6759,162
6760,152
6761,6
6762,61
6763,73
6764,40
6765,54
6766,89
6767,86
6768,107
6769,114
6770,161
6771,6
6772,7
6773,31
6774,148
6775,101
6776,147
6777,122
6778,142
6779,62
6780,158
6781,134
6782,40
6783,133
6784,5
6785,30
6786,162
6787,156
6788,138
6789,25
6790,9
6791,72
6792,10
6793,18
6794,37
6795,39
6796,134
6797,160
6798,33
6799,56
6800,40
6801,93
6802,13
6803,21
6804,70
6805,15
6806,119
6807,132
6808,142
6809,22
6810,45
6811,21
6812,12
6813,156
6814,4
6815,36
6816,24
6817,149
6818,25
6819,122
6820,9
6821,96
6822,125
6823,36
6824,128
6825,53
6826,149
6827,13
6828,51
6829,156
6830,43
6831,124
6832,28
6833,1
6834,42
6835,97
6836,112
6837,29
6838,78
6839,32
6840,32
6841,155
6842,8
6843,45
6844,80
6845,99
6846,160
6847,31
6848,141
6849,78
6850,156
6851,45
6852,41
6853,111
6854,40
6855,61
6856,42
6857,116
6858,51
6859,160
6860,42
6861,132
6862,52
6863,87
6864,139
6865,81
6866,98
6867,31
6868,79
6869,161
6870,23
6871,39
6872,29
6873,15
6874,72
6875,141
6876,68
6877,38
6878,162
6879,11
6880,93
6881,137
6882,134
6883,4
6884,73
6885,139
6886,68
6887,37
6888,144
6889,156
6890,92
6891,105
6892,107
6893,46
6894,94
6895,68
6896,142
6897,81
6898,27
6899,101
6900,122
6901,122
6902,4
6903,3
6904,157
6905,36
6906,23
6907,124
6908,84
6909,142
6910,100
6911,11
6912,138
6913,38
6914,39
6915,55
6916,136
6917,109
6918,23
6919,140
6920,139
6921,122
6922,54
6923,66
6924,55
6925,9
6926,16
6927,57
6928,31
6929,39
6930,64
6931,120
6932,132
6933,50
6934,134
6935,118
6936,21
6937,83
6938,102
6939,43
6940,16
6941,81
6942,23
6943,1
6944,147
6945,28
6946,19
6947,55
6948,75
6949,112
6950,99
6951,45
6952,157
6953,106
6954,114
6955,19
6956,125
6957,41
6958,102
6959,148
6960,52
6961,39
6962,149
6963,3
6964,66
6965,133
6966,133
6967,58
6968,155
6969,52
6970,12
6971,126
6972,73
6973,139
6974,135
6975,115
6976,123
6977,132
6978,73
6979,45
6980,116
6981,114
6982,26
6983,31
6984,128
6985,89
6986,154
6987,85
6988,96
6989,139
6990,114
6991,10
6992,98
6993,118
6994,101
6995,156
6996,148
6997,112
6998,60
6999,38
7000,144
7001,49
7002,139
7003,63
7004,38
7005,126
7006,18
7007,98
7008,55
7009,40
7010,3
7011,136
7012,39
7013,27
7014,117
7015,110
7016,53
7017,83
7018,99
7019,133
7020,83
7021,104
7022,155
7023,24
7024,144
7025,103
7026,3
7027,49
7028,134
7029,140
7030,74
7031,78
7032,151
7033,27
7034,50
7035,76
7036,97
7037,158
7038,78
7039,52
7040,54
7041,32
7042,147
7043,20
7044,63
7045,81
7046,106
7047,110
7048,112
7049,27
7050,49
7051,74
7052,161
7053,66
7054,129
7055,58
7056,65
7057,98
7058,44
7059,144
7060,35
7061,91
7062,108
7063,124
7064,40
7065,147
7066,56
7067,56
7068,85
7069,139
7070,80
7071,97
7072,20
7073,149
7074,37
7075,28
7076,20
7077,83
7078,41
7079,132
7080,73
7081,71
7082,1
7083,83
7084,6
7085,7
7086,59
7087,13
7088,89
7089,55
7090,53
7091,107
7092,138
7093,24
7094,141
7095,47
7096,144
7097,16
7098,29
7099,20
7100,9
7101,133
7102,157
7103,118
7104,18
7105,110
7106,149
7107,100
7108,129
7109,113
7110,152
7111,98
7112,45
7113,90
7114,5
7115,59
7116,12
7117,119
7118,129
7119,96
7120,140
7121,132
7122,66
7123,134
7124,78
7125,90
7126,70
7127,33
7128,84
7129,46
7130,81
7131,124
7132,122
7133,83
7134,96
7135,153
7136,34
7137,98
7138,111
7139,141
7140,147
7141,88
7142,98
7143,144
7144,6
7145,12
7146,139
7147,41
7148,111
7149,82
7150,148
7151,89
7152,25
7153,132
7154,75
7155,135
7156,99
7157,151
7158,122
7159,18
7160,98
7161,162
7162,137
7163,58
7164,76
7165,74
7166,119
7167,21
7168,141
7169,139
7170,48
7171,104
7172,149
7173,32
7174,117
7175,89
7176,161
7177,123
7178,151
7179,17
7180,122
7181,44
7182,138
7183,39
7184,152
7185,64
7186,95
7187,10
7188,109
7189,54
7190,141
7191,122
7192,153
7193,23
7194,119
7195,48
7196,127
7197,110
7198,12
7199,44
7200,9
7201,47
7202,27
7203,56
7204,41
7205,127
7206,66
7207,38
7208,117
7209,54
7210,100
7211,100
7212,140
7213,109
7214,3
7215,16
7216,142
7217,67
7218,54
7219,129
7220,124
7221,59
7222,3
7223,123
7224,1
7225,46
7226,70
7227,146
7228,31
7229,144
7230,161
7231,126
7232,89
7233,69
7234,82
7235,23
7236,141
7237,107
7238,133
7239,19
7240,21
7241,89
7242,113
7243,22
7244,71
7245,70
7246,33
7247,80
7248,153
7249,139
7250,56
7251,110
7252,87
7253,52
7254,126
7255,8
7256,151
7257,33
7258,122
7259,19
7260,142
7261,103
7262,94
7263,85
7264,73
7265,76
7266,128
7267,150
7268,129
7269,114
7270,30
7271,111
7272,86
7273,35
7274,130
7275,136
7276,36
7277,26
7278,16
7279,151
7280,7
7281,8
7282,24
7283,45
7284,89
7285,139
7286,59
7287,122
7288,25
7289,19
7290,22
7291,71
7292,90
7293,114
7294,88
7295,29
7296,126
7297,95
7298,150
7299,160
7300,18
7301,157
7302,56
7303,94
7304,106
7305,146
7306,97
7307,122
7308,114
7309,52
7310,19
7311,19
7312,32
7313,99
7314,37
7315,24
7316,110
7317,31
7318,51
7319,5
7320,160
7321,101
7322,102
7323,97
7324,149
7325,128
7326,74
7327,78
7328,35
7329,60
7330,91
7331,107
7332,113
7333,93
7334,70
7335,95
7336,114
7337,70
7338,158
7339,59
7340,29
7341,70
7342,43
7343,51
7344,133
7345,106
7346,128
7347,152
7348,73
7349,80
7350,82
7351,109
7352,36
7353,125
7354,118
7355,72
7356,122
7357,25
7358,116
7359,108
7360,150
7361,17
7362,51
7363,138
7364,100
7365,26
7366,157
7367,37
7368,161
7369,13
7370,133
7371,145
7372,92
7373,140
7374,92
7375,125
7376,75
7377,117
7378,103
7379,128
7380,82
7381,50
7382,162
7383,71
7384,142
7385,27
7386,157
7387,12
7388,124
7389,159
7390,106
7391,93
7392,102
7393,71
7394,98
7395,123
7396,106
7397,52
7398,71
7399,53
7400,17
7401,88
7402,45
7403,1
7404,68
7405,48
7406,162
7407,81
7408,98
7409,11
7410,51
7411,149
7412,140
7413,136
7414,55
7415,8
7416,74
7417,24
7418,114
7419,70
7420,99
7421,73
7422,11
7423,127
7424,33
7425,115
7426,94
7427,24
7428,5
7429,96
7430,90
7431,90
7432,49
7433,24
7434,74
7435,94
7436,146
7437,58
7438,74
7439,66
7440,52
7441,36
7442,72
7443,90
7444,47
7445,61
7446,128
7447,13
7448,74
7449,115
7450,49
7451,77
7452,140
7453,74
7454,114
7455,128
7456,152
7457,110
7458,64
7459,69
7460,134
7461,146
7462,128
7463,67
7464,48
7465,78
7466,140
7467,123
7468,95
7469,129
7470,89
7471,140
7472,27
7473,89
7474,98
7475,94
7476,161
7477,84
7478,139
7479,89
7480,6
7481,101
7482,120
7483,10
7484,134
7485,145
7486,43
7487,156
7488,56
7489,17
7490,25
7491,57
7492,22
7493,149
7494,45
7495,82
7496,137
7497,68
7498,62
7499,21
7500,130
7501,41
7502,61
7503,156
7504,107
7505,125
7506,21
7507,133
7508,105
7509,38
7510,123
7511,18
7512,60
7513,120
7514,97
7515,140
7516,130
7517,146
7518,25
7519,48
7520,31
7521,138
7522,33
7523,38
7524,98
7525,32
7526,5
7527,98
7528,26
7529,114
7530,78
7531,146
7532,93
7533,147
7534,30
7535,22
7536,136
7537,94
7538,46
7539,92
7540,100
7541,42
7542,85
7543,27
7544,71
7545,150
7546,72
7547,25
7548,132
7549,113
7550,141
7551,50
7552,150
7553,48
7554,40
7555,144
7556,138
7557,154
7558,116
7559,118
7560,106
7561,73
7562,1
7563,11
7564,141
7565,6
7566,96
7567,127
7568,58
7569,99
7570,73
7571,47
7572,38
7573,60
7574,21
7575,132
7576,43
7577,153
7578,57
7579,57
7580,52
7581,149
7582,149
7583,155
7584,45
7585,85
7586,109
7587,158
7588,54
7589,2
7590,25
7591,7
7592,102
7593,44
7594,98
7595,95
7596,128
7597,5
7598,85
7599,151
7600,155
7601,61
7602,120
7603,162
7604,96
7605,151
7606,6
7607,151
7608,52
7609,7
7610,83
7611,130
7612,77
7613,23
7614,45
7615,80
7616,104
7617,139
7618,32
7619,98
7620,135
7621,87
7622,13
7623,15
7624,35
7625,23
7626,135
7627,49
7628,95
7629,117
7630,73
7631,72
7632,61
7633,63
7634,25
7635,132
7636,115
7637,119
7638,30
7639,35
7640,75
7641,12
7642,15
7643,42
7644,4
7645,151
7646,142
7647,54
7648,52
7649,59
7650,78
7651,92
7652,90
7653,105
7654,127
7655,159
7656,100
7657,57
7658,138
7659,47
7660,113
7661,31
7662,82
7663,10
7664,87
7665,114
7666,108
7667,137
7668,149
7669,109
7670,153
7671,135
7672,7
7673,109
7674,150
7675,10
7676,97
7677,61
7678,130
7679,25
7680,70
7681,58
7682,106
7683,129
7684,33
7685,11
7686,45
7687,156
7688,97
7689,60
7690,29
7691,161
7692,60
7693,162
7694,141
7695,72
7696,57
7697,29
7698,122
7699,97
7700,51
7701,24
7702,78
7703,53
7704,69
7705,82
7706,87
7707,141
7708,6
7709,58
7710,145
7711,21
7712,26
7713,32
7714,6
7715,49
7716,69
7717,157
7718,31
7719,74
7720,149
7721,128
7722,153
7723,13
7724,117
7725,60
7726,116
7727,46
7728,32
7729,137
7730,128
7731,106
7732,99
7733,105
7734,160
7735,79
7736,54
7737,107
7738,44
7739,53
7740,11
7741,138
7742,20
7743,44
7744,90
7745,116
7746,8
7747,37
7748,127
7749,142
7750,8
7751,47
7752,31
7753,62
7754,158
7755,89
7756,18
7757,49
7758,124
7759,103
7760,83
7761,126
7762,63
7763,125
7764,122
7765,7
7766,62
7767,82
7768,13
7769,122
7770,1
7771,142
7772,36
7773,41
7774,149
7775,29
7776,145
7777,38
7778,96
7779,96
7780,16
7781,32
7782,43
7783,45
7784,50
7785,113
7786,3
7787,66
7788,107
7789,15
7790,124
7791,23
7792,50
7793,64
7794,6
7795,92
7796,62
7797,10
7798,91
7799,117
7800,28
7801,46
7802,28
7803,28
7804,84
7805,158
7806,78
7807,43
7808,50
7809,115
7810,131
7811,28
7812,135
7813,142
7814,68
7815,30
7816,39
7817,89
7818,108
7819,144
7820,98
7821,25
7822,97
7823,74
7824,68
7825,34
7826,104
7827,151
7828,86
7829,155
7830,33
7831,112
7832,103
7833,51
7834,73
7835,159
7836,101
7837,126
7838,157
7839,93
7840,59
7841,75
7842,71
7843,134
7844,142
7845,38
7846,89
7847,5
7848,111
7849,125
7850,162
7851,10
7852,43
7853,52
7854,7
7855,147
7856,63
7857,67
7858,89
7859,62
7860,119
7861,110
7862,49
7863,53
7864,16
7865,101
7866,8
7867,92
7868,27
7869,3
7870,137
7871,110
7872,46
7873,116
7874,158
7875,143
7876,75
7877,162
7878,149
7879,133
7880,109
7881,93
7882,2
7883,72
7884,30
7885,61
7886,35
7887,144
7888,38
7889,82
7890,93
7891,111
7892,140
7893,141
7894,48
7895,55
7896,67
7897,93
7898,31
7899,154
7900,19
7901,13
7902,67
7903,124
7904,59
7905,104
7906,72
7907,47
7908,30
7909,154
7910,118
7911,7
7912,18
7913,54
7914,138
7915,126
7916,152
7917,100
7918,161
7919,113
7920,57
7921,56
7922,124
7923,69
7924,108
7925,136
7926,18
7927,85
7928,19
7929,92
7930,53
7931,82
7932,79
7933,64
7934,124
7935,90
7936,54
7937,67
7938,41
7939,113
7940,61
7941,9
7942,103
7943,95
7944,70
7945,98
7946,74
7947,107
7948,105
7949,140
7950,145
7951,107
7952,140
7953,41
7954,99
7955,131
7956,106
7957,8
7958,58
7959,29
7960,75
7961,123
7962,58
7963,36
7964,105
7965,57
7966,46
7967,138
7968,158
7969,152
7970,15
7971,112
7972,129
7973,88
7974,72
7975,97
7976,29
7977,110
7978,47
7979,75
7980,120
7981,118
7982,128
7983,71
7984,50
7985,88
7986,78
7987,92
7988,51
7989,46
7990,27
7991,84
7992,3
7993,99
7994,136
7995,145
7996,107
7997,137
7998,95
7999,74
8000,54
8001,34
8002,110
8003,55
8004,13
8005,95
8006,27
8007,23
8008,101
8009,125
8010,110
8011,39
8012,133
8013,25
8014,102
8015,111
8016,24
8017,48
8018,4
8019,55
8020,109
8021,17
8022,39
8023,129
8024,27
8025,58
8026,48
8027,19
8028,28
8029,21
8030,52
8031,56
8032,26
8033,121
8034,85
8035,59
8036,13
8037,71
8038,103
8039,154
8040,45
8041,109
8042,144
8043,5
8044,32
8045,101
8046,76
8047,92
8048,64
8049,85
8050,43
8051,40
8052,159
8053,29
8054,153
8055,72
8056,30
8057,100
8058,91
8059,27
8060,42
8061,59
8062,103
8063,153
8064,64
8065,28
8066,32
8067,26
8068,121
8069,158
8070,118
8071,117
8072,15
8073,87
8074,133
8075,29
8076,129
8077,15
8078,88
8079,35
8080,66
8081,12
8082,83
8083,67
8084,127
8085,1
8086,125
8087,156
8088,83
8089,53
8090,161
8091,93
8092,61
8093,53
8094,157
8095,91
8096,7
8097,16
8098,118
8099,109
8100,55
8101,65
8102,138
8103,27
8104,130
8105,12
8106,106
8107,114
8108,129
8109,54
8110,37
8111,94
8112,21
8113,56
8114,31
8115,126
8116,59
8117,7
8118,101
8119,144
8120,24
8121,46
8122,14
8123,101
8124,114
8125,17
8126,143
8127,23
8128,157
8129,157
8130,74
8131,12
8132,162
8133,109
8134,57
8135,134
8136,80
8137,29
8138,128
8139,123
8140,155
8141,22
8142,121
8143,50
8144,31
8145,138
8146,39
8147,136
8148,97
8149,37
8150,46
8151,160
8152,84
8153,58
8154,69
8155,110
8156,126
8157,23
8158,135
8159,43
8160,124
8161,61
8162,86
8163,143
8164,111
8165,1
8166,94
8167,153
8168,143
8169,80
8170,31
8171,25
8172,53
8173,115
8174,154
8175,43
8176,153
8177,43
8178,32
8179,54
8180,85
8181,52
8182,89
8183,9
8184,101
8185,123
8186,81
8187,145
8188,140
8189,100
8190,46
8191,93
8192,72
8193,76
8194,1
8195,105
8196,17
8197,28
8198,85
8199,161
8200,116
8201,10
8202,29
8203,12
8204,56
8205,31
8206,71
8207,51
8208,158
8209,23
8210,12
8211,1
8212,63
8213,116
8214,5
8215,24
8216,73
8217,81
8218,43
8219,159
8220,14
8221,116
8222,91
8223,74
8224,138
8225,106
8226,72
8227,74
8228,48
8229,17
8230,6
8231,48
8232,157
8233,111
8234,57
8235,97
8236,4
8237,144
8238,17
8239,156
8240,91
8241,117
8242,49
8243,69
8244,3
8245,88
8246,122
8247,33
8248,157
8249,149
8250,106
8251,140
8252,52
8253,148
8254,15
8255,14
8256,43
8257,9
8258,41
8259,54
8260,159
8261,93
8262,27
8263,90
8264,5
8265,21
8266,28
8267,78
8268,23
8269,11
8270,86
8271,58
8272,76
8273,15
8274,9
8275,54
8276,79
8277,89
8278,28
8279,109
8280,88
8281,97
8282,145
8283,75
8284,135
8285,54
8286,6
8287,156
8288,139
8289,66
8290,75
8291,83
8292,55
8293,139
8294,10
8295,72
8296,63
8297,111
8298,155
8299,145
8300,139
8301,69
8302,46
8303,109
8304,112
8305,108
8306,92
8307,78
8308,104
8309,81
8310,112
8311,65
8312,133
8313,123
8314,142
8315,159
8316,40
8317,14
8318,29
8319,133
8320,13
8321,27
8322,52
8323,107
8324,146
8325,142
8326,3
8327,33
8328,72
8329,55
8330,139
8331,98
8332,43
8333,132
8334,70
8335,51
8336,61
8337,98
8338,31
8339,33
8340,27
8341,29
8342,157
8343,158
8344,155
8345,80
8346,76
8347,59
8348,96
8349,75
8350,138
8351,88
8352,113
8353,91
8354,29
8355,85
8356,8
8357,118
8358,90
8359,81
8360,89
8361,114
8362,156
8363,44
8364,21
8365,28
8366,37
8367,35
8368,146
8369,62
8370,103
8371,111
8372,47
8373,47
8374,37
8375,108
8376,146
8377,132
8378,95
8379,100
8380,122
8381,118
8382,48
8383,55
8384,25
8385,101
8386,35
8387,105
8388,91
8389,112
8390,149
8391,147
8392,3
8393,162
8394,93
8395,86
8396,64
8397,83
8398,30
8399,122
8400,106
8401,46
8402,10
8403,90
8404,38
8405,57
8406,132
8407,100
8408,14
8409,70
8410,46
8411,82
8412,5
8413,144
8414,22
8415,113
8416,17
8417,4
8418,98
8419,45
8420,117
8421,55
8422,90
8423,136
8424,127
8425,57
8426,148
8427,2
8428,102
8429,36
8430,71
8431,60
8432,162
8433,33
8434,86
8435,120
8436,109
8437,145
8438,159
8439,10
8440,97
8441,20
8442,162
8443,38
8444,94
8445,136
8446,15
8447,73
8448,83
8449,101
8450,114
8451,13
8452,129
8453,137
8454,1
8455,21
8456,97
8457,126
8458,154
8459,17
8460,16
8461,24
8462,160
8463,99
8464,145
8465,152
8466,69
8467,161
8468,42
8469,16
8470,146
8471,151
8472,70
8473,27
8474,16
8475,133
8476,107
8477,28
8478,154
8479,145
8480,125
8481,23
8482,76
8483,156
8484,99
8485,24
8486,113
8487,75
8488,152
8489,105
8490,20
8491,103
8492,81
8493,110
8494,32
8495,102
8496,81
8497,66
8498,56
8499,45
8500,123
8501,148
8502,115
8503,113
8504,80
8505,75
8506,112
8507,59
8508,120
8509,36
8510,29
8511,24
8512,15
8513,11
8514,136
8515,96
8516,62
8517,124
8518,138
8519,30
8520,41
8521,30
8522,127
8523,32
8524,141
8525,91
8526,136
8527,140
8528,131
8529,60
8530,104
8531,44
8532,58
8533,23
8534,1
8535,162
8536,112
8537,121
8538,99
8539,69
8540,144
8541,6
8542,21
8543,154
8544,148
8545,122
8546,161
8547,40
8548,35
8549,95
8550,153
8551,151
8552,36
8553,48
8554,141
8555,113
8556,96
8557,21
8558,85
8559,27
8560,69
8561,123
8562,97
8563,116
8564,54
8565,65
8566,130
8567,15
8568,106
8569,99
8570,144
8571,9
8572,29
8573,5
8574,3
8575,96
8576,92
8577,101
8578,10
8579,59
8580,80
8581,42
8582,95
8583,101
8584,92
8585,37
8586,114
8587,41
8588,160
8589,41
8590,98
8591,16
8592,70
8593,77
